925826,465,Dunteige,Prestatyn,HT2S 0NT,United Kingdom
925827,298,Ballyemon,Harwich,BG5S 1KE,United Kingdom
925828,1021,Inisharoan,Faringdon,AG0H 3DF,United Kingdom
925829,869,Lisnaragh,Matlock,GB7W 8GQ,United Kingdom
925830,525,Bannside,Rostrevor,NA4N 7PS,United Kingdom
925831,1334,Ballymoyle,Pitlochry,QG4U 3PI,United Kingdom
925832,321,Derryowen,Inverness,JS7O 5XY,United Kingdom
925833,1025,Bovevagh,Crowthorne,UG0B 6KR,United Kingdom
925834,1349,Aughnaloopy,Bicester,TC8E 4DJ,United Kingdom
925835,874,Legaloy,Haslemere,TG8C 3SU,United Kingdom
925836,977,Killagan,Newbury,SA0D 3TI,United Kingdom
925837,527,Drumconvis,Battle,TM6Y 6QT,United Kingdom
925838,46,Glenelly,Halesworth,JG0T 3YK,United Kingdom
925839,948,Gortland,Leek,BQ3X 7NX,United Kingdom
925840,1283,Fruithill,Biggleswade,PO1Y 3SQ,United Kingdom
925841,999,Kildoag,Sandhurst,WN5Z 7CA,United Kingdom
925842,997,Dunbiggan,Lochgilphead,NJ8M 7QO,United Kingdom
925843,792,Craigstown,Westhoughton,RX9U 5RE,United Kingdom
925844,985,Hood,Horwich,FQ1Z 3QO,United Kingdom
925845,727,Eagry,Loughton,RK9Y 8WM,United Kingdom
925846,1021,Highmoor,Bradninch,ND4J 3LY,United Kingdom
925847,28,Carricknakielt,Falkland,CA7V 6RS,United Kingdom
925848,1052,Derryraghan,Cowes,KJ2X 6QY,United Kingdom
925849,592,Forrester,Rutherglen,RO5P 5QH,United Kingdom
925850,1376,Keery,Bellshill,PI1E 0IH,United Kingdom
925851,457,Heathermount,Abergele,OB6O 6GN,United Kingdom
925852,1165,Ballyhenry,Maidstone,DO0N 5UV,United Kingdom
925853,459,Gortanclochair,Armagh,SW0B 1DE,United Kingdom
925854,1000,Brentwood,Hinckley,KC0O 0CN,United Kingdom
925855,244,Carlow,Barnoldswick,WQ8V 8SM,United Kingdom
925856,511,Inishbeg,Teignmouth,FC3J 1ZA,United Kingdom
925857,882,Killygullib,Rothesay,VC1U 1ON,United Kingdom
925858,956,Carrickabolie,Inverurie,SU1C 9DA,United Kingdom
925859,1066,Lough,Carnoustie,NV6P 1VO,United Kingdom
925860,569,Glenvarna,Charlbury,MI3U 7BH,United Kingdom
925861,976,Finvoy,Troon,QC0R 6OU,United Kingdom
925862,253,Beaghville,Potton,NE2B 0GK,United Kingdom
925863,817,Dorothy,Bridge of Allan,YB6P 4WD,United Kingdom
925864,1364,Kilkeel,Brechin,LY1S 5PP,United Kingdom
925865,253,Blackwatertown,Omagh,OK2H 2ZI,United Kingdom
925866,80,Kathleen,Tipton,ZF1W 7BH,United Kingdom
925867,182,Dryarch,Grangemouth,AC0F 1GN,United Kingdom
925868,1112,Braden,Leominster,RZ5T 4YF,United Kingdom
925869,1378,Isle,Brighouse,DS6N 3EW,United Kingdom
925870,478,Ingledene,Woburn,DR9L 6LP,United Kingdom
925871,433,Ferney,Rotherham,VO5A 2WK,United Kingdom
925872,731,Glack,Montrose,KA7Z 3FA,United Kingdom
925873,428,Cooke,Usk,VF9D 0NG,United Kingdom
925874,1041,Deane,Brighton,ZD8O 5UC,United Kingdom
925875,187,Carrigagh,Hertford,DU5K 0HG,United Kingdom
925876,740,Gracemount,Midhurst,VE0F 0SK,United Kingdom
925877,79,Ballylane,Rowley Regis,EW1Q 5WH,United Kingdom
925878,606,Kilberry,Widnes,XF8D 0DS,United Kingdom
925879,695,Culmore,Cannock,WB4Y 5VY,United Kingdom
925880,47,Ballantrae,Port Talbot,JY7P 2ZB,United Kingdom
925881,504,Farland,West Bromwich,NI4E 1XR,United Kingdom
925882,1308,Duncan,Leeds,AO5I 8JP,United Kingdom
925883,262,Coastguard,Uckfield,ZT0T 7OF,United Kingdom
925884,201,Eastermeade,Bromyard,EM7S 8LE,United Kingdom
925885,943,Castlederg,Wick,ID0E 3OB,United Kingdom
925886,741,Gordon,Brading,HZ0F 7VY,United Kingdom
925887,89,Clandeboye,Rickmansworth,BM4S 2CF,United Kingdom
925888,1264,Carryduff,Colwyn Bay,IS2U 1ZS,United Kingdom
925889,83,Hampden,Redcar,WA5K 7FT,United Kingdom
925890,821,Ballydermot,Swansea,TC3A 3WM,United Kingdom
925891,1177,Ballynagalliagh,Scunthorpe,ID2P 9HT,United Kingdom
925892,1177,Kingsmoss,Bedlington,PS0N 7XK,United Kingdom
925893,678,Fendale,Carnoustie,PU0K 0PH,United Kingdom
925894,825,Divis,Clitheroe,DV3T 9FC,United Kingdom
925895,139,Ballynargan,Bellshill,XL9C 2IP,United Kingdom
925896,105,Clanconnel,Sutton Coldfield,IG1H 7WI,United Kingdom
925897,384,Eastermeade,Tamworth,AF1J 1LS,United Kingdom
925898,1150,Burrenreagh,Bridgend,UR0A 7YF,United Kingdom
925899,654,Johns,Romford,UJ7W 6NF,United Kingdom
925900,1020,Lisnawery,Horncastle,GK2H 2GX,United Kingdom
925901,1298,Filterbeds,Grimsby,ZS9G 2OA,United Kingdom
925902,1318,Gransha,Shepshed,KY0S 2XI,United Kingdom
925903,755,Drumnahoney,Newcastle upon Tyne,FV1A 5EE,United Kingdom
925904,1124,Ballystockart,Middleham,MO4Y 8AO,United Kingdom
925905,297,Bodoney,Gravesend,LX7O 9TK,United Kingdom
925906,1229,Derrycor,St Albans,WH7S 3GA,United Kingdom
925907,486,Atlantic,Barnet,EI7O 5GZ,United Kingdom
925908,265,Bawnmore,Tenterden,WL0J 1JG,United Kingdom
925909,1056,Dalchoolin,Beccles,GJ0A 7SV,United Kingdom
925910,829,Dovecote,Winchester,JV6B 4DQ,United Kingdom
925911,658,Kilcronagh,Arundel,PL0G 4OS,United Kingdom
925912,411,Ederowen,Battle,QQ7R 3KF,United Kingdom
925913,1275,Knocknacarry,Birmingham,OG0B 0EX,United Kingdom
925914,874,Ashton,Tring,NB9Z 9KN,United Kingdom
925915,322,Knocks,Lutterworth,PS6U 5KM,United Kingdom
925916,471,Cahir,Dorking,IM8O 6RW,United Kingdom
925917,146,Kempe,Donaghadee,CL7N 5QB,United Kingdom
925918,881,Bradagh,Sandy,OC2F 2YD,United Kingdom
925919,187,Eshmore,Lockerbie,IJ6A 3BL,United Kingdom
925920,298,Kennelbridge,Whaley Bridge,IZ8U 2TK,United Kingdom
925921,841,Dub,Tilbury,FQ3M 4GH,United Kingdom
925922,1347,Benderg,Minehead,YN2J 9OQ,United Kingdom
925923,1142,Coles,Eastbourne,EI4F 4JH,United Kingdom
925924,176,Ballyloughlin,North Berwick,SP7D 7PO,United Kingdom
925925,692,Lisserboy,Kettering,CI5A 0AQ,United Kingdom
925926,359,Drones,Comber,MV3D 9PG,United Kingdom
925927,1327,Henrietta,Cupar,KL2S 1GB,United Kingdom
925928,614,Dorans,Canterbury,OI5N 0NM,United Kingdom
925929,1065,Braefield,Camborne,TW0G 6JI,United Kingdom
925930,1395,Kilnadore,Armagh,YX8W 0NA,United Kingdom
925931,1261,Kinedale,Sawbridgeworth,VC0K 5SH,United Kingdom
925932,840,Fashoda,Newtownards,DR0N 4JG,United Kingdom
925933,259,Jennings,Market Harborough,FH7H 8RQ,United Kingdom
925934,1099,Coolpark,Willenhall,ED2V 7YQ,United Kingdom
925935,579,Finulagh,Westbury,RG5F 2JK,United Kingdom
925936,1306,Fortview,Minehead,NT4T 7AH,United Kingdom
925937,393,Clay,Biddulph,YB7Q 4HC,United Kingdom
925938,93,Chancellors,Markinch,FH6E 3RS,United Kingdom
925939,185,Edenview,Haltwhistle,GK5R 7AG,United Kingdom
925940,892,Drumbolg,Saltash,NL8P 3EO,United Kingdom
925941,1267,Creggmore,Wednesbury,EQ8H 4PQ,United Kingdom
925942,1201,Gleann,Portstewart,AJ1Q 6VJ,United Kingdom
925943,19,Drumchorick,Congleton,WQ1A 2LR,United Kingdom
925944,545,Bramhall,Lichfield,YH5I 1GS,United Kingdom
925945,925,Lisnamonaghan,Dunblane,TP2G 2FW,United Kingdom
925946,468,Clonfane,Wakefield,EY7H 6YL,United Kingdom
925947,214,Fingrean,Brading,EQ8B 2CQ,United Kingdom
925948,316,Culmeglen,Berkhamsted,TK0C 9BH,United Kingdom
925949,838,Derryhooly,Potters Bar,FV8Q 2VN,United Kingdom
925950,914,Drumbroneth,Wednesbury,OG2Q 8ND,United Kingdom
925951,773,Isthmus,Wellingborough,NC9Q 8ME,United Kingdom
925952,579,Ballygalget,Wymondham,RL2Z 3MV,United Kingdom
925953,517,Greenland,Corby,KU2X 6DI,United Kingdom
925954,317,Cormenagh,Huddersfield,LF3P 6LH,United Kingdom
925955,421,Knockane,Llandudno,QW0M 9FB,United Kingdom
925956,1062,Cabin,Ledbury,TR9H 8WQ,United Kingdom
925957,793,Ellington,Warrenpoint,YQ0P 0ZY,United Kingdom
925958,1110,Chandlers,Crediton,LE6G 5SB,United Kingdom
925959,325,Lenwood,Aberdare,KE0Q 1AR,United Kingdom
925960,381,Chanterhill,Heswall,VS8I 5CQ,United Kingdom
925961,1310,Doohat,Newent,TU8I 7IM,United Kingdom
925962,772,Carmagrim,Comber,SY4A 8TT,United Kingdom
925963,1210,Ballyworfy,Highworth,MZ9Q 7XE,United Kingdom
925964,1334,Highview,Aberaeron,EN6A 7UN,United Kingdom
925965,1141,Folly,Walton on Thames,RS7O 2RE,United Kingdom
925966,61,Glennan,Hoddesdon,II4V 1GS,United Kingdom
925967,1217,Gotha,Wootton Bassett,OK9C 7PZ,United Kingdom
925968,290,Ballygore,Loanhead,QY1H 1FS,United Kingdom
925969,1355,Corlave,Huntly,BH1N 7IV,United Kingdom
925970,1279,Gola,Ripon,TK7A 2VH,United Kingdom
925971,601,Derrybrusk,Barrow in Furness,SM8V 0DS,United Kingdom
925972,1114,Fox,Newton Aycliffe,RJ2P 6RF,United Kingdom
925973,363,Foyarr,Banchory,XS5W 2RB,United Kingdom
925974,973,Gorteen,Dungannon,EZ6C 7NL,United Kingdom
925975,579,Bentinck,Norwich,WE7G 8BH,United Kingdom
925976,381,Lisnagarvey,Denton,FZ4D 5OH,United Kingdom
925977,665,Fecarry,Preston,WI6Z 0SZ,United Kingdom
925978,243,Ballylucas,Hebden Bridge,EU2T 7SH,United Kingdom
925979,124,Clonard,Charlbury,QC0S 6ZM,United Kingdom
925980,836,Edentrillick,Verwood,PM8W 3QX,United Kingdom
925981,1154,Eastbank,St Davids,LV5I 1KA,United Kingdom
925982,1295,Ashwoods,Waltham Abbey,JH8D 4UJ,United Kingdom
925983,1170,Killead,Sutton Coldfield,FH6Z 8PL,United Kingdom
925984,564,Glebetown,Holywell,ML0U 5WP,United Kingdom
925985,917,Blackstaff,Hungerford,NI5W 6FP,United Kingdom
925986,753,Dunanney,Presteigne,OY6F 3FW,United Kingdom
925987,596,Connellystown,Rugby,AE7S 0RK,United Kingdom
925988,1315,Crucknamona,Sheringham,NH2V 0WS,United Kingdom
925989,987,Dooneen,Needham Market,GO7U 2BM,United Kingdom
925990,590,Causeway,Alnwick,JZ5M 5CY,United Kingdom
925991,1145,Floraville,Leven,NU4D 7GL,United Kingdom
925992,1274,Cloncore,Hexham,AJ7N 5IZ,United Kingdom
925993,140,Knockadore,Shrewsbury,WJ0Q 0VH,United Kingdom
925994,491,Cavandarragh,Salisbury,GW3Q 7WY,United Kingdom
925995,1089,Helens,Bebington,OC0E 2UZ,United Kingdom
925996,550,Bawnmore,Fowey,RJ0M 6XU,United Kingdom
925997,18,Demoan,Cardiff,WR1F 3UR,United Kingdom
925998,518,Drumgallon,Porth,GB9C 6ZI,United Kingdom
925999,581,Crockett,Kilkeel,KB1N 9AE,United Kingdom
