721830,1065,Eelwire,Coleshill,IR6A 3AL,United Kingdom
721831,895,Dyan,Lisnaskea,GD0T 6LI,United Kingdom
721832,831,Ballyhagan,Painswick,XM0Y 7EZ,United Kingdom
721833,650,Colonsay,Strabane,FV9V 4EZ,United Kingdom
721834,377,Carrickbeg,Soham,BR0V 0DA,United Kingdom
721835,821,Blackstick,Gravesend,DY7K 9OC,United Kingdom
721836,670,Cloghcor,Hove,JC0D 6ME,United Kingdom
721837,1189,Clonmacash,Kenilworth,DD9C 0QM,United Kingdom
721838,403,Granite,Grimsby,KG1I 4EX,United Kingdom
721839,110,Fair,Berwick upon Tweed,ZS7S 2MS,United Kingdom
721840,283,Kinawley,Ferndown,WY6V 0YO,United Kingdom
721841,675,Lettershendony,Jarrow,HQ7O 0ND,United Kingdom
721842,646,Glenluce,Dukinfield,RG5M 4DT,United Kingdom
721843,744,Kensington,Rhuddlan,YD7F 9WM,United Kingdom
721844,768,Cairnsmore,Aylsham,CB8Z 0KM,United Kingdom
721845,256,Crocknamack,Sandown,MA5X 9ZB,United Kingdom
721846,494,Lissummon,Chichester,LI8Q 8PF,United Kingdom
721847,1184,Drummaul,Spennymoor,CL0D 9HG,United Kingdom
721848,578,Doagh,Skegness,GK3N 6VH,United Kingdom
721849,1256,Coolcran,Burgess Hill,VC8O 5HJ,United Kingdom
721850,1369,Corradillar,Dundee,RZ1G 9WK,United Kingdom
721851,981,Fir,Swansea,WR1K 8NQ,United Kingdom
721852,1374,Enniskeen,Fordingbridge,RQ4Q 2NB,United Kingdom
721853,477,Killycurragh,Donaghadee,QU4I 4LZ,United Kingdom
721854,727,Conluce,Bishop Auckland,JC8V 6BR,United Kingdom
721855,457,Ballycreen,Haddington,OZ0S 8VF,United Kingdom
721856,953,Cornagrade,Peterborough,JW2J 7OK,United Kingdom
721857,460,Camphill,Boston,GD9E 1LI,United Kingdom
721858,854,Carnbeg,Cockermouth,SE5J 1SM,United Kingdom
721859,492,Coole,Welshpool,EZ9I 9DW,United Kingdom
721860,692,Lismaine,Bedlington,IW7L 6QE,United Kingdom
721861,902,Invergourie,Manningtree,QY3E 6OE,United Kingdom
721862,215,Knockgreenan,Alloa,HU6D 3HU,United Kingdom
721863,780,Carnkilly,Leyland,ND5N 5PQ,United Kingdom
721864,948,Glencorran,Lancaster,GV9W 2AP,United Kingdom
721865,913,Grey,Prestatyn,UX9R 1UV,United Kingdom
721866,618,Bencran,Middlewich,AQ4R 3QZ,United Kingdom
721867,474,Gortnacreagh,Kilmarnock,BT1R 9IK,United Kingdom
721868,984,Drumadowney,Liverpool,QT9K 7OB,United Kingdom
721869,890,Clanwilliams,Darlington,ZO5C 6SX,United Kingdom
721870,291,Coolshinney,Stirling,LX4Y 9PA,United Kingdom
721871,773,Chanterhill,Coatbridge,CM4T 6IZ,United Kingdom
721872,840,Ballygonnell,Chard,FP2I 5KT,United Kingdom
721873,801,Ballyheather,Hemel Hempstead,BZ7S 9WS,United Kingdom
721874,490,Farm,Llandrindod Wells,NT2Z 5XW,United Kingdom
721875,935,Cloncore,Royston,NA1F 3YN,United Kingdom
721876,1340,Ballyrussell,Haltwhistle,LG1N 4PK,United Kingdom
721877,251,Ballymacarrett,Higham Ferrers,SC9B 2KN,United Kingdom
721878,912,Larkspur,Cullompton,RK8U 1DJ,United Kingdom
721879,931,Greens,Stirling,DR6G 4AR,United Kingdom
721880,124,Enler,Carlisle,WV0B 2SM,United Kingdom
721881,956,Bannanstown,Cramlington,HZ6E 2SS,United Kingdom
721882,902,Kilnacart,Plymouth,OO6H 4XU,United Kingdom
721883,68,Cranfield,Welshpool,JK7C 0VW,United Kingdom
721884,590,Liscabble,Manchester,VW1I 1RO,United Kingdom
721885,516,Hayesbank,Gloucester,FE2Y 3RK,United Kingdom
721886,889,Colinton,Cupar,UG0F 4YK,United Kingdom
721887,616,Ballybeg,Machynlleth,KU7K 8KY,United Kingdom
721888,633,Baronet,Durham,JU8I 0OS,United Kingdom
721889,990,Light,Pitlochry,RE3E 6NO,United Kingdom
721890,559,Collowen,Porthcawl,HY6D 7CC,United Kingdom
721891,712,Clyde,Manningtree,IZ0C 2UZ,United Kingdom
721892,863,Clondara,Camborne,KG0Q 1UE,United Kingdom
721893,678,Leverogue,Sleaford,JU4S 8UA,United Kingdom
721894,844,Durrow,Yarm,ZZ9K 3XN,United Kingdom
721895,829,Beit,Cambridge,DQ2A 0CU,United Kingdom
721896,1114,Ballywillin,Kinghorn,TI5Q 1UC,United Kingdom
721897,1255,Gleneden,Newcastle,GB3K 2IO,United Kingdom
721898,413,Glenavna,Newton Stewart,ZQ4S 4OH,United Kingdom
721899,20,Inchenny,Southampton,SC7G 2TE,United Kingdom
721900,887,Errigal,Rotherham,BV2Q 9UD,United Kingdom
721901,201,Crimea,Ilminster,MR4X 1PJ,United Kingdom
721902,991,Beedhams,New Mills,GP3H 6PL,United Kingdom
721903,477,Daisy,Melksham,BJ5J 3BU,United Kingdom
721904,693,Kenvara,Fairford,IH3Y 5ET,United Kingdom
721905,1264,Ballyheifer,Middleham,NG9C 8DQ,United Kingdom
721906,1355,Knockany,Skipton,RR6Y 3OZ,United Kingdom
721907,560,Hollyvale,Whitchurch,ZU7K 5KS,United Kingdom
721908,171,Finnegans,Porthcawl,BD2R 4CT,United Kingdom
721909,1023,Coolnacran,Adlington,BY9B 2TD,United Kingdom
721910,438,Corvally,Rushden,PC4S 5EB,United Kingdom
721911,331,Glendon,Newport on Tay,HY6L 4XN,United Kingdom
721912,1202,Ballyrobert,Cowes,IZ1N 1XO,United Kingdom
721913,1204,Harleston,Sherborne,VO5Y 1IL,United Kingdom
721914,1268,Lissan,Hastings,ID5L 3FJ,United Kingdom
721915,1128,Groomsport,Kingston upon Hull,JJ8V 8OO,United Kingdom
721916,1033,Ballinteer,Melrose,EL0B 2WK,United Kingdom
721917,764,Drumahean,Ammanford,BM7Y 0XL,United Kingdom
721918,146,Holborn,Ashford,EF1F 9IE,United Kingdom
721919,317,Knox,Nottingham,RA9O 6GQ,United Kingdom
721920,398,Croaghan,Lyme Regis,RA2T 2TQ,United Kingdom
721921,885,Gleneden,Strood,AW3H 9QC,United Kingdom
721922,1351,Ballintemple,Wotton under Edge,LN5Q 5DQ,United Kingdom
721923,771,Gorran,Wotton under Edge,CA8W 2SI,United Kingdom
721924,122,Glentaisie,Lynton,LZ8S 9IE,United Kingdom
721925,1140,Liscoole,Brechin,CJ3M 3WC,United Kingdom
721926,440,Dreemore,Maryport,SX7H 1DM,United Kingdom
721927,640,Crannyfield,Milngavie,FW5G 1TH,United Kingdom
721928,876,Ballyore,Burntwood,KJ6M 0VX,United Kingdom
721929,932,Glenpatrick,Sheerness,RS2V 2MR,United Kingdom
721930,483,Lintagh,Burntwood,SC9D 2HD,United Kingdom
721931,776,Cahill,Sittingbourne,AH7W 5HZ,United Kingdom
721932,369,Clonabay,Bradford on Avon,KV3L 9AN,United Kingdom
721933,1320,Dromain,Falkirk,CW2N 3KP,United Kingdom
721934,98,Carrickdale,Aberfeldy,BR7Z 3VT,United Kingdom
721935,1174,Dunaff,Stoke-on-Trent,VQ6E 9QU,United Kingdom
721936,671,Ballyveaghbeg,Kingsbridge,ZI8X 9SG,United Kingdom
721937,149,Heatherton,Kirkby Lonsdale,ML0L 2MM,United Kingdom
721938,635,Dunglady,Egham,HC4V 3LD,United Kingdom
721939,423,Feenys,Southampton,PP7K 9VE,United Kingdom
721940,103,Lislagan,Portrush,IR2O 6SI,United Kingdom
721941,1329,Edenbrook,Linlithgow,AK5Z 1BT,United Kingdom
721942,482,Derryowen,Northwich,BZ1X 8VX,United Kingdom
721943,1309,Henrys,Telford,FL0N 5IC,United Kingdom
721944,667,Kirkmichael,March,FD6E 2AF,United Kingdom
721945,1152,Killyfad,Shipston on Stour,DV7P 4YX,United Kingdom
721946,1291,Carrigans,St Davids,UC8G 1PF,United Kingdom
721947,425,Garvary,Llandrindod Wells,ON3T 7EB,United Kingdom
721948,146,Carolsteen,Stockport,ND1C 9QB,United Kingdom
721949,848,Collon,Falkirk,KP5J 5NI,United Kingdom
721950,359,Drumlougher,Ellesmere Port,FH8U 3VA,United Kingdom
721951,819,Bushford,Smethwick,JI7F 8UP,United Kingdom
721952,59,Channing,Romford,TO3D 6QK,United Kingdom
721953,664,Bonnanaboigh,Royston,JZ5D 3CA,United Kingdom
721954,947,Kennedy,Leicester,AH0S 3QI,United Kingdom
721955,136,Browns,Brightlingsea,EF5O 9ZN,United Kingdom
721956,1110,Finch,Nottingham,BP4Y 8MR,United Kingdom
721957,680,Kennedies,Morecambe,HE5E 7ZA,United Kingdom
721958,816,Gartford,Pershore,ZG0B 9WY,United Kingdom
721959,1222,Lindesayville,Uppingham,VW3T 1QQ,United Kingdom
721960,884,Ferris,Manchester,OQ1H 9EX,United Kingdom
721961,1196,Findrum,Penarth,NK1L 4XX,United Kingdom
721962,78,Lisnarable,Melksham,UQ9Y 0XV,United Kingdom
721963,344,Carnpark,Nuneaton,HS4A 2RN,United Kingdom
721964,245,Duncastle,Buckley,DF3M 9BE,United Kingdom
721965,260,Clonallan,Galashiels,VC2A 1GN,United Kingdom
721966,1284,Goudy,Luton,LJ2T 2DQ,United Kingdom
721967,625,Beechmount,Ivybridge,VD0R 4RK,United Kingdom
721968,174,Eagle,Aberfeldy,EV4C 2OA,United Kingdom
721969,209,Kilmakardle,Aldershot,IA6U 4PW,United Kingdom
721970,887,Bryansglen,Dudley,RC8P 8UX,United Kingdom
721971,481,Greenogue,Cockermouth,OB1G 4BS,United Kingdom
721972,310,Drumcru,York,PV9H 8YZ,United Kingdom
721973,1171,Doric,Alford,CS2L 9KH,United Kingdom
721974,64,Carlingford,Norwich,YP5Z 0BU,United Kingdom
721975,248,Benevenagh,Leeds,CK6B 5OO,United Kingdom
721976,611,Ballyhampton,Glasgow,EL5D 8CT,United Kingdom
721977,242,Knights,Tetbury,AW7Y 0HP,United Kingdom
721978,774,Large,Market Weighton,MM8J 4RR,United Kingdom
721979,1145,Holmecroft,Barrow in Furness,KF3H 2JC,United Kingdom
721980,1151,Carnmeen,Dronfield,SB5J 3DV,United Kingdom
721981,173,Currin,Truro,WA8E 8KB,United Kingdom
721982,3,John,Stowmarket,AL0M 7JL,United Kingdom
721983,311,Hightown,Bedford,SJ3E 8UU,United Kingdom
721984,674,Invergourie,Chorley,EC8E 2BZ,United Kingdom
721985,1022,Beach,Airdrie,PG9G 2SD,United Kingdom
721986,737,Drumaness,Brixham,RL3N 3DV,United Kingdom
721987,409,Churchview,Bromsgrove,CY8P 9OB,United Kingdom
721988,160,Glencurry,Colwyn Bay,WI8Z 0WE,United Kingdom
721989,472,Hurst,Tenby,HO3L 9QO,United Kingdom
721990,877,Castlebalfour,Portaferry,NP6T 3DW,United Kingdom
721991,1005,Ballytroddan,Hereford,MO2B 2LV,United Kingdom
721992,1394,Leverogue,Kirkby,LJ8J 7XI,United Kingdom
721993,1171,Cupar,Kelso,XQ3X 0GP,United Kingdom
721994,1091,Hollowburn,Church Stretton,TM6Z 3IK,United Kingdom
721995,1241,Kidds,Newport on Tay,WZ8M 5LM,United Kingdom
721996,875,Gortin,Ely,VV3Y 6XB,United Kingdom
721997,1097,Crotty,Kilbarchan,VG7Q 8KL,United Kingdom
721998,1373,Baltarran,Tunbridge Wells,KW4N 5KL,United Kingdom
721999,867,Knightsbridge,Falmouth,EA5X 6GR,United Kingdom
