580830,1359,Hilltop,Tywyn,JO5R 2GB,United Kingdom
580831,344,Glenagherty,Colwyn Bay,LY1Y 5JH,United Kingdom
580832,781,Beagh,Milford Haven,NW7L 5TE,United Kingdom
580833,1018,Drumbeggan,Prestwick,IX4Y 2AD,United Kingdom
580834,541,Hewitt,Truro,FP3P 9JS,United Kingdom
580835,338,Braeside,Horley,AV8D 3TO,United Kingdom
580836,1107,Gleannan,Chester le Street,QF0K 3ZC,United Kingdom
580837,1108,Aspen,Bodmin,EE1S 4DJ,United Kingdom
580838,318,Ballybrack,Moffat,IE2F 7FM,United Kingdom
580839,1090,Highlands,Eastbourne,DN7H 9XG,United Kingdom
580840,1093,Haugheys,Llanwrtyd Wells,XM3W 7XO,United Kingdom
580841,881,Colindale,St Albans,LL4M 5NR,United Kingdom
580842,1355,Drumbristan,Blackheath,IW5R 0KV,United Kingdom
580843,636,Kingsgate,Aylsham,VP5J 3KH,United Kingdom
580844,991,Chesterfield,Highworth,EE8Q 9LG,United Kingdom
580845,131,Lisolvan,Ballymoney,EN6H 3ZR,United Kingdom
580846,326,Lattone,Erith,UF0L 4XW,United Kingdom
580847,1142,Grieve,Skegness,LC0T 5UM,United Kingdom
580848,124,Ballyfatten,Kidderminster,ER3Q 9EP,United Kingdom
580849,285,Dunowen,Huntingdon,AL0A 8GH,United Kingdom
580850,450,Cadger,Nailsworth,VG7K 6KO,United Kingdom
580851,598,Ballynafie,Warrenpoint,ZL6M 2OR,United Kingdom
580852,362,Ballycregagh,Galashiels,IB2L 8UU,United Kingdom
580853,1382,Cromarty,Saltcoats,LY9G 3OF,United Kingdom
580854,389,Cold,Longridge,ZV4G 3YJ,United Kingdom
580855,1279,Drumballyhugh,Plymouth,AO0B 7SB,United Kingdom
580856,153,Ballyvelton,Uppingham,RN7H 0MQ,United Kingdom
580857,1387,Bellscourt,Llantrisant,UU7A 3MB,United Kingdom
580858,1279,Cadogan,Sheringham,AC9B 8GN,United Kingdom
580859,417,Leckpatrick,Hexham,FB8P 1FY,United Kingdom
580860,742,Forthill,Godalming,RV1N 6PB,United Kingdom
580861,360,Fox,Hay on Wye,VM1L 3CM,United Kingdom
580862,1223,Ava,Abergele,ZE2S 0ID,United Kingdom
580863,776,Goldenview,Derby,ZJ6K 1UA,United Kingdom
580864,32,Killagan,Stanley,JN2I 2YI,United Kingdom
580865,1145,Corlacky,Ashbourne,PS6P 5ET,United Kingdom
580866,639,Knockramer,Bolton,BC1E 1LV,United Kingdom
580867,936,Denfort,Comber,DL3E 4BM,United Kingdom
580868,1348,Braepark,Sandwich,HR5L 0PF,United Kingdom
580869,395,Drumenny,Morpeth,XC9A 7YD,United Kingdom
580870,453,Boyds,Witney,GV7V 6GL,United Kingdom
580871,755,Cromlech,Maryport,TF1Y 3SA,United Kingdom
580872,708,Drumnavaddy,Rickmansworth,MR6L 1JJ,United Kingdom
580873,549,Craignamaddy,Stamford,EO7T 8RO,United Kingdom
580874,1251,Ballybentragh,Bolton,QF1A 9HF,United Kingdom
580875,616,Cloghog,Dinnington,HN2H 4NH,United Kingdom
580876,73,Gibson's,Cramlington,HA1F 7GI,United Kingdom
580877,628,Duncreggan,Hereford,QB3P 2GZ,United Kingdom
580878,1264,Feigh,Newbury,EX6I 8AV,United Kingdom
580879,1208,Drumcashel,Truro,EK0E 8TN,United Kingdom
580880,291,Great,Lichfield,AS0U 7YI,United Kingdom
580881,1208,Ballygallum,Enniskillen,FA9V 5TO,United Kingdom
580882,378,Carness,Dungannon,SB4Y 7MM,United Kingdom
580883,661,Knockleigh,Yate,RY2P 0AC,United Kingdom
580884,1143,Cromlech,Perth,GN9A 0FN,United Kingdom
580885,1226,Cootehall,Marlborough,BN3C 2UU,United Kingdom
580886,190,Hedingham,Eye,MG3U 9FA,United Kingdom
580887,335,Clonfaddan,Tonbridge,SR7D 4KE,United Kingdom
580888,232,Avon,Exeter,AF4D 1FC,United Kingdom
580889,53,Galway,Johnstone,KD3Q 5QP,United Kingdom
580890,1362,Forest,Adlington,HI2S 4OX,United Kingdom
580891,32,Craiglands,Salisbury,TQ0K 8CM,United Kingdom
580892,454,Crew,Lossiemouth,BP1W 3MA,United Kingdom
580893,1362,Lismara,Sutton in Ashfield,CI9V 3KE,United Kingdom
580894,493,Lisbane,Pontypridd,NN4D 5ZF,United Kingdom
580895,154,Glebetown,Buntingford,TU7K 2JK,United Kingdom
580896,255,Killynaght,Dunblane,MZ9H 4PK,United Kingdom
580897,334,Lambfield,Westhoughton,UK7G 7OO,United Kingdom
580898,796,Dummys,Market Rasen,WV0V 0XI,United Kingdom
580899,1001,Culvacullion,Rushden,RR1O 0XN,United Kingdom
580900,720,Leck,Bacup,JX8G 1IB,United Kingdom
580901,486,Castlebalfour,Tring,MJ6X 4OL,United Kingdom
580902,728,Ballyore,Sedgefield,TS5M 8NG,United Kingdom
580903,746,Coolemoyne,Chatteris,MV6C 1KQ,United Kingdom
580904,677,Carnbore,Caistor,HJ7D 0AJ,United Kingdom
580905,810,Logwood,Stamford,SL2V 3HW,United Kingdom
580906,1122,Kennelbridge,Farnham,YT6S 8TI,United Kingdom
580907,43,Cornoonagh,Washington,AU1R 5NB,United Kingdom
580908,107,Ballygudden,Beaumaris,KC7Z 0YO,United Kingdom
580909,1009,Bushfoot,Inverness,QM9B 1YD,United Kingdom
580910,1250,Demoan,Jedburgh,GQ8H 8ND,United Kingdom
580911,1164,Dernawilt,Crumlin,UV2O 2UO,United Kingdom
580912,436,Bowling,Carrickfergus,SE9Z 7RH,United Kingdom
580913,638,Benaughlin,Tamworth,PO9M 8AF,United Kingdom
580914,896,Dorset,Brighton and Hove,DJ4E 9KQ,United Kingdom
580915,167,Lack,Duns,BP4Z 8ZZ,United Kingdom
580916,1200,Hadmore,Haslemere,UH3Z 3GY,United Kingdom
580917,272,Gleneeny,Brixham,OX9X 4QT,United Kingdom
580918,560,Crew,Romsey,ID5G 2CI,United Kingdom
580919,543,Drumtara,Wantage,EV5R 9XP,United Kingdom
580920,188,Barbour,Staveley,FL4F 6TM,United Kingdom
580921,607,Croslieve,Ilford,NC9L 1GV,United Kingdom
580922,435,Killyhevlin,Dungannon,JU2V 6KR,United Kingdom
580923,23,Corlagh,Woodbridge,PO6R 7TO,United Kingdom
580924,264,Drumalt,Dewsbury,IF5T 0MS,United Kingdom
580925,799,Drumcon,Stratford upon Avon,GT1M 7CB,United Kingdom
580926,1258,Cawnpore,Borehamwood,MS5F 2GJ,United Kingdom
580927,500,Ballymagowan,Burnham on Crouch,FT2U 9LG,United Kingdom
580928,552,Cardy,Barry,JO8D 4PE,United Kingdom
580929,1207,Hall,Bloxwich,IA9N 4MY,United Kingdom
580930,730,Haugheys,Soham,OA3O 2PW,United Kingdom
580931,538,Butcher,Coleraine,MB4D 7MN,United Kingdom
580932,884,Braniel,Totton,DV7H 3AQ,United Kingdom
580933,470,Islandhill,Loughborough,XX2O 8CH,United Kingdom
580934,38,Carrowdore,Weston super Mare,LA2N 1LJ,United Kingdom
580935,222,Lavery,Yarm,QO3R 8AY,United Kingdom
580936,221,Ballymalus,Sevenoaks,ID5V 3RQ,United Kingdom
580937,106,Castlecoole,Painswick,KI8L 1MH,United Kingdom
580938,321,Drumvale,Carnforth,JL3R 8XS,United Kingdom
580939,307,Castlefinn,Grange over Sands,GD1F 2KI,United Kingdom
580940,572,Artabrackagh,Eastwood,LK3O 3KM,United Kingdom
580941,174,Drumanaghan,Chichester,KJ6M 2NB,United Kingdom
580942,947,Beverley,Welshpool,BB8Z 6SV,United Kingdom
580943,972,Cedarmount,Stone,KN0O 0LC,United Kingdom
580944,591,Carrowcrin,Bathgate,ZU0O 3KX,United Kingdom
580945,555,Keadyville,Gorseinon,LN8I 3MH,United Kingdom
580946,886,Avonmore,South Molton,LJ8T 5RP,United Kingdom
580947,771,Ballyrashane,Hunstanton,CK5Z 3OE,United Kingdom
580948,873,Lendrick,St Albans,UJ6V 8AO,United Kingdom
580949,738,Florence,Fleet,KS8G 1KZ,United Kingdom
580950,914,Barrington,Leominster,UL6I 6KS,United Kingdom
580951,231,Enfield,Campbeltown,NV0T 6JM,United Kingdom
580952,698,Castlegrange,Shoreham by Sea,AC0Y 6SH,United Kingdom
580953,1219,Corshenshin,Burnham on Sea,CQ3X 7EL,United Kingdom
580954,475,Deerpark,Cardiff,XK5Y 1ZI,United Kingdom
580955,245,Clonroot,Hastings,YF7Q 8BU,United Kingdom
580956,655,Breezeway,Clitheroe,IL8Y 3UG,United Kingdom
580957,791,Chasewood,Newport,HS2B 2XK,United Kingdom
580958,1087,Drumkill,Hitchin,JI9E 9CZ,United Kingdom
580959,734,Ilchester,Dumfries,GE0D 4CF,United Kingdom
580960,13,Gardenville,Burry Port,DU5T 4IW,United Kingdom
580961,698,Hollygate,Ringwood,LZ0W 0ZP,United Kingdom
580962,432,Drumslade,Slough,SF1L 6RO,United Kingdom
580963,129,Cairnshill,Glastonbury,OY3N 0ST,United Kingdom
580964,594,Culcrum,Sheringham,CA8R 2IK,United Kingdom
580965,1240,Ballymacrea,Bacup,JL5G 6QY,United Kingdom
580966,740,Glenbuck,Burntisland,RB2A 4LU,United Kingdom
580967,486,Crosshill,Penicuik,IE2X 6NV,United Kingdom
580968,1310,Longstone,Barmouth,CI5A 1MD,United Kingdom
580969,713,Buncrana,Malmesbury,EO1P 4CJ,United Kingdom
580970,815,Crest,Beeston,TP5B 3LV,United Kingdom
580971,702,Cluan,Adlington,IN0B 5IY,United Kingdom
580972,222,Drumraw,Ross on Wye,GH9W 0TU,United Kingdom
580973,1243,Farlough,Southwell,OJ2P 2RY,United Kingdom
580974,852,Drummanmore,York,PF4I 4GC,United Kingdom
580975,628,Ballynagilly,Brackley,EZ8C 2HD,United Kingdom
580976,400,Chesham,Newmarket,IN5F 4AM,United Kingdom
580977,53,Ballycranmore,Bodmin,DC2T 8VC,United Kingdom
580978,491,Buskin,Cockermouth,PG9I 6FA,United Kingdom
580979,890,Dunore,Stoke on Trent,OO2A 2IW,United Kingdom
580980,418,Demiville,Lisnaskea,WY5K 3SM,United Kingdom
580981,659,Kirkpatrick,Blandford Forum,CF6Q 3CL,United Kingdom
580982,394,Lisnahull,Crewkerne,PK9P 4NX,United Kingdom
580983,542,Colebrooke,Eyemouth,RH6O 6NK,United Kingdom
580984,942,Liskey,Saltcoats,CD3T 4AC,United Kingdom
580985,257,Bankheads,Barnsley,CL4W 3GZ,United Kingdom
580986,603,Leeward,Mexborough,YR4O 6FF,United Kingdom
580987,800,Blighs,Haverhill,YG6Z 4QL,United Kingdom
580988,286,Drenia,Belper,ME9H 1RY,United Kingdom
580989,699,Blacksessiagh,Sidmouth,ED3V 2UU,United Kingdom
580990,111,Drumboory,Burgess Hill,QP4F 0ZK,United Kingdom
580991,1264,Gleneagles,Crowborough,OF7G 2PD,United Kingdom
580992,835,Clintagh,Launceston,WC6S 8BH,United Kingdom
580993,873,Ballyminstragh,Thirsk,LP8A 6KZ,United Kingdom
580994,612,Carrowshee,Wareham,NH9B 2RW,United Kingdom
580995,339,Beltoy,Looe,NF7B 8BZ,United Kingdom
580996,1381,Hazelgrove,Leatherhead,RE9I 3UD,United Kingdom
580997,165,Innishkeen,Burry Port,QO5Z 1OZ,United Kingdom
580998,1240,Knocknagoney,Weston super Mare,VY3R 9TU,United Kingdom
580999,1356,Briar,Thame,XK4M 7KV,United Kingdom
