42829,927,Kilbride,Pershore,AT8L 2WY,United Kingdom
42830,605,Lisnamonaghan,Corbridge,LP0S 1HM,United Kingdom
42831,1287,Ess-na-laragh,Skipton,KZ2O 9MV,United Kingdom
42832,435,Crooked,South Molton,WE4X 7ER,United Kingdom
42833,776,Dunlewey,Kingston upon Hull,KC2T 1MP,United Kingdom
42834,117,Leaburn,Exeter,LG6K 4IV,United Kingdom
42835,755,Beechlawn,Ilminster,BR5H 7HX,United Kingdom
42836,1047,Killelagh,Abergavenny,JQ9Q 0LA,United Kingdom
42837,958,Langfield,Leeds,FP7O 0DZ,United Kingdom
42838,1262,Backhill,Dundee,CT3T 3GI,United Kingdom
42839,1151,Crossgar,Heswall,TK8Z 5ZA,United Kingdom
42840,850,Glencoppagh,Hungerford,FO2O 0RL,United Kingdom
42841,705,Dunminning,Liverpool,CY4X 3TW,United Kingdom
42842,347,Derryork,Newton Aycliffe,JC9T 4WD,United Kingdom
42843,757,Kinnahalla,Swanley,OI2B 7YY,United Kingdom
42844,118,Burnview,Hoddesdon,XO2R 6ZP,United Kingdom
42845,460,Derryola,Batley,TJ0K 4UG,United Kingdom
42846,1190,Laganvale,Widnes,UP9C 6FZ,United Kingdom
42847,1112,Glenlevan,Bushmills,IX3A 5SU,United Kingdom
42848,690,Catalina,Gloucester,RF4M 7EX,United Kingdom
42849,1350,Killee,Kirkby Lonsdale,PH1L 7VH,United Kingdom
42850,877,Blackhill,Redruth,IR6Y 6FP,United Kingdom
42851,379,Gorse,Rhuddlan,NT8V 2AR,United Kingdom
42852,148,Dellwood,Lydney,SW8N 5NH,United Kingdom
42853,155,Elm,Linlithgow,GD4N 9SV,United Kingdom
42854,1092,Carrickdartans,Fraserburgh,ZT4O 7JA,United Kingdom
42855,346,Drumacony,Sandbach,CT0S 6FS,United Kingdom
42856,1249,Drumnacanon,Egham,IJ0B 3BB,United Kingdom
42857,528,Derryvaren,Bolsover,JT8J 6TR,United Kingdom
42858,213,Gow,Cockermouth,LL9Y 2VC,United Kingdom
42859,151,Bartins,Sawbridgeworth,NK8J 1BS,United Kingdom
42860,590,Drumcaw,Winslow,KH1T 4LH,United Kingdom
42861,422,Kinallen,Dukinfield,MD9I 7JM,United Kingdom
42862,1101,Inch,Hertford,ML1Q 6RV,United Kingdom
42863,878,Franklin,Farnborough,EE6H 5RH,United Kingdom
42864,469,Hartmore,Ammanford,LM1J 6OC,United Kingdom
42865,941,Cromac,Chippenham,KA0W 0IX,United Kingdom
42866,555,Fullerton,Exeter,ZM0D 8XK,United Kingdom
42867,1201,Commercial,Spilsby,JF1O 0ZH,United Kingdom
42868,271,Clabby,Needham Market,IE3I 2PW,United Kingdom
42869,1305,Kilroonan,Norwich,ED9W 3HK,United Kingdom
42870,1095,Calmor,Hungerford,PG0U 8JY,United Kingdom
42871,1302,Gannon,Hungerford,CM3Z 9UC,United Kingdom
42872,1050,Ballinteer,Machynlleth,IY9E 9SV,United Kingdom
42873,1294,Knockaneagh,Ballymoney,ON8M 2OZ,United Kingdom
42874,796,Ballylucas,Ilfracombe,SI1V 8QN,United Kingdom
42875,193,Faughan,Crawley,WI5Y 6KO,United Kingdom
42876,702,Burandell,Newton Stewart,DJ6W 7EA,United Kingdom
42877,238,Binnelly,Rochford,GC7C 6ZE,United Kingdom
42878,1193,Landgarve,Larne,VS3G 4TG,United Kingdom
42879,1319,Ballaghmore,Cwmbran,RK2A 8SP,United Kingdom
42880,985,Dudley,Chipping Sodbury,VY5H 5CB,United Kingdom
42881,736,Castlenagree,Doncaster,II2R 6RM,United Kingdom
42882,1105,Iveagh,Chesterfield,YM4P 3HE,United Kingdom
42883,703,Fruitvalley,Dunbar,YX5J 1VU,United Kingdom
42884,1333,Glenavie,Forres,JW6E 9BZ,United Kingdom
42885,135,Kingsdale,Hucknall,KH4T 8RP,United Kingdom
42886,1215,Assisi,Alnwick,QH8J 3WM,United Kingdom
42887,58,Eglinton,Harpenden,RZ0A 3DM,United Kingdom
42888,1293,Banbury,Stone,ZT6U 4FV,United Kingdom
42889,1371,Broghan,Whaley Bridge,DA1R 1IM,United Kingdom
42890,1010,Attical,Reigate,LR5V 7CI,United Kingdom
42891,294,Fulmar,Brighton and Hove,YU7J 7JP,United Kingdom
42892,893,Ashfield,Stirling,TI9N 4OJ,United Kingdom
42893,2,Grahamville,Cardiff,MH8O 6YP,United Kingdom
42894,818,Derrylard,Newquay,JP2Z 7BB,United Kingdom
42895,816,Farmley,Loughton,HF5X 3HP,United Kingdom
42896,84,Findrum,Kirkham,EX1E 8WD,United Kingdom
42897,600,Celtic,Wigston,YO7T 3CI,United Kingdom
42898,855,Glenholme,Falmouth,IE7D 3HL,United Kingdom
42899,175,Fairhead,Soham,CW8F 1KG,United Kingdom
42900,970,Landseer,Annan,TV6E 1MV,United Kingdom
42901,167,Loughaghrey,Rye,PC5Q 1GO,United Kingdom
42902,641,Ashmore,Derby,RJ9Y 8IH,United Kingdom
42903,977,Cedarhill,Alford,WF8F 8LY,United Kingdom
42904,529,Lexington,Alford,KD1Z 5DZ,United Kingdom
42905,829,Lisnasharragh,Hebden Bridge,VS8C 3GW,United Kingdom
42906,363,Donnelly,Otley,PX8X 1EG,United Kingdom
42907,1275,Drumlone,Loanhead,DO5L 4BV,United Kingdom
42908,145,Barleywood,Usk,QU5M 1NO,United Kingdom
42909,399,Close,Cowbridge,IH5U 0HY,United Kingdom
42910,586,Gortland,Eyemouth,VR0A 9VA,United Kingdom
42911,619,Hydepark,Dundee,ML1Y 2QI,United Kingdom
42912,1398,Bentley,Brighton,XP8L 0IT,United Kingdom
42913,915,Binnian,Cleckheaton,WZ4W 6DF,United Kingdom
42914,1378,Drumnacanvy,Cramlington,KW5M 9VH,United Kingdom
42915,1166,Candahar,Chipping Norton,EI6X 3NW,United Kingdom
42916,1098,Chief,Cheshunt,TW8S 7DP,United Kingdom
42917,848,Cloughmore,Cleckheaton,KN7T 6BE,United Kingdom
42918,201,Grantham,Randalstown,SD5O 0NI,United Kingdom
42919,28,Cayman,Weymouth,EE4M 1NC,United Kingdom
42920,551,Killaghy,Antrim,FF5L 8TC,United Kingdom
42921,1314,Creightons,Faringdon,WZ9U 0BO,United Kingdom
42922,689,Glenmill,Gravesend,SZ3W 2NZ,United Kingdom
42923,1254,Leslie,Shildon,CB1C 2ZG,United Kingdom
42924,407,Dunvegan,Highworth,NA9Z 2KP,United Kingdom
42925,469,Islandmagee,Leeds,BR8F 9OX,United Kingdom
42926,140,Cliveden,Salford,IX1I 0OY,United Kingdom
42927,1355,Hendra,Peterlee,ED8P 6KB,United Kingdom
42928,159,Home,Campbeltown,XJ4V 7OW,United Kingdom
42929,81,Killane,Dewsbury,ZF3G 1PW,United Kingdom
42930,811,Limetree,Lisburn,VU2D 9CF,United Kingdom
42931,1308,Inch,Edinburgh,EN9I 8HI,United Kingdom
42932,965,Gorse,City of London,XN5C 3ZU,United Kingdom
42933,115,Enterprise,Battle,EQ6G 0AX,United Kingdom
42934,507,Lisnasoo,Biggleswade,LM7J 1BB,United Kingdom
42935,164,Close,Wendover,NM5J 7LH,United Kingdom
42936,137,Kilglen,Holywell,LC8D 2RI,United Kingdom
42937,908,Carrington,Henley on Thames,JE8X 7OU,United Kingdom
42938,688,Creightons,Craigavon,ET3W 9OO,United Kingdom
42939,1328,Gravel,Montgomery,TZ7R 9CM,United Kingdom
42940,538,Ballygoskin,Llanfyllin,BM2A 6EQ,United Kingdom
42941,295,Galliagh,Wellingborough,CI3Q 9XQ,United Kingdom
42942,990,Derrycarib,Gillingham,JJ7X 2FH,United Kingdom
42943,1144,Drumcraig,Swindon,LJ7M 1JL,United Kingdom
42944,793,Gilbourne,Witney,NY3O 3KH,United Kingdom
42945,348,Knockbrack,Farnham,VJ6M 3PO,United Kingdom
42946,4,Lansdowne,Dursley,FI5U 7GI,United Kingdom
42947,816,Convention,Bletchley,OR9V 2SH,United Kingdom
42948,244,Granaghan,Tavistock,SF8P 1ON,United Kingdom
42949,950,Drumbristan,Marlborough,SQ4H 1OO,United Kingdom
42950,1386,Jennymount,Launceston,JD7M 5SL,United Kingdom
42951,191,Ballee,Perth,JS7T 2ZO,United Kingdom
42952,1398,Killymoon,Keighley,KO8I 7JQ,United Kingdom
42953,751,Dereen,Nottingham,BO0C 5NV,United Kingdom
42954,397,Hallaghan,Melton Mowbray,PX1P 8UX,United Kingdom
42955,1113,Edlingham,Aberdare,FA4O 1WK,United Kingdom
42956,272,Blackhall,Denbigh,WM0A 9BX,United Kingdom
42957,413,Bealachmor,Carluke,WP4B 4SR,United Kingdom
42958,214,Dergmoney,Ellesmere,YG8O 9QA,United Kingdom
42959,1215,Forsters,Newtownards,XH5Q 0BN,United Kingdom
42960,863,Beltrim,Truro,JS8B 8JU,United Kingdom
42961,470,Gortgrib,Ashbourne,CM2D 5ZO,United Kingdom
42962,711,Egmont,Aldershot,BI4L 9CK,United Kingdom
42963,941,Burn,Fowey,DB2V 5MS,United Kingdom
42964,963,Fernagreevagh,Sedgefield,WT2I 2KH,United Kingdom
42965,340,Drumbroneth,Devizes,HC7W 0JH,United Kingdom
42966,1018,Hollymount,Daventry,UX6O 4OW,United Kingdom
42967,730,Dry,Castleford,TN0E 3ML,United Kingdom
42968,695,Bates,Ayr,GE1P 2NZ,United Kingdom
42969,256,Ethel,Moffat,XV3B 4NP,United Kingdom
42970,827,Craigalappan,Fakenham,SV6U 0RI,United Kingdom
42971,377,Campbells,Gateshead,VI9A 0MR,United Kingdom
42972,382,Ballykelly,Dawlish,RX5A 3YY,United Kingdom
42973,885,Breezeway,Andover,JS4F 1HQ,United Kingdom
42974,510,Ballynichol,Montgomery,DN4B 2FY,United Kingdom
42975,1304,Cairncastle,Gosport,EF3N 7QQ,United Kingdom
42976,1342,Lisnacrogher,Carrickfergus,QJ2L 5MN,United Kingdom
42977,1140,Drumherney,Melksham,IN2K 1VN,United Kingdom
42978,977,Drummackan,Denton,TK8A 3NN,United Kingdom
42979,873,Fernagreevagh,Malmesbury,PA4X 6HB,United Kingdom
42980,320,Ballintrain,Peebles,JR7J 1YS,United Kingdom
42981,190,Finbank,Leven,KZ6D 9TG,United Kingdom
42982,275,Dalton,Warminster,LH2Z 9WG,United Kingdom
42983,130,Lisnabilla,Potton,JR6D 5HN,United Kingdom
42984,715,Drumgrass,Barnard Castle,JX1P 3WL,United Kingdom
42985,345,Ballylintagh,Yeadon,IR2M 9TR,United Kingdom
42986,1230,Innisrush,Irthlingborough,XS0R 6RK,United Kingdom
42987,1295,Carnoughter,Spalding,IK4D 3YV,United Kingdom
42988,1336,Crosskennan,Poulton le Fylde,HF0G 2XC,United Kingdom
42989,48,Drumhose,Leiston,PG3V 2WY,United Kingdom
42990,410,Galliagh,Ross on Wye,DI3S 7YB,United Kingdom
42991,219,Drumearn,Whitstable,SF3Z 2ZT,United Kingdom
42992,403,Killymaddy,Bideford,WH6E 2LG,United Kingdom
42993,1322,Dunclug,Middlesbrough,QM7T 9JX,United Kingdom
42994,287,Drumahean,Horley,WN0Q 1AW,United Kingdom
42995,399,Franklyn,Lisburn,ZZ6K 4BZ,United Kingdom
42996,633,Derryvaren,Sandown,QY0F 0XU,United Kingdom
42997,752,Baylands,York,QJ0L 1KE,United Kingdom
42998,543,Brogies,Lymington,DC7M 3XN,United Kingdom
42999,615,Brankins,Wendover,MX7J 3PV,United Kingdom
