561831,620,Halls,Ramsgate,XS0M 4GO,United Kingdom
561832,852,Brackenburn,Sandown,EG7P 5CV,United Kingdom
561833,1338,Ballywindelland,Penistone,AU9X 0UY,United Kingdom
561834,1307,Gleneden,Lockerbie,IV2L 6GG,United Kingdom
561835,486,Eshmore,Ross on Wye,QK3C 2OO,United Kingdom
561836,507,Beechpark,Hove,BK9C 8ZM,United Kingdom
561837,363,Derrynaseer,Bridgnorth,GV6W 6XU,United Kingdom
561838,870,Flagstaff,Merthyr Tydfil,VK8W 9YM,United Kingdom
561839,1221,Drumbanagher,Neath,EG4C 2NI,United Kingdom
561840,716,Coolnasallagh,Kirkcaldy,NW9O 0IM,United Kingdom
561841,149,Bovean,Moreton in Marsh,EX2H 0GS,United Kingdom
561842,817,Bowtown,Skegness,TD0V 3QR,United Kingdom
561843,849,Killymallaght,Chipping Sodbury,QW0H 1XZ,United Kingdom
561844,1371,Glascar,Bloxwich,OM3A 8PP,United Kingdom
561845,495,Blackberry,Kington,QT1W 9US,United Kingdom
561846,857,Killeaton,Runcorn,HN7Z 5CL,United Kingdom
561847,319,Gavin,Caernarfon,SG2T 2OB,United Kingdom
561848,251,Carncoagh,Ware,MO7V 0DC,United Kingdom
561849,267,Dromdallagan,Sandown,CK1F 5YD,United Kingdom
561850,443,Foster,Brechin,EU6D 0CX,United Kingdom
561851,970,Carnwood,Exeter,FZ7M 6VV,United Kingdom
561852,289,Bonnanaboigh,Chippenham,IP8D 1PD,United Kingdom
561853,299,Ashtree,Normanton,BK6E 2HY,United Kingdom
561854,255,Doury,Hatfield,SS2R 8SX,United Kingdom
561855,948,Craigdoo,Colwyn Bay,CN6C 0YC,United Kingdom
561856,468,Ballykeel,Yateley,IJ8H 3ZP,United Kingdom
561857,605,Bannvale,Dumbarton,RZ6Y 3WX,United Kingdom
561858,471,Charleville,Durham,UV2N 1QN,United Kingdom
561859,81,Bards,Markethill,VC8W 7JX,United Kingdom
561860,1340,Bearnagh,Oakham,CL7E 4AP,United Kingdom
561861,968,Colmcille,Linlithgow,OE9O 3WK,United Kingdom
561862,1334,Cotlands,Manningtree,IG4H 6SQ,United Kingdom
561863,40,Lawnview,Bellshill,DJ8A 0IY,United Kingdom
561864,1199,Cloughmore,Northallerton,ET6A 2BQ,United Kingdom
561865,66,Cuan,Portishead,XQ3W 7UQ,United Kingdom
561866,228,Carrigan,Rothbury,CN1P 1BZ,United Kingdom
561867,647,Brackenburn,Plymouth,TP5M 1RC,United Kingdom
561868,1242,Derryscollop,Cockermouth,BG9Z 3SJ,United Kingdom
561869,1062,Cennick,Kintore,QP4C 9AD,United Kingdom
561870,29,Laverys,Oldham,UW6P 1CF,United Kingdom
561871,163,Carnglave,Rickmansworth,MH0W 4WB,United Kingdom
561872,987,Knocklade,Fort William,QR4N 2SU,United Kingdom
561873,1371,Brianville,Blaenau Ffestiniog,DN9X 8RY,United Kingdom
561874,909,Ballymoghan,Lydd,JX6L 2TC,United Kingdom
561875,212,Beechvalley,Plymouth,FG4U 9FL,United Kingdom
561876,1172,Craigalappan,Barnard Castle,SL3Y 4YX,United Kingdom
561877,848,Gate,Godmanchester,VX6C 8CH,United Kingdom
561878,491,Camross,Llanelli,PT8J 0SW,United Kingdom
561879,636,Ballyglighorn,Kelso,WH2O 4AR,United Kingdom
561880,828,Liswatty,Crumlin,YK7L 7VC,United Kingdom
561881,328,Killyvally,Stafford,WG3V 4RX,United Kingdom
561882,50,Ballynasilloe,Bradford,GA1T 0FM,United Kingdom
561883,1270,Generals,Newport,UY5P 0EF,United Kingdom
561884,1032,Carnearny,Kingston upon Hull,GD3U 1ES,United Kingdom
561885,929,Curley,Glasgow,XU1P 8LJ,United Kingdom
561886,326,Folly,Kendal,PU4V 5YX,United Kingdom
561887,175,Drumnabreeze,Cullompton,CZ1M 0OF,United Kingdom
561888,88,Garveys,Brighton and Hove,OZ0T 5XZ,United Kingdom
561889,648,Carron,Withernsea,IN2L 5AE,United Kingdom
561890,82,Dunblane,Kidderminster,YI7U 7GC,United Kingdom
561891,1201,Greenbank,Bewdley,AS8W 9JL,United Kingdom
561892,438,Frenches,Neston,TQ0L 7YQ,United Kingdom
561893,1002,Drumcairn,Bromsgrove,ZE9W 8UD,United Kingdom
561894,640,Cove,Hitchin,XH2Q 8PP,United Kingdom
561895,1096,Kell,Hay on Wye,LN3Y 3MF,United Kingdom
561896,718,Aughnacavan,Bebington,NY2V 3VA,United Kingdom
561897,980,Graceystown,Bawtry,KK8J 7WO,United Kingdom
561898,992,Durnish,Downpatrick,IM6D 6NI,United Kingdom
561899,175,Knightswood,Framlingham,ED8Q 9NI,United Kingdom
561900,1217,Carrowbane,Wakefield,CU7W 0ZF,United Kingdom
561901,1016,Brackenburn,Bridgwater,EX4M 1KM,United Kingdom
561902,541,Ballycrummy,Tenby,DM0V 7HT,United Kingdom
561903,1057,Gortnaskey,Truro,MJ4V 2ZZ,United Kingdom
561904,87,Gravel,Lichfield,WU8G 4BC,United Kingdom
561905,1178,Derryogue,Aberaeron,YY6J 6DP,United Kingdom
561906,72,Ilex,Dumbarton,GP3Q 9MU,United Kingdom
561907,114,Ballyvelton,Prestatyn,VX4L 7TW,United Kingdom
561908,859,Camlin,Droylsden,TY7G 6VM,United Kingdom
561909,1198,Conifer,Warrington,SE9Z 5CS,United Kingdom
561910,754,Landahussy,Banchory,HH4V 9ZW,United Kingdom
561911,1347,Knockburn,Comber,UC8S 8IU,United Kingdom
561912,412,Gills,Kilmarnock,EL9V 9JD,United Kingdom
561913,115,Coolehill,Scarborough,LM4T 4MG,United Kingdom
561914,194,Cloane,Falkirk,GY3F 8JM,United Kingdom
561915,686,Inverary,Bawtry,RK3L 8PG,United Kingdom
561916,587,Bryantang,Salisbury,LN9W 5TK,United Kingdom
561917,1174,Ganard,Welwyn Garden City,AR4N 3UV,United Kingdom
561918,1124,Lislagan,Leek,WR8S 5RZ,United Kingdom
561919,1083,Derryraine,Durham,WA0P 2KL,United Kingdom
561920,761,Denvir,Worcester,LE1U 1XT,United Kingdom
561921,213,Ballougry,Colne,XH9U 1ML,United Kingdom
561922,840,Horizon,Dartford,AM3I 2QV,United Kingdom
561923,1307,Dry,Manchester,KA3S 8ZH,United Kingdom
561924,537,Beulah,Wellington,JE5Q 0GH,United Kingdom
561925,328,Drumcroon,Bearsden,UM4D 8UR,United Kingdom
561926,1295,Emerson,Dunbar,WQ9V 1GG,United Kingdom
561927,806,Imperial,Aberdeen,KO0C 2ZK,United Kingdom
561928,469,Bignian,Bawtry,VK0L 7ZI,United Kingdom
561929,833,Glenchiel,Dumfries,YX8E 7PY,United Kingdom
561930,174,Corragunt,Thirsk,XP6U 4TA,United Kingdom
561931,95,Carrigenagh,Leicester,ME7C 5FU,United Kingdom
561932,415,Cullingtree,Heanor,FE9L 2VB,United Kingdom
561933,1385,Grasmere,Seaford,IW1N 1VA,United Kingdom
561934,1056,Hazelburn,Limavady,NS6I 6LP,United Kingdom
561935,141,Lisnaree,Coggeshall,KJ6S 1RC,United Kingdom
561936,1071,Glenarm,Whitley Bay,CZ9P 2MB,United Kingdom
561937,857,Killygore,Cannock,VR2L 0UP,United Kingdom
561938,1059,Faulkner,Wick,ND6U 7OA,United Kingdom
561939,1227,Artoges,Newport Pagnell,OK7M 6XS,United Kingdom
561940,1242,Lisserboy,Runcorn,VK7E 9HA,United Kingdom
561941,1303,Kiln,Hartlepool,MP1L 3XO,United Kingdom
561942,38,Carnralla,Selby,QG1P 4UL,United Kingdom
561943,915,Delgany,Bootle,MD0Y 5QS,United Kingdom
561944,92,Duntibryan,Wednesbury,AO8O 3KH,United Kingdom
561945,1001,Cranagh,Shoreham by Sea,CK7G 0KG,United Kingdom
561946,780,Kiltubbrid,Princes Risborough,YJ4M 8JH,United Kingdom
561947,689,Carryhugh,Higham Ferrers,YZ7Q 4BU,United Kingdom
561948,131,Lambeg,Lerwick,TZ4Y 7NS,United Kingdom
561949,681,Ballyclare,Carrickfergus,LV2E 7JP,United Kingdom
561950,818,Culzean,Potters Bar,XA4X 0QR,United Kingdom
561951,1104,Clondermott,Dover,WN9J 4GZ,United Kingdom
561952,547,Cargaclogher,Withernsea,QB6N 6KT,United Kingdom
561953,262,Blackwood,Painswick,EN7F 5TU,United Kingdom
561954,717,Bovean,Presteigne,WY6B 1QD,United Kingdom
561955,1373,Cheadle,Rushden,WE0M 5VV,United Kingdom
561956,1335,Cormeen,Evesham,MN5I 7HL,United Kingdom
561957,509,Kernan,Truro,HT6N 8UX,United Kingdom
561958,955,Hawkin,Llangollen,FY5C 3QZ,United Kingdom
561959,1029,Findermore,Horsham,FQ9W 5NN,United Kingdom
561960,1015,Kirkside,Newtownabbey,WE1J 7VS,United Kingdom
561961,208,Knockennis,Morecambe,IJ2R 0QH,United Kingdom
561962,760,Lancasterian,Worthing,YE5G 7QI,United Kingdom
561963,712,Castlerobin,Shoreham by Sea,DE9V 9NL,United Kingdom
561964,543,Coppice,Denton,VW1W 2TC,United Kingdom
561965,598,Brackenridge,Biggar,DA0W 5CK,United Kingdom
561966,411,Latbeg,Rothesay,ZD9X 5HR,United Kingdom
561967,1314,Gortnee,Yarm,HF0R 9DA,United Kingdom
561968,53,Castleraw,Forres,NS9M 7TX,United Kingdom
561969,174,Eblana,Burntisland,BY1U 1AP,United Kingdom
561970,1386,Cairndale,Bridge of Allan,JG7L 2DQ,United Kingdom
561971,857,Earlford,Markinch,NL7R 0UC,United Kingdom
561972,1361,Innisrush,Warrington,QV0J 2KY,United Kingdom
561973,788,Carnlelis,Matlock,VW3R 3GD,United Kingdom
561974,302,Copeland,Leicester,JA3P 2LM,United Kingdom
561975,351,Carr,Adlington,QN0B 6DQ,United Kingdom
561976,257,Clontymullan,Salford,CZ0B 2HE,United Kingdom
561977,985,Lisnamurrikin,Cardiff,TU7G 9AH,United Kingdom
561978,1069,Inverbeg,Saltash,FF7V 9UT,United Kingdom
561979,717,Ashburn,New Milton,RE5N 2FS,United Kingdom
561980,1146,Curr,Durham,CG8C 9NY,United Kingdom
561981,377,Fiddlers,Southend on Sea,DI3F 1TJ,United Kingdom
561982,116,Galla,Milford Haven,XT9B 4TU,United Kingdom
561983,614,Gleneagles,Epsom,QL4I 7MR,United Kingdom
561984,788,Cairncourt,Louth,NN3Z 3CH,United Kingdom
561985,45,Gannon,Cwmbran,LZ7V 2HG,United Kingdom
561986,229,Derrykerrib,Keith,QG6V 5WG,United Kingdom
561987,1007,Carricknaveagh,Gorseinon,DC8W 7QB,United Kingdom
561988,1111,Creevanmore,Ludlow,ZT5X 7EM,United Kingdom
561989,700,Castlefarm,Burton Latimer,EV8T 4KC,United Kingdom
561990,477,Glenalina,Chichester,IT3G 4PX,United Kingdom
561991,1039,Crosshill,Linlithgow,ZK6T 3EC,United Kingdom
561992,638,Daphne,Bakewell,TF7Q 9LN,United Kingdom
561993,728,Glassheena,Downpatrick,DM5A 9XR,United Kingdom
561994,489,Loughkeelan,Bath,ZE2V 9RN,United Kingdom
561995,851,Isabella,Tamworth,AY4S 1GW,United Kingdom
561996,1178,Carngrove,Newport,HW9M 8YD,United Kingdom
561997,110,Deans,Dorking,VK0H 7UJ,United Kingdom
561998,157,Lehinch,Brighton and Hove,GP3Z 3MV,United Kingdom
561999,430,Ballynamullan,Aldeburgh,FR0K 3BY,United Kingdom
