208829,894,Ash,Nairn,OE9M 5QA,United Kingdom
208830,1201,Craighill,Ashbourne,NN2P 4KI,United Kingdom
208831,1382,Buchanans,Warwick,PN3D 6BL,United Kingdom
208832,519,Glenallen,Ilkeston,XU8W 0ZA,United Kingdom
208833,965,Craiglea,Rutherglen,XV4M 9SM,United Kingdom
208834,1163,Dandy,Dufftown,SJ3C 1BS,United Kingdom
208835,462,Glenelly,Soham,DK2C 0RG,United Kingdom
208836,1144,Glenlea,Blackheath,PD6A 6PG,United Kingdom
208837,1119,Dargan,Abertillery,PD9X 9SB,United Kingdom
208838,1178,Haddington,Telford,ET2V 8XA,United Kingdom
208839,976,Ballinacraig,Penicuik,IX1X 3VP,United Kingdom
208840,363,Egeria,Spalding,DF9X 7SA,United Kingdom
208841,1235,Delaney,Montrose,GS8D 5YT,United Kingdom
208842,418,Ballydown,Harrogate,JB5Z 6MM,United Kingdom
208843,792,Carncose,Hawick,TU7F 1JU,United Kingdom
208844,1044,Barban,Barton upon Humber,YA6W 5TX,United Kingdom
208845,1070,Drumneath,Sudbury,WL0O 5MX,United Kingdom
208846,1138,Ballyfrenis,Woburn,XN5R 0QF,United Kingdom
208847,174,Lisnasallagh,Edenbridge,UD4T 2RG,United Kingdom
208848,504,Ballyard,Borehamwood,VF8E 1TI,United Kingdom
208849,1096,Bartleys,Thirsk,YB6F 8TC,United Kingdom
208850,864,Brambling,Southborough,MS0K 9NA,United Kingdom
208851,800,Ballynamoney,Tain,RU5S 9PM,United Kingdom
208852,1350,Brigadie,Blandford Forum,VZ6B 7SS,United Kingdom
208853,1168,Killymaddy,North Berwick,MO9M 8VS,United Kingdom
208854,205,Eagralougher,Blaenau Ffestiniog,IL9P 6GY,United Kingdom
208855,1243,Broadacres,Glastonbury,WH8U 9EH,United Kingdom
208856,1283,Darkfort,Moffat,QI4L 6WU,United Kingdom
208857,604,Fashglashagh,Stirling,IE7I 3VM,United Kingdom
208858,602,Cromore,Richmond,GZ4X 6YO,United Kingdom
208859,236,Bohattan,Grange over Sands,WY6M 3KR,United Kingdom
208860,791,Bramcote,Winchester,ZS7E 9BY,United Kingdom
208861,947,Barnhill,Soham,BK5X 2DA,United Kingdom
208862,759,Glenmillan,Moffat,RW8H 5KO,United Kingdom
208863,193,Forth,Blackpool,JX8X 6UP,United Kingdom
208864,776,Ballygraffan,Lichfield,OR3M 0SU,United Kingdom
208865,964,Ballygarvigan,Daventry,NX1U 2ZV,United Kingdom
208866,1119,Duneden,Leicester,HI8X 5NU,United Kingdom
208867,767,Ballynahone,Bearsden,EF3O 0SW,United Kingdom
208868,820,Brae,Penistone,YO6K 8DR,United Kingdom
208869,69,Castlevennon,Oxford,EL0R 6UO,United Kingdom
208870,80,Lisconduff,Waltham Cross,CP7U 4AS,United Kingdom
208871,585,Commedagh,Llantwit Major,VI3G 0QK,United Kingdom
208872,696,Battleford,Newquay,YJ0S 6LQ,United Kingdom
208873,686,Latharna,Ripon,DJ2W 9MS,United Kingdom
208874,503,Campbells,Crewkerne,CR2F 3KF,United Kingdom
208875,73,Dungullion,Bawtry,UZ1A 2PP,United Kingdom
208876,1109,Liscloon,Truro,WC8M 9DV,United Kingdom
208877,608,Edwards,Epping,EF4C 7ED,United Kingdom
208878,1092,Glenhugh,Tobermory,PH1D 7NX,United Kingdom
208879,1051,Lemberg,Farnworth,LO5F 6VQ,United Kingdom
208880,651,Ederowen,Maidenhead,OL1C 6ME,United Kingdom
208881,810,Bawnmore,Ormskirk,OZ7Q 6CI,United Kingdom
208882,1048,Derryhea,Linlithgow,AY1A 9YM,United Kingdom
208883,739,Connaught,Blandford Forum,XQ1D 8TI,United Kingdom
208884,507,Irish,Louth,VN8K 8IX,United Kingdom
208885,890,Ballyfrenis,Somerton,UE1V 6HB,United Kingdom
208886,735,Coxhill,Braintree,QH3V 7UB,United Kingdom
208887,445,Drumliss,Whitstable,DV1O 1IH,United Kingdom
208888,233,Drumfin,Hemel Hempstead,HB6J 4ES,United Kingdom
208889,219,Glassillan,Aberaeron,WX7B 5RI,United Kingdom
208890,1290,Assan,Wrexham,ZW5B 2IE,United Kingdom
208891,1160,Derryleckagh,Halesowen,SV4O 9JV,United Kingdom
208892,653,Glenesk,Hessle,LV5P 5XK,United Kingdom
208893,89,Erinvale,Pittenweem,RP4P 7CS,United Kingdom
208894,662,Larrybane,Wellington,MF6B 6YN,United Kingdom
208895,642,Carnavanaghan,Bridgwater,GD9O 6CF,United Kingdom
208896,158,Kenbrooke,Colwyn Bay,WD0P 5GF,United Kingdom
208897,1155,Cornamaddy,Wells,QU2N 4MM,United Kingdom
208898,540,Castleorr,Sheerness,HS1B 3GF,United Kingdom
208899,24,Ballynick,Woburn,TG0B 9XP,United Kingdom
208900,142,Ballyrickard,Penicuik,LY8V 3BB,United Kingdom
208901,1356,Catalina,Laugharne,IX8G 9NH,United Kingdom
208902,932,Ballyavelin,Coggeshall,QS7T 1YM,United Kingdom
208903,920,Lichfield,Kilmarnock,GL6A 0SN,United Kingdom
208904,936,Kingsbury,Matlock,IW0L 4HE,United Kingdom
208905,45,Kincora,Banff,JO0H 5OM,United Kingdom
208906,398,Beatrice,Enniskillen,DN7T 9JZ,United Kingdom
208907,612,Drumadragh,Penarth,UQ2T 9ZM,United Kingdom
208908,1244,Ballinacraig,Bideford,UW8G 5EK,United Kingdom
208909,396,Galway,Nuneaton,GJ0I 4ZV,United Kingdom
208910,377,Islandmacallion,Oswestry,KJ7E 3RV,United Kingdom
208911,463,Braemar,Wellingborough,JE0S 3SW,United Kingdom
208912,518,Cargygray,Bradley Stoke,FU5E 5SW,United Kingdom
208913,306,Cashelmore,Buckfastleigh,XR5Z 3GQ,United Kingdom
208914,287,Ednego,Egham,GO3Y 1PL,United Kingdom
208915,1315,Douglasland,Chipping Campden,BL5O 9TU,United Kingdom
208916,251,Ballywoodan,Camborne,MU6J 8IZ,United Kingdom
208917,1355,Carrickaduff,Devizes,KQ7S 2RN,United Kingdom
208918,281,Linford,Aberdeen,PP8Q 9RT,United Kingdom
208919,208,Kenilworth,Cardiff,CS9V 7XI,United Kingdom
208920,433,Cahard,Braintree,AF8Q 1XM,United Kingdom
208921,939,Ballynaclosha,Saffron Walden,KL1P 0ST,United Kingdom
208922,872,Frenchpark,Alfreton,JN4Z 9RP,United Kingdom
208923,686,Bishop,Billericay,AF5X 9KQ,United Kingdom
208924,1286,Cold,Middlewich,QA9T 5SP,United Kingdom
208925,188,Drummard,Sheringham,DV2X 2IK,United Kingdom
208926,885,Leeward,Corbridge,JC0F 8AX,United Kingdom
208927,1097,Bishopshill,Cleethorpes,MK4V 9JA,United Kingdom
208928,119,Ballylintagh,Thrapston,LN9N 5UK,United Kingdom
208929,544,Kilnaslee,Grantham,YP6P 4WI,United Kingdom
208930,677,Brunswick,Flitwick,QW4O 9WU,United Kingdom
208931,1172,Dunena,Worcester,HH1G 9LA,United Kingdom
208932,254,Linsey's,Bexhill on Sea,ED4D 1LD,United Kingdom
208933,509,Audleys,Dufftown,TI3J 8WT,United Kingdom
208934,259,Dunnfield,Chester,QU0B 7LE,United Kingdom
208935,1319,Bushvale,Cardiff,JY6S 4TG,United Kingdom
208936,1242,Killygullib,Hawick,CR3K 4NW,United Kingdom
208937,849,Corvanaghan,Crayford,XG9H 1WK,United Kingdom
208938,1155,Drumharriff,Hayle,ZO7Z 2LV,United Kingdom
208939,1347,Knockiniller,Helston,JN0Y 7PU,United Kingdom
208940,223,Dunseark,Godmanchester,DP5Z 6EP,United Kingdom
208941,147,Lisbane,Fareham,ED5Z 0YV,United Kingdom
208942,862,Churchlands,Harpenden,MP1J 5XN,United Kingdom
208943,530,Harding,Market Harborough,MQ4D 3BR,United Kingdom
208944,456,Cormac,Dunoon,QV9H 2OD,United Kingdom
208945,511,Brittons,Duns,IT1O 1UV,United Kingdom
208946,1310,Ashburn,Newport,FV8D 9DM,United Kingdom
208947,1298,Knockgreenan,Northallerton,WD5S 2YD,United Kingdom
208948,29,Coleshill,Burgess Hill,DN3G 1RG,United Kingdom
208949,125,Corragh,Holmfirth,AZ3T 8FZ,United Kingdom
208950,620,Brigh,Lurgan,HS4K 6JR,United Kingdom
208951,236,Gallaun,Framlingham,OI8M 3ZM,United Kingdom
208952,707,Knockaconey,Stone,HN1D 1SH,United Kingdom
208953,1366,Legnabraid,Leicester,HX0M 2LE,United Kingdom
208954,84,Gransha,Manchester,PI7U 0WM,United Kingdom
208955,934,Gartan,Pontefract,ZA0V 7HW,United Kingdom
208956,109,Glenhone,High Wycombe,VH0F 0VC,United Kingdom
208957,571,Gortland,Saffron Walden,GP4R 6TA,United Kingdom
208958,1145,Bovennett,Loughborough,BM3E 2CE,United Kingdom
208959,1014,Dunoon,Coventry,GV6V 8LX,United Kingdom
208960,886,Heather,Stockton on Tees,XH0H 3NI,United Kingdom
208961,784,Casements,Wells next the Sea,AI0Z 5FY,United Kingdom
208962,763,Derryloughan,Aberdeen,NY2S 7IF,United Kingdom
208963,386,Caman,Colwyn Bay,YW1H 4SL,United Kingdom
208964,809,Carranboy,Barmouth,SG4A 5SB,United Kingdom
208965,538,Bartley,Grimsby,FY9Q 4AH,United Kingdom
208966,983,Lismoyne,Tilbury,AP3L 1ZK,United Kingdom
208967,1376,Gray's,Halesowen,TH0A 8AZ,United Kingdom
208968,648,Knockduff,Andover,NO0V 4RM,United Kingdom
208969,256,Ashford,Betws y Coed,TV9U 2ZG,United Kingdom
208970,346,Charlestown,Newtownabbey,PT3S 3JB,United Kingdom
208971,1273,Ballyagherty,Great Yarmouth,VZ4J 9RP,United Kingdom
208972,379,Limehill,Gillingham,IC1P 7IR,United Kingdom
208973,829,Belfield,Newton Aycliffe,YW3U 0MM,United Kingdom
208974,1069,Kilcronaghan,Howden,XR0O 5DG,United Kingdom
208975,828,Leeward,Ammanford,EX4C 5SB,United Kingdom
208976,367,Dunfane,Port Talbot,MG1P 1TM,United Kingdom
208977,86,Donaghaguy,Kingston upon Hull,TO7V 8OL,United Kingdom
208978,1146,Clarehill,Rothbury,LA3J 5KL,United Kingdom
208979,906,Killycoogan,Swanage,AM8V 4WW,United Kingdom
208980,1022,Boghead,Wantage,XR8U 8NW,United Kingdom
208981,1191,Bryansglen,Heanor,TI3L 3MX,United Kingdom
208982,235,Cloyfin,Carluke,BE2A 4FK,United Kingdom
208983,342,Drumgask,Llangollen,GE9L 1TA,United Kingdom
208984,1167,Glenconway,Hebden Bridge,UG7E 0XA,United Kingdom
208985,268,Eskaheen,Randalstown,CL5C 2TA,United Kingdom
208986,556,Cooldarragh,Brechin,PH3M 9QS,United Kingdom
208987,1330,Ballyhoy,Kintore,VS0J 7DU,United Kingdom
208988,158,Dunclug,Eastleigh,AO5O 3JU,United Kingdom
208989,736,Crossgreen,Markethill,FI4R 9BF,United Kingdom
208990,406,Ballybunden,Aberaeron,KP1D 1FD,United Kingdom
208991,377,Craigadick,Totnes,WC5R 5HQ,United Kingdom
208992,1397,Ballymore,Halifax,ZG4F 3SC,United Kingdom
208993,766,Glenravel,Wareham,NM8X 8HL,United Kingdom
208994,1014,Circular,Oundle,GH5I 7YE,United Kingdom
208995,1197,Carnalbanagh,Campbeltown,OH9U 8VD,United Kingdom
208996,792,Crockrour,Bude,GX3I 9FI,United Kingdom
208997,735,Beaver,Haltwhistle,OU6R 7HP,United Kingdom
208998,461,Culnafay,Llangollen,FA5B 5IL,United Kingdom
208999,1095,Burnbank,Wigtown,LO6C 7PG,United Kingdom
