910831,1123,Chief,Kirkham,IW6Q 0QG,United Kingdom
910832,913,Bexley,Stowmarket,TF8H 7KK,United Kingdom
910833,765,Cloony,Bristol,XO9O 0PL,United Kingdom
910834,227,Channing,Aldridge,AK3K 3VX,United Kingdom
910835,718,Ballybrannagh,Caerphilly,KB3W 5FC,United Kingdom
910836,475,Derryhooly,Thurso,SU9V 1RA,United Kingdom
910837,289,Langley,Sidmouth,VN0N 5DI,United Kingdom
910838,959,Gateside,Penzance,YK0D 9DI,United Kingdom
910839,106,Dernanaught,Lymington,PH0Q 1RD,United Kingdom
910840,730,Duneden,Worksop,FO2O 7DZ,United Kingdom
910841,1224,Drummuck,Knaresborough,CD8K 9UJ,United Kingdom
910842,302,Dunree,Southampton,PS2X 5VH,United Kingdom
910843,548,Carrickabolie,Oundle,DM2Y 6LS,United Kingdom
910844,1177,Keenaghan,Saltash,CD4T 1FO,United Kingdom
910845,131,Broghan,Totnes,NH8F 4NM,United Kingdom
910846,748,Glenmurray,Colchester,OP3F 4AE,United Kingdom
910847,497,Headington,Bewdley,GQ3D 4BJ,United Kingdom
910848,483,Lisanduff,Loanhead,GE3X 5DI,United Kingdom
910849,1218,Gardrum,Royston,ZE4X 3DH,United Kingdom
910850,470,Kings,Preston,VW0B 3NE,United Kingdom
910851,311,Broadway,Minehead,GY9W 5FQ,United Kingdom
910852,726,Jude,Mold,JZ5V 0JT,United Kingdom
910853,13,Drumlea,Portadown,PS9J 0TT,United Kingdom
910854,1358,Duneoin,North Berwick,CF5W 6UJ,United Kingdom
910855,118,Coolessan,Cromarty,DN6G 2IJ,United Kingdom
910856,18,Innishowen,Thurso,MJ0N 3SC,United Kingdom
910857,381,Glenhill,Bedford,BG3E 7LW,United Kingdom
910858,761,Bartley,Glastonbury,NO5E 1HT,United Kingdom
910859,452,Darby,Littlehampton,KH9S 3WQ,United Kingdom
910860,948,Drumduff,Laugharne,XJ6P 6IX,United Kingdom
910861,559,Eglantine,Duns,FK1O 1LZ,United Kingdom
910862,114,Glasmullagh,Saltcoats,BH6M 2RM,United Kingdom
910863,972,Council,Grays,OY6Y 1ON,United Kingdom
910864,807,Kirlish,Seaford,PD4V 8ZE,United Kingdom
910865,384,Lisconnan,Inverkeithing,GE5P 5FF,United Kingdom
910866,187,Deane,Inverness,PD8T 8LL,United Kingdom
910867,1066,Large,Norwich,SI5B 3OG,United Kingdom
910868,1144,Craigmonaghan,Denbigh,TF3L 4NE,United Kingdom
910869,1366,Dillon,Longridge,OO8B 4HO,United Kingdom
910870,704,Budore,Crewkerne,MU1Q 3BV,United Kingdom
910871,1300,Bowmans,Lyme Regis,FB1W 1NH,United Kingdom
910872,348,Craigavon,Barrhead,OE6E 9VL,United Kingdom
910873,534,Ballyalloly,Marlborough,KD3B 9BB,United Kingdom
910874,640,Ballycairn,Mexborough,BD3K 7RQ,United Kingdom
910875,1212,Culnagor,Skipton,UD9X 3IB,United Kingdom
910876,1296,Bread,Lostwithiel,MX6D 4HW,United Kingdom
910877,656,Kingarve,Darlington,RD3Z 4FD,United Kingdom
910878,851,Ballyaghran,Buntingford,DI4C 0HJ,United Kingdom
910879,143,Jordan,Kingston upon Hull,TM4M 8EK,United Kingdom
910880,836,Greenbrae,Aberdare,ER2J 4OE,United Kingdom
910881,97,Avonlea,Chichester,RY2Z 4QV,United Kingdom
910882,400,Craiganee,Porthcawl,VX0R 0TZ,United Kingdom
910883,304,Forge,Aberfeldy,QP4E 7IW,United Kingdom
910884,1190,Felt,Nuneaton,FS1H 5YR,United Kingdom
910885,187,Carbet,Wickford,GL6A 3WU,United Kingdom
910886,622,Leeter,Bromsgrove,HB2Y 5PA,United Kingdom
910887,521,Dundonald,Loughborough,FP6Y 5HZ,United Kingdom
910888,513,Castlerainey,East Kilbride,EJ6I 6WR,United Kingdom
910889,538,Killypaddy,Coalisland,JI0O 0VI,United Kingdom
910890,242,Brittanic,Seaton,NH0E 3BK,United Kingdom
910891,230,Espey,Dursley,OW2Z 7XM,United Kingdom
910892,656,Konver,Whaley Bridge,YJ5L 4UX,United Kingdom
910893,550,Broighter,Coggeshall,RM1M 0UA,United Kingdom
910894,1186,Cleland,Evesham,ZA0F 8KT,United Kingdom
910895,948,Ballymullock,Aberdeen,XS2A 8ZK,United Kingdom
910896,175,Crillan,Bracknell,MB4T 4RL,United Kingdom
910897,102,Drumbo,Stirling,IS4U 5MF,United Kingdom
910898,655,Carolsteen,Rochford,IQ1Y 9PR,United Kingdom
910899,525,Carrickdartans,Peterborough,AN5C 9HF,United Kingdom
910900,434,Drummard,Weybridge,CW0X 3RT,United Kingdom
910901,667,Glencordial,Droylsden,PL3U 0TG,United Kingdom
910902,90,Lir,Dartford,BF8M 2ZP,United Kingdom
910903,1299,Dormans,Bacup,AO1Q 8ZN,United Kingdom
910904,1148,Avonorr,Milton Keynes,KP0C 9DU,United Kingdom
910905,129,Kilmood,Coldstream,RV9U 1RG,United Kingdom
910906,82,Knockgorm,Herne Bay,PN7D 4AU,United Kingdom
910907,1242,Coney,Ashburton,VY5W 9YW,United Kingdom
910908,838,Aughantarragh,Burnham on Sea,WM0Q 9CS,United Kingdom
910909,344,Dillons,Saltcoats,PD3N 0AC,United Kingdom
910910,1230,Glencam,Eye,CN4E 5KD,United Kingdom
910911,50,Hamel,Nottingham,FE2N 4PQ,United Kingdom
910912,748,Banbridge,Seaford,MU4M 6ZK,United Kingdom
910913,665,Browndod,Pontefract,VG6T 0BU,United Kingdom
910914,589,Laws,Leicester,BN5Z 1BK,United Kingdom
910915,496,Egeria,Reigate,RY8R 4VD,United Kingdom
910916,828,Leckagh,Brixham,YY1Y 5VZ,United Kingdom
910917,142,Chasewood,Beaconsfield,VZ9F 5GK,United Kingdom
910918,407,Ballynameen,Leamington Spa,FD8F 7HT,United Kingdom
910919,218,Lakemount,Milford Haven,RC8A 9WO,United Kingdom
910920,935,Govan,Burntwood,WF8X 8BC,United Kingdom
910921,1350,Joanmount,Midhurst,ZA7X 3PR,United Kingdom
910922,541,Blythe,Newry,LZ6L 6ZN,United Kingdom
910923,872,Lisnamonaghan,Dalbeattie,OQ1T 4JB,United Kingdom
910924,956,Heagles,Cromarty,OG5I 1GG,United Kingdom
910925,1057,Larksborough,Stamford,GW7K 6OS,United Kingdom
910926,498,Ballyvelton,Alford,MX2N 2YW,United Kingdom
910927,248,Craigatempin,Accrington,JC1X 2TJ,United Kingdom
910928,1243,Bigwood,Bexhill on Sea,UT2B 9SF,United Kingdom
910929,1335,Inveresk,Chorley,RV9I 8DT,United Kingdom
910930,736,Ashlough,Redruth,QQ4D 8SD,United Kingdom
910931,308,Gordons,Magherafelt,CN7U 6WD,United Kingdom
910932,1264,Backhill,Fivemiletown,UK6X 1GF,United Kingdom
910933,772,Ballynagolan,Olney,LS5L 9XL,United Kingdom
910934,1381,Carnmore,Bridport,GL1G 9BJ,United Kingdom
910935,303,Glenleary,Prescot,HZ3J 8BO,United Kingdom
910936,1224,Dunseark,Dundee,GS3S 4YC,United Kingdom
910937,1084,Carnanreagh,Bollington,HF0B 9HH,United Kingdom
910938,957,Burandell,Ashbourne,PZ6L 9XZ,United Kingdom
910939,941,Drumaness,South Woodham Ferrers,OM7V 0SC,United Kingdom
910940,230,Cullaville,Sittingbourne,OG9H 3OM,United Kingdom
910941,462,Iona,Beccles,HF9K 3VO,United Kingdom
910942,988,Fallswater,Bushmills,IW8O 3VD,United Kingdom
910943,339,Cairndore,Adlington,BD0R 2ZD,United Kingdom
910944,482,Bridge,Dungannon,UT3Q 9BY,United Kingdom
910945,889,Colban,Matlock,AM0Y 0GH,United Kingdom
910946,195,Lennox,Newcastle upon Tyne,FP6M 1GM,United Kingdom
910947,1276,Ladye,Withernsea,FH1J 0KB,United Kingdom
910948,550,Ballylig,Felixstowe,XZ6Q 7LL,United Kingdom
910949,182,Cappog,Brighouse,XQ1J 9UX,United Kingdom
910950,1356,Drumcashel,Keith,EJ5O 9XF,United Kingdom
910951,1063,Lisanally,Kingsbridge,TJ4Y 8NU,United Kingdom
910952,567,Derrylin,Farnworth,HT7W 4GD,United Kingdom
910953,15,Carnenny,Howden,VA8A 5DC,United Kingdom
910954,618,Castleorr,Telford,DX3P 9BT,United Kingdom
910955,1377,Lisnahall,Battle,MG5D 8UG,United Kingdom
910956,341,Carra,Alford,YF6N 4CT,United Kingdom
910957,232,Grovemount,Sidmouth,QE2E 6PJ,United Kingdom
910958,752,Derryharney,Birmingham,GF7Q 7PU,United Kingdom
910959,363,Killans,Wakefield,XH3T 9HH,United Kingdom
910960,786,Glenfarne,Wymondham,GP2Z 4RH,United Kingdom
910961,367,Bann,Kirriemuir,OK6M 6HA,United Kingdom
910962,1243,Ballymackilreiny,Rugby,HJ9X 1WV,United Kingdom
910963,1063,Ferris,Halstead,SC0A 5CU,United Kingdom
910964,1061,Haslems,Callander,VU8O 9SG,United Kingdom
910965,1256,Dalry,Kenilworth,TJ1C 5UZ,United Kingdom
910966,1194,Ballywoodock,Egham,DN6M 1EQ,United Kingdom
910967,1327,Hydebank,Tipton,IO7M 0FO,United Kingdom
910968,260,Dernalebe,Sandwich,MP2A 0RY,United Kingdom
910969,1300,Ballyness,Saltcoats,TO1E 0HO,United Kingdom
910970,18,Ballyroney,Portsmouth,KX7G 5OB,United Kingdom
910971,46,Duburren,Londonderry,ZB6E 2HE,United Kingdom
910972,699,Loane,Hinckley,HV9Z 6VJ,United Kingdom
910973,1196,Bridge,Leamington Spa,IB8X 2JX,United Kingdom
910974,68,Loopland,Saxmundham,QE2G 9QO,United Kingdom
910975,1220,Ballyhartfield,Yate,FW0Y 8QM,United Kingdom
910976,645,Longhill,Corbridge,HF4L 6PC,United Kingdom
910977,695,Burnbrae,Leicester,FT0Y 5ZU,United Kingdom
910978,147,Intermediate,Chorley,KC2D 7VG,United Kingdom
910979,645,Lisadell,Portaferry,SR3Y 2IT,United Kingdom
910980,1202,Colinview,Market Weighton,PD5Q 5AG,United Kingdom
910981,1027,Foley,Hythe,IE7M 4MX,United Kingdom
910982,1251,Drumlough,Llanrwst,GL0N 0KA,United Kingdom
910983,452,Crucknamona,Cuckfield,IB5I 4KJ,United Kingdom
910984,239,Coolnacran,Lerwick,TU0C 8JB,United Kingdom
910985,1121,Isabella,Hove,BC2U 2VP,United Kingdom
910986,492,Drumcrow,Newport,KC3M 4ZZ,United Kingdom
910987,489,Grangefoyle,Skipton,TF4O 0LV,United Kingdom
910988,200,Inchmarnock,Tenterden,MI1X 1GI,United Kingdom
910989,218,Lattone,Chester,LX3E 9RP,United Kingdom
910990,940,India,Grantham,DT4M 9OW,United Kingdom
910991,687,Glenview,Hay on Wye,AM4K 7EO,United Kingdom
910992,969,Deerings,Burnham on Sea,YU1H 5ES,United Kingdom
910993,545,Knockcarra,Blyth,IN6D 3MY,United Kingdom
910994,438,Balbane,Normanton,KV3G 3CL,United Kingdom
910995,613,Ballynamagna,Milford Haven,ZD4Y 8GB,United Kingdom
910996,352,Ballymacawley,Sandbach,BI5Y 4WC,United Kingdom
910997,322,Drumsamney,Thame,MY8B 7EJ,United Kingdom
910998,311,Cranford,Clevedon,RM6B 2UL,United Kingdom
910999,141,Brackenridge,Cardiff,YH9U 2GX,United Kingdom
