855829,1150,Craigtara,Battle,BA5I 0UP,United Kingdom
855830,473,Binnian,Burntwood,FU6T 8AU,United Kingdom
855831,1341,Boghead,Portsmouth,SU4N 3VJ,United Kingdom
855832,753,Carrickreagh,Crowthorne,ZB0Q 7SW,United Kingdom
855833,31,Clonevin,Market Harborough,IA2S 9AY,United Kingdom
855834,841,Kirkview,Haddington,ZF4G 4OK,United Kingdom
855835,459,Finnbarr,Wotton under Edge,JX9I 1AZ,United Kingdom
855836,94,Blackstaff,Hemel Hempstead,DJ1L 1OF,United Kingdom
855837,1127,Joyce,Brixham,YQ8W 5ZE,United Kingdom
855838,704,Keggall,Redhill,LW5R 9MP,United Kingdom
855839,920,Ballydermot,Cambridge,BJ2E 6OW,United Kingdom
855840,600,Lackaboy,Camberley,NE5N 9CI,United Kingdom
855841,1188,Braithwaites,Melton Mowbray,XW5F 6FF,United Kingdom
855842,1271,Carnesure,Whitstable,GL9Y 1BG,United Kingdom
855843,187,Lisduff,Thirsk,AT6X 0BO,United Kingdom
855844,53,Bunker,Dunstable,AA1F 9BR,United Kingdom
855845,1380,Glencree,Sudbury,ET2M 5ZF,United Kingdom
855846,782,Cronston,Yarm,GS3Z 6YB,United Kingdom
855847,1246,Innishrush,Coalville,FX5G 7MX,United Kingdom
855848,1336,Glenarny,Staveley,DO0O 3UD,United Kingdom
855849,632,Barscourt,Slough,YR2F 9MQ,United Kingdom
855850,188,Greystone,Denbigh,SN9H 9GM,United Kingdom
855851,466,Ayallogue,Lyme Regis,HM6V 4YI,United Kingdom
855852,996,Chatham,Swanage,PG3S 7BY,United Kingdom
855853,585,Cornahaltie,Plymouth,SU6U 1KZ,United Kingdom
855854,1258,Killaney,Maldon,EP0V 1RS,United Kingdom
855855,1280,Ballyemon,Batley,QY3U 1QK,United Kingdom
855856,542,Coney,Bridgend,HX7K 3MF,United Kingdom
855857,451,Glenbryn,Kirkby Lonsdale,ZW0T 0YD,United Kingdom
855858,1082,Carhill,Hamilton,FS5L 9CQ,United Kingdom
855859,416,Greenview,Withernsea,UU0D 0NO,United Kingdom
855860,213,Killydrum,Lurgan,MN3C 9PO,United Kingdom
855861,745,Dunhill,Blyth,OD9I 3CX,United Kingdom
855862,1075,Derryclawan,March,EW0N 5DA,United Kingdom
855863,187,Killycurragh,Farnborough,IV1S 3XG,United Kingdom
855864,206,Dalraida,Linlithgow,YX5Y 0OV,United Kingdom
855865,790,Ballylesson,Oswestry,MZ7E 2SK,United Kingdom
855866,892,Bowmans,Carluke,HC2L 8MI,United Kingdom
855867,282,Gosford,Swindon,GV9Z 8ZX,United Kingdom
855868,369,Cotterhill,Oakham,UQ8V 4BC,United Kingdom
855869,765,Hardford,Donaghadee,EO5D 6VM,United Kingdom
855870,559,Hilltop,Bakewell,OG8O 8TT,United Kingdom
855871,1136,Castleraw,Beccles,GP0X 8AJ,United Kingdom
855872,151,Fairways,Bletchley,WX8R 5XL,United Kingdom
855873,1092,Disert,Maidenhead,GZ0K 4NN,United Kingdom
855874,829,Dunbrae,Cannock,DJ9H 6TT,United Kingdom
855875,54,Ballymacash,Peterborough,UX9E 9QG,United Kingdom
855876,1221,Forrester,Oban,VJ7W 5EI,United Kingdom
855877,491,Ballydrumman,Lerwick,BT8M 7RY,United Kingdom
855878,1395,Bread,Woodbridge,RU9J 7MZ,United Kingdom
855879,1399,Derryhale,Rochdale,RM5F 2OQ,United Kingdom
855880,1283,Drumconready,Farnborough,AQ1W 2YM,United Kingdom
855881,56,Ballybollen,Coleraine,AB6S 2HG,United Kingdom
855882,780,Greystone,Donaghadee,EV7S 8QV,United Kingdom
855883,1339,Carnmore,Bawtry,KQ8P 3FO,United Kingdom
855884,1315,Ashbourne,Bognor Regis,OB5X 5KZ,United Kingdom
855885,344,Hudson,Merthyr Tydfil,MW5T 1VR,United Kingdom
855886,674,Lisduff,Burry Port,MI4A 5UZ,United Kingdom
855887,1160,Chesterbrook,Derby,PC5H 7OU,United Kingdom
855888,779,Ballycross,Kendal,JV3Z 3XL,United Kingdom
855889,1347,Castlecoole,Blyth,AW5I 4YF,United Kingdom
855890,1134,Glenvarna,Willenhall,PQ1Z 6AZ,United Kingdom
855891,404,Droit,Bedford,RF6A 4UP,United Kingdom
855892,101,Holmview,Knaresborough,EI5Z 0IZ,United Kingdom
855893,966,Creevery,Runcorn,CT1M 9TB,United Kingdom
855894,1284,Clogharevan,Brentwood,AD0L 6QJ,United Kingdom
855895,1172,Cloghfin,Brightlingsea,LF9N 7WE,United Kingdom
855896,617,Harford,Crowthorne,JZ4H 5AA,United Kingdom
855897,384,Foster,Porth,II9C 2CQ,United Kingdom
855898,1395,Barrington,Market Rasen,OO0N 3RQ,United Kingdom
855899,1206,Kirkmichael,Peebles,RR7N 6KT,United Kingdom
855900,1232,Derryfubble,Bradninch,TR2Y 7WO,United Kingdom
855901,811,Convention,Fivemiletown,YN5Z 1DQ,United Kingdom
855902,1066,Electra,Carlisle,QR3N 2WZ,United Kingdom
855903,260,Greymount,Peebles,CB2O 5BZ,United Kingdom
855904,1351,Chatsworth,Holyhead,MQ9U 4KM,United Kingdom
855905,335,Caddells,Johnstone,MX7Y 4LE,United Kingdom
855906,1328,Irragh,Inverness,HU6Z 7ES,United Kingdom
855907,638,Castledillon,Malton,OR5S 6KQ,United Kingdom
855908,1176,Avonmore,Bodmin,GB5U 3TO,United Kingdom
855909,1035,Carlston,South Shields,QD9Q 9OM,United Kingdom
855910,293,Crohill,Princes Risborough,GW3E 2ZE,United Kingdom
855911,631,Half,Grange over Sands,ZV7B 7RU,United Kingdom
855912,580,Ballynichol,Westhoughton,GA9I 7JU,United Kingdom
855913,857,Castlegrange,Launceston,RA6E 7QD,United Kingdom
855914,347,Breagho,Stranraer,DQ9C 5RS,United Kingdom
855915,1174,Eaton,Newton Stewart,JO8B 2XZ,United Kingdom
855916,330,Ballymacnab,Chelmsford,LV3P 0OE,United Kingdom
855917,971,Cushnahans,Long Eaton,LC6T 0YQ,United Kingdom
855918,949,Lester,Denton,PI3W 3JO,United Kingdom
855919,102,Camnish,Carmarthen,ZB9G 1YJ,United Kingdom
855920,1155,Brownhill,Bakewell,YZ6N 1KA,United Kingdom
855921,800,Drumlee,Banchory,PA3F 0KR,United Kingdom
855922,803,Crescentburn,Truro,UV1K 5WJ,United Kingdom
855923,849,Carnany,Whitworth,US4R 2TA,United Kingdom
855924,557,Crocknageeragh,Coatbridge,UX2G 0MR,United Kingdom
855925,640,Broughshane,Auchtermuchty,NX2H 8YK,United Kingdom
855926,16,Ballynadrentagh,Warrenpoint,QE9Y 4LN,United Kingdom
855927,676,Kell,Calne,YB5J 4JX,United Kingdom
855928,1004,Eastview,Cuckfield,KZ5C 3KL,United Kingdom
855929,1181,Concession,Elgin,CV6W 1EE,United Kingdom
855930,926,Inchcolm,Alnwick,RD8N 7MV,United Kingdom
855931,467,Lizanne,Bishop Auckland,OY4F 8DJ,United Kingdom
855932,947,Jubilee,Brechin,XT2S 2EH,United Kingdom
855933,297,Ladysmith,Leiston,MC4L 6AW,United Kingdom
855934,877,Breenvale,Sandhurst,US2D 5EA,United Kingdom
855935,715,Gooseberry,Fareham,KX5K 4ER,United Kingdom
855936,1075,Edgcumbe,Dungannon,HD5D 0RN,United Kingdom
855937,1356,Clooneavin,Newquay,QR1F 2KN,United Kingdom
855938,846,Elsmere,Ayr,QO5W 7VN,United Kingdom
855939,1007,Legamaghery,Biggar,JR8R 6CG,United Kingdom
855940,518,Longwood,Trowbridge,MP9W 6BN,United Kingdom
855941,1016,Burrendale,Clacton on Sea,YL9C 6HL,United Kingdom
855942,1170,Fineview,Kendal,AN6U 2KT,United Kingdom
855943,167,Kings,Kelso,QN4Z 7UO,United Kingdom
855944,175,Castleboy,Moreton in Marsh,FC8M 5FP,United Kingdom
855945,1281,Dunturk,Shanklin,YI2P 6FC,United Kingdom
855946,1232,Earlswood,Oxford,UH0Y 8XE,United Kingdom
855947,1174,Greenland,Southwold,FL1U 1UE,United Kingdom
855948,1143,Ennis,Spalding,NO6G 4DT,United Kingdom
855949,1241,Limekiln,Windermere,MX2A 7MO,United Kingdom
855950,558,Berne,Atherstone,XL0L 3EK,United Kingdom
855951,30,Jerusalem,Keswick,HK9F 3DX,United Kingdom
855952,1045,Duncrue,Sevenoaks,AM2R 0IM,United Kingdom
855953,714,Craigbrack,Derby,DN1T 6MC,United Kingdom
855954,1065,Ballsmill,Godmanchester,ZN4P 5BT,United Kingdom
855955,65,Kinhilt,Eye,UF6J 0SB,United Kingdom
855956,317,Lisbane,Crowthorne,CE3S 1KW,United Kingdom
855957,502,Coolaharan,Banbridge,EE3X 0XX,United Kingdom
855958,992,Claughlin,Bathgate,DF7B 2GR,United Kingdom
855959,281,Glenowen,Brading,XW1W 5DI,United Kingdom
855960,1331,Corrasmoo,Swansea,DF6H 4XZ,United Kingdom
855961,1059,Largy,Letchworth,FY7K 3LE,United Kingdom
855962,221,Forthaven,Hastings,NS1H 1ES,United Kingdom
855963,1042,Four,Farnham,VZ3U 1UV,United Kingdom
855964,181,Ballintaggart,Leek,YM9E 6HK,United Kingdom
855965,494,Dromena,Huddersfield,RG9V 8TX,United Kingdom
855966,460,Collingdale,Carnoustie,TD7E 5BO,United Kingdom
855967,642,Fairhead,Barrhead,GM6C 2ZR,United Kingdom
855968,1286,Connaghty,Durham,TP3T 5AZ,United Kingdom
855969,1223,Bellspark,Saffron Walden,PM1J 5TU,United Kingdom
855970,576,Kilkinamurry,Ampthill,TY2Y 4UO,United Kingdom
855971,430,Granshagh,Christchurch,FW2F 9ND,United Kingdom
855972,608,Lislasly,Southborough,JN8O 4CT,United Kingdom
855973,145,Lisneal,Inverurie,UT9N 2HQ,United Kingdom
855974,1166,Glenviggan,Longridge,SM3A 4RH,United Kingdom
855975,1189,Clonavaddy,Chatham,NN4J 1AK,United Kingdom
855976,483,Gortevin,Rowley Regis,WL8K 3KS,United Kingdom
855977,1012,Hardcastle,Weymouth,RL2W 5ZG,United Kingdom
855978,262,Lislaird,Oldham,AU6F 5JK,United Kingdom
855979,1342,Drumulcaw,Epping,DU5L 2LA,United Kingdom
855980,116,Gleannan,Ross on Wye,TG5N 5NC,United Kingdom
855981,104,Ballydorn,Downpatrick,DL3R 6JR,United Kingdom
855982,236,Ballybentragh,Llanwrtyd Wells,UX5D 1TD,United Kingdom
855983,445,Glasvey,Uttoxeter,WZ1Y 2NF,United Kingdom
855984,266,Cumbrae,Bradford,KB3O 1ZQ,United Kingdom
855985,375,Balliniska,Sheffield,LB6M 2YS,United Kingdom
855986,770,Ballyminetragh,Ilfracombe,MT7A 5DR,United Kingdom
855987,916,Deeny,Pudsey,QH9Q 9IA,United Kingdom
855988,1362,Carricknadarriff,Darwen,WM9N 1DW,United Kingdom
855989,871,Landsdale,Wincanton,BN8D 3LD,United Kingdom
855990,760,Gannon,Gorseinon,RV6I 7TG,United Kingdom
855991,1029,Glenard,Denton,FX3O 7JF,United Kingdom
855992,582,Gleann,Laugharne,PN5P 1LI,United Kingdom
855993,1154,Drumhoy,Thaxted,QI5D 8ER,United Kingdom
855994,432,Hartmore,Westminster,PT0Q 1TB,United Kingdom
855995,1191,Glack,Nottingham,YB7D 5UH,United Kingdom
855996,955,Lack,York,XD9E 3GU,United Kingdom
855997,647,Higgins,Gainsborough,XY6L 8TZ,United Kingdom
855998,962,Dunoon,Canterbury,FF3W 0KU,United Kingdom
855999,508,Drumhose,Chipping Norton,IZ4M 2BV,United Kingdom
