942831,1398,Glen,Dungannon,MM8J 8JT,United Kingdom
942832,1007,Conifer,Castle Douglas,TD8O 2EO,United Kingdom
942833,1283,Listullycurran,Cupar,YZ7J 8JU,United Kingdom
942834,1116,Bromley,Doncaster,AN6S 5DP,United Kingdom
942835,1007,Ballykelly,Llandrindod Wells,QM5N 0PX,United Kingdom
942836,828,Ballymacombs,Saltash,LF0Y 9FN,United Kingdom
942837,290,Battleford,Nailsworth,JT9L 1QF,United Kingdom
942838,1218,Drumearn,Eastleigh,IZ2L 1OM,United Kingdom
942839,1201,Folly,Newton Abbot,GO7B 9UA,United Kingdom
942840,874,Connsbrook,Carrickfergus,RL0G 3GR,United Kingdom
942841,83,Elagh,Castle Douglas,AA0K 3WU,United Kingdom
942842,1141,Dunnamona,Newport Pagnell,PG4D 8GV,United Kingdom
942843,1049,Crossglebe,Newport,FF9G 4CD,United Kingdom
942844,53,Clonabay,Llandudno,TU4F 0CS,United Kingdom
942845,950,Flax,Leominster,VL4H 9MJ,United Kingdom
942846,1173,Belgrano,Easingwold,GA0P 9PB,United Kingdom
942847,1356,Derrycarib,Polegate,FA1A 0FN,United Kingdom
942848,926,Glendermott,Hoddesdon,IP8I 6PR,United Kingdom
942849,805,Glendarragh,Liverpool,RX3G 3II,United Kingdom
942850,113,Barnes,Ely,ZQ7E 3EJ,United Kingdom
942851,304,Duncastle,Denton,EC9H 7RM,United Kingdom
942852,517,Kilcarn,Horsham,UU1X 9NY,United Kingdom
942853,756,Elver,Denton,WY4N 3QI,United Kingdom
942854,600,Boretree,Ilkeston,TQ5E 1JF,United Kingdom
942855,1204,Glenravel,Coleraine,SC3W 5AL,United Kingdom
942856,961,Ballysnod,Lewes,CG2E 7YC,United Kingdom
942857,1102,Ford,Evesham,KT2F 2LF,United Kingdom
942858,1214,Duddys,Weston super Mare,NT7P 2GW,United Kingdom
942859,181,Dunleath,Ruthin,BU3P 8YW,United Kingdom
942860,548,Boodles,Monifieth,PJ2Q 9HE,United Kingdom
942861,727,Brompton,Chard,MH2G 6CB,United Kingdom
942862,297,Coolessan,Solihull,FG8Y 7MQ,United Kingdom
942863,1028,Drapersfield,Milton Keynes,FW9Z 6BW,United Kingdom
942864,984,Bombay,Motherwell,WU6Y 6QN,United Kingdom
942865,1378,Fendale,Rayleigh,CE4C 0UG,United Kingdom
942866,1262,Lisnavar,Stafford,JX9R 1HP,United Kingdom
942867,634,Elmhurst,Pocklington,YX1S 8XL,United Kingdom
942868,401,Kensingvale,Mansfield,LL1Z 6QR,United Kingdom
942869,419,Cloveneden,Lanark,SS1X 5QK,United Kingdom
942870,1229,Goladuff,Ramsgate,YA8S 0DZ,United Kingdom
942871,401,Lenalea,Leek,PG6S 5VR,United Kingdom
942872,73,Bright,Wolverhampton,BH9E 4EQ,United Kingdom
942873,959,Gravelhill,Stone,ZO8M 9HC,United Kingdom
942874,1105,Dallan,Chipping Campden,NX6I 8RK,United Kingdom
942875,1028,Farkland,Kingston upon Hull,KS9W 2QD,United Kingdom
942876,263,Dremont,Antrim,FH9E 8BM,United Kingdom
942877,483,Glenaness,Forres,DQ3F 0AC,United Kingdom
942878,270,Bearna,Watford,ZE4K 5LX,United Kingdom
942879,794,Hillcrest,Blandford Forum,YE8F 5FO,United Kingdom
942880,914,Cavanamara,Grangemouth,YN8Z 7ND,United Kingdom
942881,652,Haslems,Waltham Abbey,XV2C 5YJ,United Kingdom
942882,1062,Ballinasack,Thrapston,RY5K 1MK,United Kingdom
942883,700,Henrys,Ampthill,WF3S 4GZ,United Kingdom
942884,1062,Clarehill,Wadebridge,UH8R 2KU,United Kingdom
942885,51,Hannay's,Nailsworth,JA4B 4AV,United Kingdom
942886,636,Grays,Skipton,HV1T 4ON,United Kingdom
942887,644,Bannside,Salisbury,XQ7W 1WA,United Kingdom
942888,238,Drumnakilly,Morpeth,UE5Q 4DR,United Kingdom
942889,857,Knocknacarry,Rochdale,QI9X 9OA,United Kingdom
942890,1203,Derryall,Coggeshall,KK5M 2WB,United Kingdom
942891,794,Jubilee,Oswestry,AO4K 1PQ,United Kingdom
942892,1149,Bradley,Ladybank,LR1F 0TL,United Kingdom
942893,256,Knockmount,Staveley,JE6K 3KV,United Kingdom
942894,686,Dirraw,Southborough,WJ7Z 9PF,United Kingdom
942895,1144,Ballygoskin,Bridgwater,LK3H 9EL,United Kingdom
942896,80,Crammonhill,Petersfield,RX4W 9OY,United Kingdom
942897,130,Crystal,Torpoint,BP7D 6RN,United Kingdom
942898,518,Camplagh,Portsmouth,DS8L 3BW,United Kingdom
942899,744,Geneva,Oldbury,EM1M 8HI,United Kingdom
942900,1123,Ballynanny,Glasgow,DH0V 5TM,United Kingdom
942901,897,Flowbog,Skipton,ST5R 9AW,United Kingdom
942902,122,Clonmakane,Weymouth,ZT4G 6GJ,United Kingdom
942903,1137,Bellshill,Reading,HK4M 4RV,United Kingdom
942904,350,Keenaghan,Newport,JK2Z 7ZZ,United Kingdom
942905,64,Ballygillen,Denbigh,GK9C 5GX,United Kingdom
942906,1238,Gray's,Kidderminster,QO3O 8QW,United Kingdom
942907,617,Chaine,Banbury,BN3B 2SL,United Kingdom
942908,257,Ganaway,Ryde,GN3O 5EM,United Kingdom
942909,918,Brannish,Goole,MU1S 5NW,United Kingdom
942910,74,Ballynabragget,Inverurie,NS2D 5KU,United Kingdom
942911,309,Downpatrick,Rochdale,WN9J 7GJ,United Kingdom
942912,1311,Lisvarna,Biggleswade,XX2W 9CM,United Kingdom
942913,703,Bregagh,Sandhurst,WM2S 6YF,United Kingdom
942914,1129,Carnan,Exeter,MC1R 4FI,United Kingdom
942915,92,Colban,Ladybank,DN7J 2PL,United Kingdom
942916,848,Beechwood,Penarth,PR9J 2IU,United Kingdom
942917,277,Carnpark,Selsey,GA2Y 0VV,United Kingdom
942918,115,Castlevennon,Wakefield,UF1R 2RW,United Kingdom
942919,139,Connor,Dungannon,SH1N 3FD,United Kingdom
942920,916,Dickeystown,Calne,WQ5G 1EK,United Kingdom
942921,384,Berryfields,Appleby in Westmorland,WZ7Q 3FX,United Kingdom
942922,297,Carness,Birmingham,PN0D 3MB,United Kingdom
942923,460,Kinbane,Buckley,PT6F 6PC,United Kingdom
942924,1214,Berry,Welwyn Garden City,FS8Y 4JS,United Kingdom
942925,966,Ballygonny,Buckley,IV5A 8UL,United Kingdom
942926,113,Bronte,Peterlee,EZ6V 1KY,United Kingdom
942927,883,Carmossan,Stirling,XO5P 1XY,United Kingdom
942928,1215,Ceylon,Abergele,DD7S 8XP,United Kingdom
942929,1012,Halls,Colchester,UV7M 7AE,United Kingdom
942930,84,Drumconnelly,Cowdenbeath,JA3P 2XZ,United Kingdom
942931,1014,Denorrton,Brentwood,JT4G 6LD,United Kingdom
942932,254,Laurelbrook,Aberaeron,GR8T 8EJ,United Kingdom
942933,772,Dorney,Amesbury,MS0F 1BO,United Kingdom
942934,1354,Lisolvan,Milton Keynes,CL2O 1ZM,United Kingdom
942935,789,Donaghrisk,Hunstanton,WI1Q 8NG,United Kingdom
942936,677,Drumliska,Oundle,HZ4H 5KW,United Kingdom
942937,440,Ashmenagh,Prestatyn,GX5Y 9QV,United Kingdom
942938,614,Coleshill,Kilkeel,IW3S 1EU,United Kingdom
942939,949,Drumview,Beaconsfield,AT6B 2YK,United Kingdom
942940,827,Gate,Banchory,MO6Z 9KF,United Kingdom
942941,128,Beechlodge,Barnard Castle,RM4K 4AB,United Kingdom
942942,1081,Azamor,Durham,GO9R 9CP,United Kingdom
942943,1230,Ballybreagh,South Molton,NH2C 9NX,United Kingdom
942944,125,Cave,Ashburton,OC4G 9UF,United Kingdom
942945,1316,Castlerock,Dartmouth,TL2N 9IF,United Kingdom
942946,245,Gorteen,Southsea,GP9W 1DR,United Kingdom
942947,141,Harmin,Laurencekirk,VZ2B 9LC,United Kingdom
942948,891,Churchfield,Cheshunt,FV2U 1ZM,United Kingdom
942949,436,Kildowney,Wrexham,GB3X 0VL,United Kingdom
942950,1268,Chestnut,Hove,JI1T 7YD,United Kingdom
942951,550,Ballyknocken,Wakefield,FI0F 2MS,United Kingdom
942952,63,Drumalt,Huntly,ZG0M 8VW,United Kingdom
942953,949,Lisinaw,Coleshill,WC6I 7CI,United Kingdom
942954,755,Lesh,Thirsk,HP6H 0AS,United Kingdom
942955,7,Inchcolm,Deal,KP7C 1OQ,United Kingdom
942956,147,Carnbane,Accrington,GV7L 5UW,United Kingdom
942957,405,Langley,Southampton,PI3N 9UI,United Kingdom
942958,398,Bracken,Downpatrick,EF4M 4RU,United Kingdom
942959,304,Killygore,Saffron Walden,QG9D 7ZI,United Kingdom
942960,578,Gleannan,Scarborough,RY6N 0NH,United Kingdom
942961,666,Lisavon,Corby,XG3V 8LF,United Kingdom
942962,938,Ballyleagry,Huddersfield,GV3K 4RV,United Kingdom
942963,341,Ellisfield,Fintona,MZ9N 4LZ,United Kingdom
942964,649,Firgrove,Birkenhead,NV7W 2FN,United Kingdom
942965,551,Cairndale,Horncastle,BF4O 6LH,United Kingdom
942966,767,Firgrove,Bewdley,AG5O 6NI,United Kingdom
942967,282,Glenara,Saxmundham,JO2K 2OP,United Kingdom
942968,826,Damoily,Blyth,CI3C 3SU,United Kingdom
942969,669,Kells,Moffat,GF6A 0TU,United Kingdom
942970,1400,Hugh,Brechin,TF2A 8CY,United Kingdom
942971,417,Audleystown,Minehead,GA0I 0OO,United Kingdom
942972,167,Highvale,Coalville,WW9Z 5MC,United Kingdom
942973,948,Isoline,Stockport,IS9T 1MP,United Kingdom
942974,708,Drumhill,Staveley,TF2X 4IC,United Kingdom
942975,1285,Glendon,Horsham,VZ3N 9BL,United Kingdom
942976,793,Irvinestown,Knutsford,EK3H 3BQ,United Kingdom
942977,690,Dunaff,Leek,DF0T 8SD,United Kingdom
942978,894,Coolcran,Ellesmere,HM2E 9WQ,United Kingdom
942979,159,Ferguy,Clevedon,WV8Q 9CW,United Kingdom
942980,1300,Baylands,Marlow,IN0T 1YI,United Kingdom
942981,854,Gortamaddy,Paignton,YZ7L 2MQ,United Kingdom
942982,1194,Gambles,Grays,RW0Q 7CW,United Kingdom
942983,264,Bleary,Aylsham,KL2L 7CR,United Kingdom
942984,253,Knockadore,Newtown,ID9I 7WG,United Kingdom
942985,464,Danton,Ossett,WS5S 6YQ,United Kingdom
942986,289,Balliniska,Wellington,NN4U 1ZR,United Kingdom
942987,1176,Kilreish,Cwmbran,VM3B 7PC,United Kingdom
942988,75,Kilcoo,Crumlin,DA6A 6SH,United Kingdom
942989,194,Ceylon,Somerton,SZ5D 4RG,United Kingdom
942990,116,Dernalea,Coleshill,PZ0A 2WN,United Kingdom
942991,413,Ballyknockan,Falmouth,DU6U 4ZZ,United Kingdom
942992,922,Drumsesk,Yarm,IN1G 1QP,United Kingdom
942993,1302,Caldragh,Cockermouth,OG2X 3TC,United Kingdom
942994,719,Ballycarry,Cleckheaton,TX9Q 0RA,United Kingdom
942995,618,Bloomdale,Leiston,XB3D 5ZA,United Kingdom
942996,403,Killough,Sunderland,BK1G 1KR,United Kingdom
942997,430,Derlett,Hatfield,RZ4M 2KU,United Kingdom
942998,77,Crannyfield,Kidderminster,ME4K 5XV,United Kingdom
942999,470,Brookfield,Accrington,QV8E 7ET,United Kingdom
