519831,1228,Drumdreenagh,Fowey,LO6F 5GW,United Kingdom
519832,1261,Drumview,Bradninch,QJ6P 6ZY,United Kingdom
519833,828,Gorestown,Bolsover,IC2X 0VB,United Kingdom
519834,144,Kingsgate,Dungannon,XY5V 6RO,United Kingdom
519835,907,Ballykelly,Portaferry,YX8R 6ZN,United Kingdom
519836,1074,Gortica,Truro,EY1D 4QC,United Kingdom
519837,303,Finnobar,Otley,PT3V 1JW,United Kingdom
519838,77,Iona,Framlingham,JO8E 0HM,United Kingdom
519839,213,Concorde,Aberystwyth,OW7X 3KW,United Kingdom
519840,1115,Ballybogy,Ilminster,RS7W 4DV,United Kingdom
519841,233,Keel,Southampton,FF0N 0OJ,United Kingdom
519842,1026,Gracefield,Skelmersdale,GB9D 5KG,United Kingdom
519843,490,Ballymacully,Cullen,RX5F 8CX,United Kingdom
519844,1085,Galloway,Malvern,TM8F 0KN,United Kingdom
519845,641,Glenmahon,Annan,AF7A 6PO,United Kingdom
519846,1032,Glenleary,Portsmouth,KU6E 0HX,United Kingdom
519847,1092,Cabin,Newton Aycliffe,FE6S 7AU,United Kingdom
519848,1169,Lisnoe,Kingsbridge,ZN3E 2GA,United Kingdom
519849,1310,Corickbeg,Westerham,KJ8D 9FX,United Kingdom
519850,250,Catalina,Walton on the Naze,EL6F 9PT,United Kingdom
519851,1326,Ballycarry,Aldershot,OK5D 9FU,United Kingdom
519852,744,Dromara,Newbury,AG3X 7WM,United Kingdom
519853,1291,Eileen,Olney,DL9M 6IK,United Kingdom
519854,205,Kirkland,Margate,IT6S 9QC,United Kingdom
519855,409,Heron,Hoylake,RD9F 0XT,United Kingdom
519856,743,Jericho,Bradford,FY4V 0RL,United Kingdom
519857,451,Aughanduff,Portstewart,BB7T 7FB,United Kingdom
519858,899,Ballyclose,Cromarty,QO7O 8QW,United Kingdom
519859,138,Burandell,Wickford,LZ7N 5CY,United Kingdom
519860,871,Edenderry,Peterborough,QY8D 2SU,United Kingdom
519861,875,Killen,Bicester,TG4Q 5QD,United Kingdom
519862,1118,Fernagh,Jedburgh,MO8A 8QM,United Kingdom
519863,1022,Cloghan,Wallasey,KK1O 5QD,United Kingdom
519864,1017,Ballyrory,Howden,TL1X 7HF,United Kingdom
519865,911,Cederhurst,Comber,DT4B 1VZ,United Kingdom
519866,1118,Ballyclan,Falmouth,MP6G 0VH,United Kingdom
519867,115,Leopold,East Grinstead,OU9Y 1NH,United Kingdom
519868,595,Linley,Chorley,IW2U 8HJ,United Kingdom
519869,334,Ballygudden,Morley,HX0A 6ZS,United Kingdom
519870,272,Ballyknock,Maesteg,DF5P 4RB,United Kingdom
519871,58,Drumderg,Cullen,GH3V 7NF,United Kingdom
519872,499,Dans,Norwich,DG2Y 3KK,United Kingdom
519873,1214,Lakemount,Glasgow,HT7L 0BO,United Kingdom
519874,718,Haddington,Bedlington,HB3R 9GB,United Kingdom
519875,916,Ballycloghan,Caernarfon,HL2F 2OD,United Kingdom
519876,1282,Clattyhill,Prestwick,SW7B 4UD,United Kingdom
519877,459,Dock,Dawlish,HL7J 8RL,United Kingdom
519878,204,Brians,Lockerbie,YY6J 9LX,United Kingdom
519879,1236,Gleannan,Cinderford,JG3U 1NH,United Kingdom
519880,574,Carricknaveagh,Retford,NT3M 8EZ,United Kingdom
519881,657,Gilnahirk,Ormskirk,NQ5L 4ZA,United Kingdom
519882,663,Ballymullock,Canterbury,PS0C 7ZJ,United Kingdom
519883,1119,Crockroe,Helensburgh,LG0Z 1KJ,United Kingdom
519884,171,Drummurry,Hartlepool,LC2P 6FR,United Kingdom
519885,13,Credenhill,Aberdeen,GL8Z 2HW,United Kingdom
519886,1366,Kilmoyle,Marlborough,FN7Y 2ZN,United Kingdom
519887,408,Lansdowne,Southend on Sea,NU1Z 8MQ,United Kingdom
519888,1226,Bunker,Ballynahinch,DR5E 1AA,United Kingdom
519889,179,Lisnode,Lincoln,KR1V 8OP,United Kingdom
519890,271,Benvisteen,Long Eaton,ZK0W 1QK,United Kingdom
519891,351,Hospital,Kirriemuir,UX6H 0GI,United Kingdom
519892,627,Cochranstown,Farnborough,CN7N 8ZX,United Kingdom
519893,1382,Ivanhoe,South Molton,EU3E 0SK,United Kingdom
519894,1141,Kilbright,Stamford,MB1X 8PX,United Kingdom
519895,918,Derrynacrannog,Stanley,WQ4G 1MK,United Kingdom
519896,280,Lismacarol,Sale,KH7P 2KY,United Kingdom
519897,470,Drumsurn,Kilbarchan,RR6F 6VJ,United Kingdom
519898,963,Derrycraw,Colchester,YE0T 2MI,United Kingdom
519899,184,Heathermount,Denton,ZS0I 1YZ,United Kingdom
519900,1072,Kilcreevy,Armagh,SW1E 9JW,United Kingdom
519901,413,Estoril,Arundel,GM1N 5QX,United Kingdom
519902,82,Kingarve,Wells next the Sea,GO2J 0EE,United Kingdom
519903,1172,Clontyclevin,Polegate,QL8P 1HE,United Kingdom
519904,1214,Lisnamanny,Leven,XT2Q 6SF,United Kingdom
519905,1022,Craighill,Winsford,QA9X 2UP,United Kingdom
519906,392,Isle,Gloucester,EL9Z 5XS,United Kingdom
519907,1264,Cesnor,Fort William,MU5Q 0WM,United Kingdom
519908,1101,Kitchener,Rhayader,FB3H 3HP,United Kingdom
519909,1243,Barnfield,Keswick,TZ2Y 2NB,United Kingdom
519910,324,Drumlough,Barnoldswick,IV0U 6XG,United Kingdom
519911,412,Fern,Eastwood,KL6N 9AJ,United Kingdom
519912,158,Derrynaseer,Seaton,YT5L 7VZ,United Kingdom
519913,1065,Corcreevy,Tadley,TM9M 9TD,United Kingdom
519914,375,Ashford,Salford,LF2H 2LI,United Kingdom
519915,120,Craigaveen,Barnstaple,HH3R 9PH,United Kingdom
519916,751,Gortgranagh,Ebbw Vale,NZ8R 1DC,United Kingdom
519917,1305,Ashdene,Hadleigh,HX9I 4CW,United Kingdom
519918,1291,Derrygore,Gourock,HH7K 7RP,United Kingdom
519919,1050,Bards,Ruthin,OF7Q 4OU,United Kingdom
519920,684,Cargabane,Yeovil,DJ4T 0ZB,United Kingdom
519921,1274,Bennetts,Southborough,SX2P 5KD,United Kingdom
519922,379,Elmtree,Tonbridge,UD4K 8BS,United Kingdom
519923,541,Drumarg,Wick,FU1Q 9PI,United Kingdom
519924,1085,Kilskeery,Llandeilo,SF9Y 0VA,United Kingdom
519925,971,Bryansburn,Rutherglen,DE8B 2WV,United Kingdom
519926,240,Ballylenaghan,York,OU7D 0BA,United Kingdom
519927,146,Dundrum,Whitworth,WX7Q 5EY,United Kingdom
519928,192,Bucks,Alloa,MI2L 2DE,United Kingdom
519929,195,Knockan,Caldicot,SF8K 4KE,United Kingdom
519930,1015,Huntly,Newquay,CC5E 4IR,United Kingdom
519931,1389,Furze,Belfast,RC3E 0AA,United Kingdom
519932,726,Ballyscandal,Ballycastle,JA2I 2EX,United Kingdom
519933,296,Favour,Derby,CV1Y 8LU,United Kingdom
519934,711,Ballysaggart,Holsworthy,VR7S 7IR,United Kingdom
519935,1296,Castleview,Ripon,AR0U 0LP,United Kingdom
519936,82,Laral,Edenbridge,OG9C 3UO,United Kingdom
519937,655,Invergarry,Sandhurst,JO7C 9IY,United Kingdom
519938,265,Governor,Potton,EA7X 6BF,United Kingdom
519939,684,Earlscourt,Selkirk,GQ6R 2ME,United Kingdom
519940,175,Ballymacilcurr,Tamworth,IJ7V 7GH,United Kingdom
519941,1170,Hillcrest,Lancaster,VF8Q 1IL,United Kingdom
519942,335,Castlehill,Bewdley,UE8C 4JX,United Kingdom
519943,1235,Ganaway,Portsmouth,QZ3Z 6EM,United Kingdom
519944,1214,Loughash,Wetherby,JV2U 8YC,United Kingdom
519945,741,Lindisfarne,Dunstable,KM8B 6PZ,United Kingdom
519946,652,Inver,Wootton Bassett,EA7H 9GY,United Kingdom
519947,753,Crevenagh,Herne Bay,KC0M 4PL,United Kingdom
519948,310,Dernagh,Swanage,FM5I 6SJ,United Kingdom
519949,246,Dry,Tewkesbury,OA8R 9GY,United Kingdom
519950,808,Glasker,Hinckley,PE4V 0SI,United Kingdom
519951,942,Killeavey,Milton Keynes,GH0Y 9QZ,United Kingdom
519952,1020,Gleno,Gateshead,TS8P 8GB,United Kingdom
519953,648,Birch,Seaton,ZU4L 6UQ,United Kingdom
519954,586,Hoop,Dungannon,VG0I 0GL,United Kingdom
519955,127,Brustin,Edinburgh,FS3F 5UF,United Kingdom
519956,669,Clay,Goole,MF2I 6MK,United Kingdom
519957,600,Broom,Crewe,HH1T 6HH,United Kingdom
519958,1058,Clonabay,Bangor,KU0U 6MD,United Kingdom
519959,243,Crossland,Southam,JI5U 0SW,United Kingdom
519960,501,Conifer,Market Drayton,XE0R 8GC,United Kingdom
519961,966,Kennelbridge,Brynmawr,WI4M 5ZB,United Kingdom
519962,1128,Killins,Stranraer,DT7S 6CR,United Kingdom
519963,1333,Dunmore,Neston,MF2I 5JQ,United Kingdom
519964,928,Essex,Ellesmere,PI9V 8LU,United Kingdom
519965,658,Ballymacpeake,Chatham,LM9G 3XS,United Kingdom
519966,522,Cloverdale,Bolton,ZH4N 4ZQ,United Kingdom
519967,673,Coburg,Portstewart,VP9F 5KP,United Kingdom
519968,1121,Drumneath,Halesworth,LR8Q 6ZB,United Kingdom
519969,30,Carnearny,Burford,FJ7W 3EX,United Kingdom
519970,1297,Cannon,Seaford,SV3R 3AO,United Kingdom
519971,151,Condiere,Chipping Campden,TF6N 9NI,United Kingdom
519972,282,Kilbeg,Milngavie,YX3H 1GK,United Kingdom
519973,498,Foundry,Woodstock,DL5I 9IH,United Kingdom
519974,822,Brogies,Oakham,QE2U 5MJ,United Kingdom
519975,669,Doneysheil,Sandwich,RE7O 3DL,United Kingdom
519976,1280,Farnaloy,Farnham,MU6L 2RS,United Kingdom
519977,875,Hillsborough,Frome,GD8H 0XG,United Kingdom
519978,1184,Liscoom,Prudhoe,DH9X 5VO,United Kingdom
519979,364,Cafolla,Andover,MD6X 1XN,United Kingdom
519980,986,Good,Walton on Thames,RR5T 9QI,United Kingdom
519981,945,Killymoon,Kesgrave,JQ0C 1VC,United Kingdom
519982,76,Gortycavan,Rochester,FY0E 4FB,United Kingdom
519983,967,Donaghanie,Lincoln,QQ9J 8ZH,United Kingdom
519984,1056,Cedarmount,Bradford on Avon,BN8L 9UW,United Kingdom
519985,596,Gordonvale,Hove,XY3C 0SJ,United Kingdom
519986,417,Downpatrick,Cuckfield,HA2X 3UI,United Kingdom
519987,1241,Grove,Carrickfergus,KH9H 9OB,United Kingdom
519988,339,Bennan,Salcombe,WP9Y 9IM,United Kingdom
519989,863,Drumaspil,Manchester,YD1V 4PG,United Kingdom
519990,958,Ferndell,Rochdale,VC8O 1BZ,United Kingdom
519991,241,Brague,Wallasey,VU4A 4CA,United Kingdom
519992,1319,Collins,Bedale,WS6H 9MT,United Kingdom
519993,1110,Kingstown,Totton,IA6Y 2FQ,United Kingdom
519994,352,Carrickmannon,Ripon,YL5X 9PM,United Kingdom
519995,712,Knockcairn,Eastbourne,LA4T 7CW,United Kingdom
519996,207,Drumcro,Dorking,UJ0E 3JH,United Kingdom
519997,912,King,Clydebank,VL8F 7RP,United Kingdom
519998,1205,Bantry,Killyleagh,FR6J 6PM,United Kingdom
519999,936,Killycarnan,Middlewich,DN3E 5TP,United Kingdom
