103829,1157,Bavan,Liverpool,CQ1W 0VA,United Kingdom
103830,645,Greer,Grimsby,IN5I 5HC,United Kingdom
103831,1142,Cloverhill,Marlborough,XE3C 7SF,United Kingdom
103832,849,Lisleen,Grantown on Spey,QS8C 3DL,United Kingdom
103833,635,Glenbuck,Spalding,GA1L 8DG,United Kingdom
103834,911,Castlemurray,City of London,BS5P 6AF,United Kingdom
103835,687,Farnham,Ayr,AD7J 7OL,United Kingdom
103836,1178,Carnkilly,Chepstow,IB0A 2ML,United Kingdom
103837,1002,Boyd,Southampton,RQ4G 4EM,United Kingdom
103838,140,Jura,Lutterworth,NI9R 1WB,United Kingdom
103839,1297,Kilmorey,Polegate,SW3T 0FT,United Kingdom
103840,1132,Dunlambert,Selby,FA7F 6HU,United Kingdom
103841,1297,Kirley,Heanor,JC6P 8CZ,United Kingdom
103842,959,Lisnabreeny,Worthing,TT0D 1DK,United Kingdom
103843,243,Farlough,Mansfield,PX2R 3GF,United Kingdom
103844,328,Greencastle,Bridlington,NN4G 7JK,United Kingdom
103845,134,Ballynafeagh,Llanelli,JI0X 4MN,United Kingdom
103846,44,Creggmore,Stockport,ST5H 9CK,United Kingdom
103847,442,Hazelfield,Tobermory,MD5V 7HL,United Kingdom
103848,1051,Ballyronan,Ryde,VZ0D 7EB,United Kingdom
103849,768,Bushvale,Stirling,EL2C 2BT,United Kingdom
103850,854,Caulside,Rowley Regis,LZ3M 9GS,United Kingdom
103851,1086,Euterpe,Banbridge,HN6Q 1YJ,United Kingdom
103852,975,Carnew,Sheffield,KF7I 8JJ,United Kingdom
103853,866,Gateside,Pudsey,IG8Y 0YX,United Kingdom
103854,246,Corlea,Morecambe,PN4O 1RU,United Kingdom
103855,1067,Athol,Soham,RH7T 4XP,United Kingdom
103856,66,Carrickblacker,Painswick,LW0W 9DY,United Kingdom
103857,805,Drum,Cardiff,QP8G 5XS,United Kingdom
103858,1312,Derrykerrib,Kettering,WN3C 4HQ,United Kingdom
103859,660,Leighinmohr,Kingussie,UU8O 9WA,United Kingdom
103860,532,Knockmenagh,Sutton Coldfield,QA8U 7RI,United Kingdom
103861,1286,Kilbright,Glastonbury,GZ2I 3UO,United Kingdom
103862,1300,Blakes,Cardiff,WC1K 1DS,United Kingdom
103863,119,Faulkner,Rothbury,VW7G 9IP,United Kingdom
103864,1161,Bowling,Rhayader,JM6U 3ET,United Kingdom
103865,129,Bentham,Retford,JK2Z 6GB,United Kingdom
103866,549,Bannagh,Bebington,WL9M 6VR,United Kingdom
103867,829,Hollybank,Bridge of Allan,QY3L 2HS,United Kingdom
103868,238,Benares,Grimsby,VW3N 4TO,United Kingdom
103869,283,Lissaraw,Machynlleth,PE6F 3GE,United Kingdom
103870,1164,Drumlegagh,Banbury,XI3W 3AV,United Kingdom
103871,747,Dunvale,Ellesmere,QK3H 5MX,United Kingdom
103872,128,Guide,Bridport,EB1E 7LO,United Kingdom
103873,821,Dinnahorra,Lockerbie,SH3U 1WP,United Kingdom
103874,130,Cherrytree,Exmouth,MY4B 9IM,United Kingdom
103875,955,Ballycarngannon,Cromer,VH2U 0KO,United Kingdom
103876,340,Corliss,Failsworth,BY8K 9NP,United Kingdom
103877,73,Ashcroft,Aberdeen,HJ6R 8ED,United Kingdom
103878,1368,Garley,Pontypridd,TB7G 4UR,United Kingdom
103879,3,Inishowen,Bradford,YU6E 9OI,United Kingdom
103880,49,Glasshill,Farnborough,TM8X 2JQ,United Kingdom
103881,372,Islandmacallion,Biggleswade,JI7O 9MJ,United Kingdom
103882,1346,Hartfield,Nuneaton,RU2H 9SE,United Kingdom
103883,217,Cave,Malmesbury,ZM6I 5DP,United Kingdom
103884,449,Cherrymount,Minehead,JM6G 1JG,United Kingdom
103885,924,Carriff,Faversham,VF3S 3XF,United Kingdom
103886,733,Brookeborough,Bollington,CM2J 5WZ,United Kingdom
103887,142,Ballyrussell,Ellesmere,EY8K 8MB,United Kingdom
103888,1364,Calvertstown,Kington,PZ2Z 1NC,United Kingdom
103889,1343,Ashbeg,Faversham,BL7U 8TV,United Kingdom
103890,1061,Cullybackey,Knighton,WR5C 8MH,United Kingdom
103891,467,Hamilton,Dalkeith,YT9R 1UZ,United Kingdom
103892,75,Holmview,Godmanchester,QZ8J 3GQ,United Kingdom
103893,815,Forthaven,Bognor Regis,HN6C 3IQ,United Kingdom
103894,637,Innisgarry,Farnborough,TQ2M 0MM,United Kingdom
103895,636,Homelands,Nuneaton,AH4S 0RF,United Kingdom
103896,201,Finvola,Ballymena,WV4Z 2XE,United Kingdom
103897,809,Broadwater,Ware,CN7P 9DB,United Kingdom
103898,251,Ballyrobin,Newcastle Emlyn,FE3H 1KS,United Kingdom
103899,1363,Hartington,Maryport,HC1C 2AO,United Kingdom
103900,355,Derrycourtney,Kirkham,PX4Q 7TS,United Kingdom
103901,790,Dicksons,South Woodham Ferrers,GS2F 5UV,United Kingdom
103902,970,Ballycreggy,Oundle,BP6J 0DR,United Kingdom
103903,960,Chanterhill,Stoke-on-Trent,JV3V 8XE,United Kingdom
103904,1388,Knockbreda,High Wycombe,KR2E 3HR,United Kingdom
103905,1397,Glasmullagh,Lincoln,ET9S 3NW,United Kingdom
103906,765,Essmore,Normanton,JK8T 8XP,United Kingdom
103907,1031,Killydrum,Neston,XN7L 4DN,United Kingdom
103908,1181,Drumhose,Stamford,GC9S 5RM,United Kingdom
103909,1299,Gallaun,Nottingham,NW5E 3DN,United Kingdom
103910,135,Highburn,Whitehaven,DT4J 7AO,United Kingdom
103911,65,Longtower,Newcastle Emlyn,XA0V 6EV,United Kingdom
103912,1065,Carnony,Aberaeron,ML4O 3NL,United Kingdom
103913,80,Ballybarnes,Limavady,VB9Z 7VB,United Kingdom
103914,964,Lisgobban,Helensburgh,XD3Z 3EI,United Kingdom
103915,914,Birches,Calne,HY1S 5FQ,United Kingdom
103916,1224,Benbane,Dornoch,UG7I 3JY,United Kingdom
103917,161,Dunnamona,Porth,IG6S 9DV,United Kingdom
103918,1300,Ballydugennan,Holywell,XR1T 7RK,United Kingdom
103919,153,Causanagh,Leiston,YJ0D 5KO,United Kingdom
103920,801,Hertford,Wetherby,SR4C 4JF,United Kingdom
103921,938,Coolmount,Scarborough,NZ2T 5VH,United Kingdom
103922,337,Beltany,Rochford,FY7B 7PV,United Kingdom
103923,285,Ballynameen,Whaley Bridge,QJ5R 7UB,United Kingdom
103924,1047,Limehill,Skegness,DN5S 7EK,United Kingdom
103925,1330,Clontyfinnan,Burnley,BX2H 9SW,United Kingdom
103926,273,Beechpark,Yate,YG6W 9BV,United Kingdom
103927,279,Hammond,Wallasey,NN1V 7QI,United Kingdom
103928,1250,Ballyknock,Howden,FT9J 8JT,United Kingdom
103929,1302,Barscourt,Donaghadee,WE9K 7FB,United Kingdom
103930,664,Divinny,Melrose,ZP2F 9DY,United Kingdom
103931,845,Granicam,Manchester,LA2E 6AG,United Kingdom
103932,270,Gortileck,Coldstream,VI3E 0MD,United Kingdom
103933,159,Killycappy,Nuneaton,KP9K 1XZ,United Kingdom
103934,67,Glandore,Dolgellau,LS5J 2KD,United Kingdom
103935,650,Glenlevan,Eye,XD2F 3NH,United Kingdom
103936,546,Dowland,Dinnington,VK4J 5JU,United Kingdom
103937,78,Littlemount,Denton,ZW5W 2OL,United Kingdom
103938,761,Leapoges,Westbury,JZ3W 0NY,United Kingdom
103939,639,Ballymacruise,Hartlepool,EJ6J 5BO,United Kingdom
103940,946,Drumnahoney,Aylsham,IY3Z 2LC,United Kingdom
103941,454,Drumaghlis,Chatteris,OW6S 1KN,United Kingdom
103942,1149,Causeway,Wincanton,IW3G 3TE,United Kingdom
103943,77,Ballyguddin,Rochester,VP5S 6NP,United Kingdom
103944,239,Fernisky,Flitwick,HL4U 0CM,United Kingdom
103945,687,Delhi,Somerton,DR2V 4FM,United Kingdom
103946,164,Colinvale,Warwick,WK6C 6CY,United Kingdom
103947,102,Barronstown,Ferndown,WG8U 3TF,United Kingdom
103948,74,Harrison,Ripon,VY7A 4FH,United Kingdom
103949,673,Clon,Belfast,ZU9D 5KO,United Kingdom
103950,962,Drumnasoo,Andover,OG6D 1XY,United Kingdom
103951,399,Castlewood,Newhaven,UB3T 5UN,United Kingdom
103952,502,Drumurrer,Sheffield,ZX7T 3ZO,United Kingdom
103953,1054,Burnpipe,Eastleigh,XB5G 3FU,United Kingdom
103954,340,Cairn,Withernsea,OX7U 4CM,United Kingdom
103955,1016,Beechlodge,Skipton,DY6C 9AW,United Kingdom
103956,1097,Darleen,Ashington,AP3N 9HU,United Kingdom
103957,490,Craigadoo,Uppingham,MH9Y 2NO,United Kingdom
103958,466,Beechfield,Kington,JN0U 8DN,United Kingdom
103959,637,Garvey,Chichester,AS0L 3VE,United Kingdom
103960,3,Killyruddan,Lossiemouth,PH2W 9SM,United Kingdom
103961,1035,Elmfield,Paisley,QY4J 1DI,United Kingdom
103962,359,Bowtown,Lymington,JR5Z 4EF,United Kingdom
103963,123,Innisfree,Bradninch,PP7O 9WB,United Kingdom
103964,90,Ballyclose,Rickmansworth,CH9S 4PA,United Kingdom
103965,1021,Drumsill,Kilmarnock,KP9B 4JG,United Kingdom
103966,1120,Barra,Winchester,JD0W 7DC,United Kingdom
103967,461,Drumnagalliagh,Truro,NW7X 9OX,United Kingdom
103968,1337,Dernaveagh,Brixham,KP5Y 3XG,United Kingdom
103969,899,Gortacar,Stranraer,HH6S 9UG,United Kingdom
103970,709,Kilcoole,Shildon,QK0Z 9OZ,United Kingdom
103971,440,Dungororan,Westminster,LJ7U 7RI,United Kingdom
103972,771,Deans,Port Talbot,WT6X 0YK,United Kingdom
103973,348,Carrigullin,Midsomer Norton,WZ1O 3SI,United Kingdom
103974,858,Liscoole,Nottingham,IQ5U 2RF,United Kingdom
103975,328,Gap,Portsmouth,PG5F 9IU,United Kingdom
103976,683,Byturn,Westhoughton,EV2C 0SV,United Kingdom
103977,128,Hills,Beverley,NX4O 2NS,United Kingdom
103978,1013,Ashthorpe,Haverfordwest,VM8P 2SB,United Kingdom
103979,652,Baltylum,Darwen,ZX6D 7FB,United Kingdom
103980,1096,Lambeg,Belper,QP4F 5JZ,United Kingdom
103981,654,Glenmullion,Coalville,CP6Q 6QO,United Kingdom
103982,793,Drumaquill,Halesowen,KT0P 5BF,United Kingdom
103983,442,Innisbrook,Southampton,PI3X 8JE,United Kingdom
103984,902,Caddells,Swindon,AW6W 9OQ,United Kingdom
103985,973,Ballymacreelly,Egham,ZE5R 9HL,United Kingdom
103986,598,Bel-air,Jedburgh,RF3J 7DT,United Kingdom
103987,1039,Grays,Mold,MO6N 7FZ,United Kingdom
103988,90,Florencecourt,Solihull,MQ9B 7TK,United Kingdom
103989,658,Leyland,Stratford upon Avon,QZ1U 9ZT,United Kingdom
103990,388,Benowen,Hitchin,PD6Z 2GA,United Kingdom
103991,738,Crossland,Southwell,RP5F 7EB,United Kingdom
103992,791,Carrownacaw,Shanklin,BZ8G 8XJ,United Kingdom
103993,1357,Derg,Kirriemuir,WD1M 5FO,United Kingdom
103994,417,Hatfield,Winslow,VI3M 3AO,United Kingdom
103995,365,Bread,Morecambe,XG3L 0OD,United Kingdom
103996,803,Clonkeen,Ledbury,UW5C 3BO,United Kingdom
103997,64,Croft,Haddington,QC0D 7NY,United Kingdom
103998,138,Bartley,Wednesbury,MU8U 7SV,United Kingdom
103999,146,Drumimerick,Diss,FW9A 5RF,United Kingdom
