601828,967,Heatherstone,Bodmin,PL3H 4PF,United Kingdom
601829,213,Cricklewood,Brightlingsea,CY0A 6GD,United Kingdom
601830,1128,Delaware,Exeter,OV3K 6ZD,United Kingdom
601831,1068,Kinard,Dalkeith,EB1H 6GK,United Kingdom
601832,698,Drumgarron,Newent,RJ8E 8XO,United Kingdom
601833,824,Clontycarty,Wickford,BY0S 4NH,United Kingdom
601834,763,Kilbright,Newport,UX2J 3MC,United Kingdom
601835,115,Bessie,Milngavie,QE7S 1CZ,United Kingdom
601836,1161,Dunseverick,Tilbury,HH1S 4AX,United Kingdom
601837,1227,Clanmorris,Penryn,LH6Z 6CV,United Kingdom
601838,834,Dunkeld,Maybole,GZ7P 5NK,United Kingdom
601839,909,Heston,Great Yarmouth,PC6D 8JC,United Kingdom
601840,962,Drumlish,Highworth,FT4I 8HH,United Kingdom
601841,179,Dunree,Ballynahinch,SB1F 9SD,United Kingdom
601842,738,Craigatoke,Arundel,FT0O 5BB,United Kingdom
601843,714,Killymoonan,Helensburgh,WF9V 7YZ,United Kingdom
601844,1348,Bencrom,Southsea,PE7S 6BR,United Kingdom
601845,308,Kingsden,Saffron Walden,LK7X 6QT,United Kingdom
601846,808,Ballypitmave,Chipping Norton,JK6Q 0OZ,United Kingdom
601847,468,Favour,Stroud,FV5K 9YW,United Kingdom
601848,671,Glenavon,Tain,QE2L 2CT,United Kingdom
601849,43,Georgian,Welwyn Garden City,SN3X 6SP,United Kingdom
601850,364,Fenaghy,Harlow,EW5I 8HP,United Kingdom
601851,621,Denewood,Peterborough,RL2Z 3AL,United Kingdom
601852,617,Carranboy,Oban,YA8K 0FY,United Kingdom
601853,1172,Drumhill,Wigan,RK8W 4OT,United Kingdom
601854,1024,Holly,Coleshill,RE9K 8JQ,United Kingdom
601855,561,Dunglady,Sandhurst,GY0T 3SZ,United Kingdom
601856,1336,Lisnagade,Banbury,QW9Z 0JJ,United Kingdom
601857,1185,Ilford,Wellington,KI9U 3GC,United Kingdom
601858,1162,Daragh,Crediton,WE9L 2GL,United Kingdom
601859,921,Leathemstown,Hungerford,DA4F 8DZ,United Kingdom
601860,91,Cargoes,Bromyard,SX7T 2AX,United Kingdom
601861,46,Horseshoe,Runcorn,TD4W 8AX,United Kingdom
601862,566,Eleastan,Builth Wells,HE0L 9IG,United Kingdom
601863,887,Ballynasolus,Irthlingborough,QW7M 7PQ,United Kingdom
601864,1392,Keggall,Pembroke,TS6F 5FY,United Kingdom
601865,595,Knocklofty,Morley,DH7G 1OV,United Kingdom
601866,1054,Lisky,Bexhill on Sea,VI1T 9MG,United Kingdom
601867,851,Ballylucas,Doncaster,TC2G 5PP,United Kingdom
601868,454,Garland,Haltwhistle,DJ0D 5AU,United Kingdom
601869,534,Laghel,Devizes,LI8Z 9GF,United Kingdom
601870,708,Far,Stowmarket,DH0G 4QV,United Kingdom
601871,1088,Crossmakeever,Tilbury,LC5B 7UP,United Kingdom
601872,843,Deane,Hamilton,AJ2I 1EY,United Kingdom
601873,563,Headlands,Tywyn,MX8J 0FC,United Kingdom
601874,829,Bannfoot,Tewkesbury,ZC2O 1HX,United Kingdom
601875,1043,Bawn,Bracknell,UM3L 2UA,United Kingdom
601876,736,Cavanballaghy,Market Weighton,GK5K 9LD,United Kingdom
601877,250,Downs,Market Weighton,VP2Q 6XS,United Kingdom
601878,1317,Jonesborough,Bolton,RO4O 0ZQ,United Kingdom
601879,1103,Elmhurst,Barrow in Furness,YF2S 2HP,United Kingdom
601880,560,Cheston,Basingstoke,UF1X 0ZH,United Kingdom
601881,640,Headlands,Todmorden,FG3C 0QD,United Kingdom
601882,343,Estate,Salcombe,UK9H 2YP,United Kingdom
601883,196,Landgarve,Wells,OW4U 2YG,United Kingdom
601884,631,Bannanstown,Sandwich,TG6B 1TZ,United Kingdom
601885,810,Cranmore,Dorchester,XB5U 5OI,United Kingdom
601886,439,Gleno,East Kilbride,AA9G 2EI,United Kingdom
601887,696,Fingals,Newton Abbot,LU9A 2KR,United Kingdom
601888,134,Buchanan,Egham,XF3O 3XE,United Kingdom
601889,740,Governors,Uttoxeter,DT6C 9XS,United Kingdom
601890,728,Kilbegs,Ilminster,BE7Y 2QV,United Kingdom
601891,362,Dalraida,Tiverton,JL8J 1JA,United Kingdom
601892,698,Ballynagross,Whaley Bridge,FY6H 6YY,United Kingdom
601893,685,Bregagh,Grimsby,OD0U 9XM,United Kingdom
601894,642,Drumachose,Lampeter,EH5I 4TI,United Kingdom
601895,284,Leestone,Hoddesdon,PO0Y 1ZS,United Kingdom
601896,224,Elliott,Newport,BQ3K 8QF,United Kingdom
601897,464,Ledley,Hungerford,GG2Z 7QY,United Kingdom
601898,30,Boa,Farnham,TA1Y 3KO,United Kingdom
601899,615,Ballynasaggart,Plymouth,PG2G 6GG,United Kingdom
601900,803,Halls,Bradford,DQ5H 8WB,United Kingdom
601901,1387,Beraghmore,Brighton and Hove,BW4C 5CP,United Kingdom
601902,267,Finlieve,Crowthorne,MJ7J 2EA,United Kingdom
601903,811,King,Oakham,AE0B 9TW,United Kingdom
601904,576,Derrykerrib,Narberth,PJ5S 1FE,United Kingdom
601905,618,Fane,Leominster,YU8H 9VG,United Kingdom
601906,294,Imdel,Rye,NF5W 5QL,United Kingdom
601907,880,Benone,Barry,RF2U 2TG,United Kingdom
601908,1392,Kitcheners,Sunderland,FR9Y 8PW,United Kingdom
601909,1224,Brookfield,Lockerbie,BF9L 2QW,United Kingdom
601910,109,Boltnaconnell,Northampton,PH7I 8LU,United Kingdom
601911,270,Ivanhoe,Braintree,PQ9L 1CI,United Kingdom
601912,877,Clanconnel,Dornoch,DU7P 0TK,United Kingdom
601913,1017,Ballynaslallog,Newcastle upon Tyne,FO2N 6UY,United Kingdom
601914,767,Killywoolaghan,Longridge,QE0F 2YQ,United Kingdom
601915,308,Ballyeasborough,Bootle,DO2Q 0YA,United Kingdom
601916,550,Frankhill,Downham Market,GB4F 1EY,United Kingdom
601917,715,Hollowburn,Bude,XJ3W 7BZ,United Kingdom
601918,247,Ingleside,Lisburn,QR2Z 4ON,United Kingdom
601919,609,Keadyville,Saffron Walden,KB8E 6IP,United Kingdom
601920,902,Ballintrae,Basingstoke,KN2S 2GF,United Kingdom
601921,897,Flowbog,Castle Douglas,PY6B 5FZ,United Kingdom
601922,1310,Holywood,Cambridge,ZQ0S 2KM,United Kingdom
601923,766,Birch,Sheffield,AK4J 3KS,United Kingdom
601924,616,Drumskea,Fraserburgh,PG5B 8TL,United Kingdom
601925,270,Cluaneo,Crewkerne,FY4L 1MB,United Kingdom
601926,1046,Desertmartin,Wendover,WV6B 8QL,United Kingdom
601927,1279,Carnwood,Alston,TN2C 7AP,United Kingdom
601928,1361,Laragh,Brecon,UA9U 7VP,United Kingdom
601929,925,Down,Norwich,NK7L 4VC,United Kingdom
601930,1055,Derrylodge,Ulverston,GZ0E 6KJ,United Kingdom
601931,1354,Braidvalley,Hayle,SX8E 7LY,United Kingdom
601932,496,Gannon,Shipston on Stour,AN9Y 5XV,United Kingdom
601933,700,Briarwood,Dewsbury,NS1P 3ME,United Kingdom
601934,134,Cooke,Bradford,QV7P 8UX,United Kingdom
601935,273,Barnaghs,Biggar,WQ4O 5SZ,United Kingdom
601936,393,Killyreagh,Lichfield,OU1S 4XQ,United Kingdom
601937,537,Bellemont,Filey,XA7A 0LT,United Kingdom
601938,359,Drumgarrow,Clydebank,UZ4J 4SI,United Kingdom
601939,385,Blakes,Tiverton,JR3Q 7YB,United Kingdom
601940,866,Killycon,Chatham,IS2W 0EJ,United Kingdom
601941,1218,Derrylettiff,Highworth,PA4V 5UZ,United Kingdom
601942,602,Carnstroan,Jarrow,VV2H 0XD,United Kingdom
601943,813,Ballyginniff,Thaxted,HI5E 3FQ,United Kingdom
601944,1284,Highland,Abergavenny,PL7N 6WY,United Kingdom
601945,950,Conthem,Plymouth,RV3Y 6HT,United Kingdom
601946,546,Junction,Market Weighton,ZO7Q 1JG,United Kingdom
601947,410,Horners,Rayleigh,FM5C 8FO,United Kingdom
601948,612,Ballymadigan,Melksham,BL2X 4PD,United Kingdom
601949,705,Electra,Shipston on Stour,ST5N 1GS,United Kingdom
601950,1016,Gortnee,Edenbridge,HN0P 5MS,United Kingdom
601951,505,Craigtown,Cuckfield,IZ5W 5AW,United Kingdom
601952,936,Glenbrae,Haddington,KS5Z 5OC,United Kingdom
601953,1065,Joys,Limavady,QL1O 5NW,United Kingdom
601954,809,Glenavon,Canterbury,DG9S 9FW,United Kingdom
601955,1026,Isadore,Grangemouth,PL1M 6HE,United Kingdom
601956,1271,Gray's,Stockport,DE2Y 5AA,United Kingdom
601957,478,Letterloan,Chesham,AH7R 2TB,United Kingdom
601958,1282,Corramore,Wolverhampton,FR4W 3RP,United Kingdom
601959,301,Grey,Prestwick,QI9V 0AW,United Kingdom
601960,220,Dromain,Portstewart,XR8J 7XO,United Kingdom
601961,422,Deramore,Dornoch,VL1F 8FW,United Kingdom
601962,319,Close,Maldon,RN6X 5BU,United Kingdom
601963,90,Kipkarren,Sudbury,YO6Z 5VW,United Kingdom
601964,1048,Ashvale,Coventry,HM0R 1HF,United Kingdom
601965,910,Ballyweeny,Staveley,HM2C 8QI,United Kingdom
601966,1243,Glencoole,Guildford,UH5E 9OH,United Kingdom
601967,1152,Croaghan,Redruth,BW8D 6ZD,United Kingdom
601968,76,Kylemore,Wem,JC6U 7TJ,United Kingdom
601969,1007,Cherryvale,Pershore,WU0R 4SI,United Kingdom
601970,433,Bullock,Grange over Sands,KI0U 0RU,United Kingdom
601971,96,Cluntagh,Londonderry,GM3Z 1XT,United Kingdom
601972,1245,Bush,Exeter,II4W 7PJ,United Kingdom
601973,768,Listamlet,Cambridge,LW2H 7EE,United Kingdom
601974,329,Collingwood,Shipston on Stour,FS2P 2GW,United Kingdom
601975,105,Derrychara,Witney,GD2N 8DB,United Kingdom
601976,1294,Claranagh,Dumbarton,IC1C 3JG,United Kingdom
601977,1318,Jenkin,Sandy,LO5L 6PQ,United Kingdom
601978,310,Castleward,Weston super Mare,AX2K 8ZD,United Kingdom
601979,481,Kiltyclogher,Berwick upon Tweed,EY1J 9QY,United Kingdom
601980,1310,Brooklawns,Bilston,QE2C 4ZL,United Kingdom
601981,463,Caldrum,Rochester,AB0C 6XD,United Kingdom
601982,426,Gawn,Peebles,ZY4U 2NL,United Kingdom
601983,80,Kilgad,Castlederg,GT8Q 2DP,United Kingdom
601984,322,Edward,Bacup,VF6W 4TN,United Kingdom
601985,136,Kirlish,Woodbridge,GG6L 6WP,United Kingdom
601986,289,Camgart,Blackheath,GR5E 5UW,United Kingdom
601987,1394,Clonboy,Irvine,WC9U 4SD,United Kingdom
601988,1039,Dervock,Canterbury,YI5G 0JK,United Kingdom
601989,861,Carnew,Romsey,MH8O 7CE,United Kingdom
601990,890,Belmount,Windermere,JN6B 3TZ,United Kingdom
601991,1204,Edenard,Broadstairs,EJ4Q 2OQ,United Kingdom
601992,769,Hallcraig,Fairford,WR0J 6PN,United Kingdom
601993,231,Farland,Burgess Hill,RX0G 2IQ,United Kingdom
601994,1073,Croob,Sudbury,RX8G 2ZJ,United Kingdom
601995,953,Cornagrade,Westminster,WF4S 8OR,United Kingdom
601996,377,Knockdara,Biggleswade,II3V 1SS,United Kingdom
601997,396,Derrylornan,Bootle,UX3O 9NY,United Kingdom
601998,1312,Gordonvale,Shaftesbury,LN8O 5GJ,United Kingdom
601999,1388,Hunts,Durham,GS4S 8BS,United Kingdom
