810828,606,Bligh's,Neston,AR4B 1OH,United Kingdom
810829,12,Dunderg,Holyhead,MU0E 6UO,United Kingdom
810830,1391,Drumcloon,Chichester,HH1M 0TX,United Kingdom
810831,833,Ashcroft,Yeadon,HP0W 3OI,United Kingdom
810832,1124,Legmoylin,Dursley,HR1A 9UR,United Kingdom
810833,351,Dunville,Staveley,UV9G 3AR,United Kingdom
810834,334,Derrycarne,Haywards Heath,RQ9I 8YG,United Kingdom
810835,628,Culcrow,Sawbridgeworth,CF7G 8NN,United Kingdom
810836,554,Haugheys,Denbigh,CU6Z 1LC,United Kingdom
810837,1052,Currin,Chorley,AI4H 2NG,United Kingdom
810838,69,Camowen,Swansea,YD5X 9IQ,United Kingdom
810839,856,Banagher,Petersfield,WV7S 3ON,United Kingdom
810840,838,Kingsden,Salcombe,SN0E 2KN,United Kingdom
810841,984,Buncrana,Shepton Mallet,NB2B 0JB,United Kingdom
810842,41,Cairnmount,Bradford,AE7V 5EV,United Kingdom
810843,440,Dunlea,Hornsea,TD0H 7BC,United Kingdom
810844,640,Drumwhinny,Kingston upon Hull,NQ3Y 2DE,United Kingdom
810845,558,Glenside,Huntly,JN4Q 0YR,United Kingdom
810846,1084,Ballywatermoy,Launceston,QW8B 2US,United Kingdom
810847,523,Fountain,Midsomer Norton,RQ1B 7VB,United Kingdom
810848,1239,Carnan,Omagh,NG8B 4CW,United Kingdom
810849,1266,Bellevue,Bexhill on Sea,NV3H 3OG,United Kingdom
810850,1399,Colinton,Southampton,LU6B 6DF,United Kingdom
810851,264,Drumalane,Kirkcudbright,JQ0K 4OW,United Kingdom
810852,1288,Fahan,Heanor,AP9N 7IQ,United Kingdom
810853,1078,Drummill,Lisnaskea,QP5F 9HS,United Kingdom
810854,1329,Drumagully,Lurgan,SF4G 4VO,United Kingdom
810855,1255,Espie,Great Yarmouth,QB2S 4LJ,United Kingdom
810856,295,Glanworth,Carlisle,WT5E 6ER,United Kingdom
810857,1133,Hickory,Pudsey,TK6L 9UM,United Kingdom
810858,103,Carnacavill,Abergele,OS2Z 2ZP,United Kingdom
810859,351,Kilcross,Hitchin,RN7D 4UQ,United Kingdom
810860,317,Carncoole,Poole,HB5W 5AY,United Kingdom
810861,768,Coleshill,Camberley,DV8O 8RR,United Kingdom
810862,515,Islandtasserty,Thetford,TJ8J 3RR,United Kingdom
810863,788,Benderg,Houghton le Spring,VM8E 0GL,United Kingdom
810864,1317,Dunvale,Marlow,GX7L 8MJ,United Kingdom
810865,834,Concorde,Saffron Walden,YI8I 7LV,United Kingdom
810866,206,Killarn,Coleshill,WA3E 7JQ,United Kingdom
810867,1002,Brecanlea,Dundee,BC3B 7XG,United Kingdom
810868,236,Ballyrusley,Malton,UR9U 1OM,United Kingdom
810869,431,Hoylake,Dukinfield,TV4Y 1KN,United Kingdom
810870,554,Jordans,Abingdon,DD2K 2QT,United Kingdom
810871,1024,Lisinaw,Edenbridge,GS7C 7NY,United Kingdom
810872,239,Covehill,Crayford,UF7D 0QP,United Kingdom
810873,93,Loughbeg,Wadhurst,EI3Z 0QE,United Kingdom
810874,1090,Ballydonnell,Newtownards,JF1L 6LV,United Kingdom
810875,142,Cornshell,Gloucester,ED7D 1JZ,United Kingdom
810876,799,Dicksonia,Burnham on Crouch,BE9U 9JV,United Kingdom
810877,1116,Ballynabarnish,Coleraine,JA4O 2ZE,United Kingdom
810878,715,Drumahoe,Carmarthen,DY3V 9RL,United Kingdom
810879,1197,Comber,Ilminster,NA5Z 4FC,United Kingdom
810880,57,Eglish,Amesbury,YV5R 9QE,United Kingdom
810881,869,Carrowvanny,Orpington,NB0J 7CM,United Kingdom
810882,1189,Elmvale,Newry,DE8K 7XJ,United Kingdom
810883,702,Carntall,Uckfield,CF6H 9UO,United Kingdom
810884,272,Finaghy,Middlewich,NF6J 2HH,United Kingdom
810885,652,Caledon,Westhoughton,BX0R 6US,United Kingdom
810886,200,Fernvale,Bristol,DR4T 3GW,United Kingdom
810887,594,Beechlodge,Markethill,VD9X 7KI,United Kingdom
810888,377,Carrogs,Haverfordwest,YI7E 8DB,United Kingdom
810889,591,Dullerton,Strood,SQ1D 0CO,United Kingdom
810890,539,Hydebank,Newton Stewart,SL5W 5TS,United Kingdom
810891,1173,Lisconduff,Windermere,SW9G 7ZZ,United Kingdom
810892,1062,Artillery,Spalding,RW3O 7WI,United Kingdom
810893,23,Carryglass,Kendal,QP7U 4BJ,United Kingdom
810894,1141,Glenbrae,Edinburgh,BM0W 7TP,United Kingdom
810895,714,Dalton,Middleham,SK3Q 3RR,United Kingdom
810896,138,Claremore,Hartlepool,KO2W 0AN,United Kingdom
810897,845,Enniscrone,Reading,DX4X 4TO,United Kingdom
810898,1025,Derg,Wrexham,WB4E 3IH,United Kingdom
810899,1092,Edendell,Hertford,DH5V 8VL,United Kingdom
810900,1219,Ballycorr,Banbury,SY1S 2KX,United Kingdom
810901,1257,Gavin,Southend on Sea,PT3N 9CI,United Kingdom
810902,1060,Fulton,Kirkwall,VX2D 3WW,United Kingdom
810903,251,Ballynargan,Belfast,WD1D 4EA,United Kingdom
810904,823,Killyneill,Newport,UC4B 6YR,United Kingdom
810905,134,Holywell,Hitchin,KW4A 0IY,United Kingdom
810906,363,Everton,Chester,OK0X 0SK,United Kingdom
810907,689,Leansmount,Barnstaple,OS1B 2AH,United Kingdom
810908,1009,Carnrawsy,Wombwell,JY7E 4MD,United Kingdom
810909,963,Cherryvale,Stockton on Tees,CB8F 9ML,United Kingdom
810910,465,Lisnacreaght,Skipton,LR8T 9XT,United Kingdom
810911,159,Cullentragh,Lerwick,DO0T 1PS,United Kingdom
810912,18,Drumragh,Moreton in Marsh,CG4N 2JY,United Kingdom
810913,903,Gargadis,Lerwick,TY8U 5JL,United Kingdom
810914,889,Glenshane,Tadcaster,TH8F 7OX,United Kingdom
810915,528,Hollyhall,Horsham,EG4R 4PO,United Kingdom
810916,571,Gort,Saltash,JS4A 3RQ,United Kingdom
810917,1226,Farkland,Lutterworth,UV1E 1GI,United Kingdom
810918,873,Bellevue,Blyth,CV3W 5BC,United Kingdom
810919,974,Ballymaguire,Pittenweem,SX2A 2YT,United Kingdom
810920,11,Knocknacarry,Ripley,ID5S 6FM,United Kingdom
810921,599,Cornamuck,Bathgate,UW3J 9AK,United Kingdom
810922,1000,Finlays,Dartford,PY5D 2AG,United Kingdom
810923,1283,Clounagh,Peterlee,LW5H 0GZ,United Kingdom
810924,1113,Lagge,Bristol,EG0Q 9MY,United Kingdom
810925,1194,Greengage,Bournemouth,DD4J 3RH,United Kingdom
810926,359,Brookmill,Holyhead,YW7S 2MM,United Kingdom
810927,256,Drumclay,Banbridge,XK4H 7AN,United Kingdom
810928,718,Edfield,Newmarket,QW1U 8YA,United Kingdom
810929,360,Gaol,Morecambe,TR8U 6DZ,United Kingdom
810930,235,Cadger,Monmouth,EV8B 4XA,United Kingdom
810931,498,Erenagh,Buckley,BB2T 7EP,United Kingdom
810932,518,Coles,Harwich,KJ0O 1PY,United Kingdom
810933,409,Derrytresk,Whitby,ZV2L 5CZ,United Kingdom
810934,76,Cornoonagh,Midhurst,QL6F 2SO,United Kingdom
810935,93,Ballymacully,Hunstanton,JZ5F 4FR,United Kingdom
810936,151,Ballynian,Presteigne,JF1J 8NT,United Kingdom
810937,433,English,Sunderland,RE7Y 9LE,United Kingdom
810938,850,Beverley,Penzance,QN6Q 7QF,United Kingdom
810939,1367,Drudgeon,Farnborough,GM7G 6SL,United Kingdom
810940,935,Lisnagrot,Verwood,AL1U 8YL,United Kingdom
810941,606,Forth,Carlisle,AT4Y 5CA,United Kingdom
810942,629,Coneyburrow,Peterlee,JM4T 9GV,United Kingdom
810943,831,Filbin,Halstead,CA0B 5OV,United Kingdom
810944,590,Barravey,Coatbridge,ZP0D 7EK,United Kingdom
810945,521,Barban,Portsmouth,IM2P 7RY,United Kingdom
810946,85,Hancock,Leatherhead,BQ5M 2UU,United Kingdom
810947,784,Carnduff,Romsey,CY3U 1SP,United Kingdom
810948,134,Glenbrook,Southwell,PT2I 3NM,United Kingdom
810949,703,Kinnaird,Helensburgh,RV4D 7NA,United Kingdom
810950,1035,Dominic,Wakefield,GX5F 2LE,United Kingdom
810951,1345,Franklin,Potters Bar,HP1V 7RI,United Kingdom
810952,634,Cloonavin,Antrim,AB9T 0ZC,United Kingdom
810953,405,Craigboy,Retford,OU5Y 9QY,United Kingdom
810954,840,Finchley,Newcastle upon Tyne,GN0L 9VI,United Kingdom
810955,1128,Beragh,Stirling,XR8C 3ND,United Kingdom
810956,861,Fern,Kelso,KA0V 9AP,United Kingdom
810957,1226,Carraigh,Pontypridd,UA1W 2LV,United Kingdom
810958,348,Longfield,Leicester,CO7C 3WU,United Kingdom
810959,994,Holmlea,Neston,AR1F 2GX,United Kingdom
810960,1356,Coral,Lewes,ZH0S 6PE,United Kingdom
810961,1391,Down,Swanage,SN8A 3VR,United Kingdom
810962,755,Circular,Crayford,RX8Y 9QZ,United Kingdom
810963,792,Ballyure,Fleetwood,JS3V 3MT,United Kingdom
810964,714,Lisnagort,Swansea,ST8I 8QJ,United Kingdom
810965,731,Halcombe,Truro,NA5X 3YA,United Kingdom
810966,831,Corrina,Hemel Hempstead,HN5F 0EG,United Kingdom
810967,510,Knox,Huntly,JI8H 0NS,United Kingdom
810968,669,Kirkwoods,Lewes,NS2N 1SH,United Kingdom
810969,1218,Heathdor,Dawlish,LP2W 2BC,United Kingdom
810970,646,Clogher,Comber,UB8R 3VZ,United Kingdom
810971,325,Kildress,Preston,KP4I 5WB,United Kingdom
810972,537,Kilnacolpagh,Huntly,GN8H 9VW,United Kingdom
810973,621,Kingsfield,Shanklin,MB8C 9QZ,United Kingdom
810974,85,Corragh,Maybole,MA9Y 5FI,United Kingdom
810975,1088,Duntreagh,New Milton,ZR7K 1IT,United Kingdom
810976,491,Cuthbert,Porthcawl,KD8B 2YS,United Kingdom
810977,1041,Ballymacbredan,Dukinfield,SN4G 9KN,United Kingdom
810978,346,Commercial,Haywards Heath,GS0Y 0HZ,United Kingdom
810979,755,Claires,Ely,FX1P 7BL,United Kingdom
810980,666,Corrainey,Adlington,JS8M 0WW,United Kingdom
810981,1283,Ballyarnot,Cardiff,MX0N 7WD,United Kingdom
810982,1168,Logher,Polegate,IB0H 1RD,United Kingdom
810983,124,Culnagor,Withernsea,FJ1R 2YS,United Kingdom
810984,453,Clonavon,Denbigh,CI7P 9DM,United Kingdom
810985,1050,Knockcarra,Sheffield,QZ0G 6VQ,United Kingdom
810986,911,Lislaynan,Coalville,IS7D 5MH,United Kingdom
810987,1368,Killaney,Salisbury,OM5J 6SG,United Kingdom
810988,279,Hallcraig,Rochester,SL5W 2YN,United Kingdom
810989,943,Hungry,Wokingham,ZH3C 8RS,United Kingdom
810990,1100,Cossack,Winchester,SU3G 1WK,United Kingdom
810991,221,Cladymore,Wallasey,MJ6S 4CJ,United Kingdom
810992,345,Drumeagle,Flint,KS5W 2MP,United Kingdom
810993,1394,Greenwood,Folkestone,SV0B 1GX,United Kingdom
810994,136,Keely,Uckfield,SN8O 9CE,United Kingdom
810995,1185,Cabin,Builth Wells,UG3S 4TM,United Kingdom
810996,96,Bearna,Prescot,IA4W 7BE,United Kingdom
810997,1340,Ballyhannon,Runcorn,MC5P 0GQ,United Kingdom
810998,378,Drumnacanon,Newtown,HW1Y 0RW,United Kingdom
810999,1370,Balfour,Hessle,ZB1H 9UQ,United Kingdom
