992830,1337,Dunronan,Bournemouth,GC8C 4IO,United Kingdom
992831,1185,Gavin,South Woodham Ferrers,RQ7A 7WT,United Kingdom
992832,1117,Capecastle,Walton on the Naze,KQ7Z 1NL,United Kingdom
992833,563,Lambeg,Lancaster,XN7S 0DY,United Kingdom
992834,600,Dunnaman,Bridgnorth,VV3Q 8QC,United Kingdom
992835,854,Derrycarib,Lydney,YB2Y 2MA,United Kingdom
992836,336,Ganna,Truro,XU4Q 1LV,United Kingdom
992837,222,Artidillon,Brightlingsea,DK3W 4LA,United Kingdom
992838,610,Brooklawns,Wick,EW4C 8ET,United Kingdom
992839,30,Barranderry,Newcastle,NL9V 1EM,United Kingdom
992840,478,Carryduff,Banff,RZ8S 7VA,United Kingdom
992841,833,Coa,Basingstoke,NM4T 5TL,United Kingdom
992842,289,Hayesbank,Campbeltown,AW8D 8NK,United Kingdom
992843,77,Benderg,Haltwhistle,KO8U 1HE,United Kingdom
992844,495,Bradan,Harrogate,OZ2O 9UM,United Kingdom
992845,958,Bogashen,Tring,JX0D 5EL,United Kingdom
992846,994,Killans,Langholm,BZ4U 0AC,United Kingdom
992847,669,Fearon,Gorseinon,GK9H 2UB,United Kingdom
992848,831,Grogey,Hoylake,TH5C 7SZ,United Kingdom
992849,217,By,Ossett,TK6C 0IF,United Kingdom
992850,353,Bramhall,Kirkby Lonsdale,WN9M 5SB,United Kingdom
992851,273,Beechdene,Windermere,YJ3C 4YJ,United Kingdom
992852,897,Carnaman,Carterton,RF0Q 7BO,United Kingdom
992853,226,Drumully,Knutsford,PU2Q 5AL,United Kingdom
992854,833,Cherryhill,Hereford,CY8F 1KA,United Kingdom
992855,1211,Clonmacash,Cromer,OZ9J 2CW,United Kingdom
992856,646,Dunluce,Accrington,PW8B 9DT,United Kingdom
992857,496,Killykergan,Penrith,CT3N 6DS,United Kingdom
992858,570,Cadian,Didcot,EM4N 5NX,United Kingdom
992859,712,Corrawully,Dunoon,JJ9O 0KH,United Kingdom
992860,442,Cuba,Carnforth,WW8R 9VX,United Kingdom
992861,1016,Earlford,Portstewart,QV3T 9YI,United Kingdom
992862,927,Drumgooland,Chorley,OP4G 5XD,United Kingdom
992863,53,Knockroe,Bearsden,ZU0U 6CS,United Kingdom
992864,188,Killowen,Rochford,QY3K 5LG,United Kingdom
992865,1125,Derlett,Sudbury,UU3O 3AP,United Kingdom
992866,1195,Eccles,Kirkcaldy,KR8V 7YP,United Kingdom
992867,58,Ballybogy,Thatcham,IC4G 2WY,United Kingdom
992868,398,Light,Potton,YY3M 7EJ,United Kingdom
992869,671,Ballykennedy,Crewe,UV7Y 7DW,United Kingdom
992870,1286,Lackaghboy,Sunderland,ZH6S 7VC,United Kingdom
992871,810,Glenleary,Banbridge,SV3E 6FU,United Kingdom
992872,86,Hanna,Stamford,LN8V 1HI,United Kingdom
992873,637,Killyflugh,Redcar,PY3N 0MM,United Kingdom
992874,143,Lisnanane,Letchworth,XJ9D 8PH,United Kingdom
992875,208,Gardners,Aberdare,UY9Y 6CM,United Kingdom
992876,14,Baronscourt,Workington,YM3P 9ML,United Kingdom
992877,849,Lemonfield,Peterborough,YQ7C 4TH,United Kingdom
992878,652,Columbia,Olney,BP4Y 2ED,United Kingdom
992879,1031,Hazelfield,Ayr,WO5B 9VF,United Kingdom
992880,268,Glenashley,Moreton in Marsh,VJ1E 5EV,United Kingdom
992881,1323,Douglasland,Ilkeston,EJ3R 1CD,United Kingdom
992882,1194,Closkelt,Cockermouth,AX5Y 0FI,United Kingdom
992883,398,Carrington,Maldon,ZZ6K 5UU,United Kingdom
992884,1133,Glenganagh,Budleigh Salterton,KF0W 0NG,United Kingdom
992885,918,Barnhill,Diss,GW2W 0ZQ,United Kingdom
992886,598,Ballypitmave,Peterborough,VV9B 2EI,United Kingdom
992887,419,Lisnamurrikin,Crowthorne,GA0M 4JE,United Kingdom
992888,927,Blairmont,Wombwell,FA2P 1TQ,United Kingdom
992889,590,Cannon,Chester le Street,UN3S 3RS,United Kingdom
992890,440,Gallrock,Maidenhead,CA8D 0IH,United Kingdom
992891,657,Craiglee,Walton on the Naze,SH2U 9FC,United Kingdom
992892,592,Drumralla,Wadebridge,GL6H 3JQ,United Kingdom
992893,100,Brodmorr,Bellshill,KK0N 6OK,United Kingdom
992894,1300,Bingnian,Holmfirth,GZ7W 9CG,United Kingdom
992895,985,Colinglen,Ripley,WQ0O 0QP,United Kingdom
992896,769,Colinvale,Blackpool,RF6S 6LZ,United Kingdom
992897,904,Ballintaggart,Rayleigh,TW5I 4WB,United Kingdom
992898,465,Cameronian,Barton upon Humber,SZ0Y 3SJ,United Kingdom
992899,192,Deeny,Widnes,ZQ6P 6IA,United Kingdom
992900,1252,Fegans,Washington,DB5R 9TT,United Kingdom
992901,459,Clogherny,Markinch,FZ8D 9HZ,United Kingdom
992902,240,Kilbegs,Beeston,IN4Z 0RX,United Kingdom
992903,148,Ballyhafry,Penmaenmawr,DL9Z 7II,United Kingdom
992904,295,Gortgrib,Prudhoe,CB4I 5XP,United Kingdom
992905,107,Ivan,Carterton,VP7W 4GG,United Kingdom
992906,1016,Castlelodge,Yate,VH2D 2FD,United Kingdom
992907,40,Bendooragh,Ferndown,MB1S 3SL,United Kingdom
992908,960,Burrels,Weymouth,II6G 6SQ,United Kingdom
992909,65,Forth,Inverness,ZG3N 7QT,United Kingdom
992910,674,Frances,Wells,SG1O 7KQ,United Kingdom
992911,784,Dernaveagh,Wotton under Edge,TH3B 8HG,United Kingdom
992912,454,Derrin,Ulverston,ET0W 4LC,United Kingdom
992913,378,Finlieve,Bangor,JN0H 3JX,United Kingdom
992914,262,Glassillan,Longridge,IQ6K 6HF,United Kingdom
992915,454,Cappog,Salcombe,IN8W 3LN,United Kingdom
992916,836,Craigs,Inverness,OP5M 3TY,United Kingdom
992917,294,Balholm,Bideford,QP6V 5HI,United Kingdom
992918,1109,Lisgullion,Burnham on Sea,SW5X 0KF,United Kingdom
992919,628,Fallowlea,Bournemouth,KG0Q 2DB,United Kingdom
992920,33,Ballinree,Enniskillen,AN9D 8YT,United Kingdom
992921,1150,Fortwilliam,Haverfordwest,VV5R 1FG,United Kingdom
992922,144,Kingsgate,Thaxted,XT5H 6QG,United Kingdom
992923,160,Knocknagin,Hawick,TW6Z 6IU,United Kingdom
992924,1195,Ballyards,Wakefield,CV6F 3SA,United Kingdom
992925,752,Liberty,Hove,JM8Z 0VN,United Kingdom
992926,28,Celtic,Nuneaton,IJ2O 7ZO,United Kingdom
992927,1106,Brougham,Ryde,RE4W 7QX,United Kingdom
992928,1354,Lochinver,Horley,ME8O 9HZ,United Kingdom
992929,1352,Crockbane,Llanwrtyd Wells,QW7M 6PZ,United Kingdom
992930,528,Ballynahinch,Glasgow,XP7E 4IU,United Kingdom
992931,73,Brannish,Portsmouth,FK2X 1AB,United Kingdom
992932,1091,Ferndene,Middleham,BV2E 1UM,United Kingdom
992933,1158,Lamont,Builth Wells,PB7N 7VK,United Kingdom
992934,352,Lisbunny,Llanrwst,OK9C 8VL,United Kingdom
992935,93,Grangegorm,Ryde,IH3T 1WK,United Kingdom
992936,233,Drumaknocken,Inverness,XT7A 5ZK,United Kingdom
992937,1067,Kerr,Lanark,GJ7A 1QH,United Kingdom
992938,448,Lena,Burnham on Crouch,JN1N 0ZW,United Kingdom
992939,35,Eastleigh,Beverley,QR9V 3OR,United Kingdom
992940,882,Clonallan,Kempston,CX6I 1DY,United Kingdom
992941,503,Dixon,Scunthorpe,ZW5I 9RU,United Kingdom
992942,162,Fairtree,Prestwick,IZ0I 3SK,United Kingdom
992943,44,Dunboyne,Markethill,EY8A 7WA,United Kingdom
992944,661,Drumkern,East Kilbride,OG7L 0KV,United Kingdom
992945,410,Ballyheifer,Rutherglen,AO5S 3KO,United Kingdom
992946,675,Begny,Stamford,XC2O 2RG,United Kingdom
992947,1350,Drumnacross,Newport,FR2N 4YV,United Kingdom
992948,321,Gilpins,Brentwood,QQ0P 4PR,United Kingdom
992949,716,Lisaclare,Wigan,GU5C 2TT,United Kingdom
992950,214,Harrisburg,Wigston,TH0F 7IZ,United Kingdom
992951,434,Carricknagavna,Bradford,AG1Y 3SQ,United Kingdom
992952,42,Gallany,Penzance,HC3I 6EU,United Kingdom
992953,1265,Crannoge,Whitnash,KR6J 9QR,United Kingdom
992954,639,Killaire,Royston,VX5A 9SW,United Kingdom
992955,586,Kensington,Bicester,EA4U 1KK,United Kingdom
992956,46,Ballymadigan,Wincanton,LX8Y 7VW,United Kingdom
992957,1125,Cloghole,Batley,AZ8B 0XP,United Kingdom
992958,176,Glenbracken,Dorking,CH6H 6YC,United Kingdom
992959,375,Church,Northallerton,TC1E 5FO,United Kingdom
992960,369,Enterprise,Coldstream,JQ2E 6ZT,United Kingdom
992961,772,Lehinch,Wootton Bassett,PS5B 9MQ,United Kingdom
992962,1265,Brae,Barnoldswick,QG6X 8FP,United Kingdom
992963,1,Kerr,Kilkeel,KW2T 4TX,United Kingdom
992964,537,Gorestown,Saltash,CP4U 0UH,United Kingdom
992965,263,Knockagh,Derby,BX8K 2HI,United Kingdom
992966,447,Dernawilt,Uttoxeter,AH3U 7SD,United Kingdom
992967,387,Lisachrin,Hyde,WK5P 8QL,United Kingdom
992968,193,Drumcroon,Alfreton,FI3B 1MM,United Kingdom
992969,133,Bar,Littlehampton,BA5Z 6NM,United Kingdom
992970,1004,Edergoole,Basingstoke,GE5F 3FE,United Kingdom
992971,1262,Derlett,Looe,JE1C 6TJ,United Kingdom
992972,1331,Dundarave,Houghton le Spring,VF2Y 0YA,United Kingdom
992973,745,Carmossan,Wootton Bassett,CQ4Q 8DD,United Kingdom
992974,887,Carricknaveagh,Birmingham,XG0O 2SC,United Kingdom
992975,553,Crosshill,Ilkley,OC0K 7FT,United Kingdom
992976,891,Damhead,Lewes,II2I 3PI,United Kingdom
992977,1165,Killure,Bognor Regis,CX4J 6UD,United Kingdom
992978,211,Crossbill,Canterbury,NC6O 7XK,United Kingdom
992979,1006,Balligan,Criccieth,QA4S 6HA,United Kingdom
992980,1391,Ballylesson,Market Rasen,WS9X 9HL,United Kingdom
992981,884,Hazelburn,Winchester,IH1B 6TX,United Kingdom
992982,351,Hollowburn,Castle Douglas,DC2X 8SQ,United Kingdom
992983,335,Guiness,Bradford,HG8N 8YL,United Kingdom
992984,109,Loughanmore,Ballynahinch,FC3A 5LJ,United Kingdom
992985,1046,Cloughmore,Bungay,EQ3U 7AJ,United Kingdom
992986,934,Collinward,Cowdenbeath,VI7M 6FH,United Kingdom
992987,43,Downey,Wendover,IF4O 5FY,United Kingdom
992988,101,Leamount,Axminster,KR1Q 1GU,United Kingdom
992989,402,Dunns,East Grinstead,SS3H 6SH,United Kingdom
992990,539,Innishowen,Frodsham,SP5U 7BG,United Kingdom
992991,1250,Finchley,Seaton,LD9V 5IC,United Kingdom
992992,481,Burnview,Burntwood,HL5S 3IP,United Kingdom
992993,774,Cuilrath,Newcastle upon Tyne,UX0T 5FV,United Kingdom
992994,1030,Aughnamirigan,Abergele,TY5Y 7IK,United Kingdom
992995,499,Derrygonigan,Stockport,NH0X 5WS,United Kingdom
992996,363,Bryson,Narberth,NF8W 7CG,United Kingdom
992997,329,Grangemore,Ipswich,RY6J 6WV,United Kingdom
992998,705,Lamont,Preston,UJ3J 6VF,United Kingdom
992999,292,Barnside,Erith,IC4S 3UC,United Kingdom
