83830,817,Ballymacilcurr,Adlington,YA5X 2CP,United Kingdom
83831,688,Colinton,Brentwood,FU9G 0YO,United Kingdom
83832,1350,Cloughs,Slough,WY4B 5MR,United Kingdom
83833,20,Judes,Shipston on Stour,XR8O 2MC,United Kingdom
83834,1060,Floral,Potton,SS3H 9CM,United Kingdom
83835,312,Craigtara,Spilsby,DI2Q 1JD,United Kingdom
83836,277,Gracey,Newry,AC2G 2PU,United Kingdom
83837,336,Knockavaddy,Belfast,GS1D 3LY,United Kingdom
83838,512,Gortnessy,Moretonhampstead,BK5E 3MU,United Kingdom
83839,695,Cloonavin,Ballycastle,ZW7M 8SO,United Kingdom
83840,298,Colebrooke,Haltwhistle,OD0Q 8FN,United Kingdom
83841,1288,Herdman,Clogher,RP3I 1FE,United Kingdom
83842,133,Ballywillin,Herne Bay,UR9O 9XW,United Kingdom
83843,209,Forthbrook,Kilbarchan,JY1A 6LC,United Kingdom
83844,96,Lakelands,Barrhead,UQ8O 2IC,United Kingdom
83845,481,Highfield,Penrith,DF6F 5OG,United Kingdom
83846,449,Lattone,Burnley,RG2P 0BN,United Kingdom
83847,1353,Crosscavanagh,Lincoln,LT2J 7NE,United Kingdom
83848,872,Greenbank,Sutton in Ashfield,FB4C 5EJ,United Kingdom
83849,200,Glasker,Saltcoats,AS5L 1ET,United Kingdom
83850,986,Edenkennedy,St Davids,VL5M 7JM,United Kingdom
83851,736,Knox's,Droylsden,UF5Z 6UN,United Kingdom
83852,326,Gall,Lockerbie,MF5O 8LY,United Kingdom
83853,552,Keeragh,Builth Wells,RH3C 0GK,United Kingdom
83854,84,Ballylumford,Llangollen,KK6U 1FG,United Kingdom
83855,641,Courtauld,Crayford,CU6I 6NR,United Kingdom
83856,54,Ballynulto,Craigavon,CH5C 9HF,United Kingdom
83857,872,Cornagrade,Loanhead,DT2I 4NY,United Kingdom
83858,43,Ling,Brighouse,XC9S 3FU,United Kingdom
83859,228,Kilgreel,Waltham Cross,AH9U 2YA,United Kingdom
83860,92,Howe,Llangollen,KV4C 3II,United Kingdom
83861,785,Glenganagh,Market Deeping,VU4X 9DQ,United Kingdom
83862,84,Legahory,Gloucester,XL5C 6SM,United Kingdom
83863,1199,Gurteen,Darwen,DS8V 5RE,United Kingdom
83864,249,Benvore,Workington,OW0J 8YX,United Kingdom
83865,1341,Ballyclough,Ware,WG1X 4JS,United Kingdom
83866,1054,Burntollet,New Milton,SR4V 5FJ,United Kingdom
83867,893,Drumview,Pontefract,RQ5B 0WY,United Kingdom
83868,822,Ilex,Kilwinning,SO4H 3AA,United Kingdom
83869,1083,Crosskeys,Tillicoultry,GX7N 1AK,United Kingdom
83870,51,Bowland,Padstow,GB4V 3HI,United Kingdom
83871,1139,Bamber,Yate,CQ2K 1HA,United Kingdom
83872,787,Coagh,Amesbury,XN5M 0TL,United Kingdom
83873,791,Gransden,Chester le Street,KS7L 7KW,United Kingdom
83874,1070,Leeward,Wallingford,HM6K 2YV,United Kingdom
83875,477,Envagh,Aldridge,QN9T 5KT,United Kingdom
83876,304,Fingals,Burntisland,UC0B 2VP,United Kingdom
83877,698,Coalisland,Chard,DQ7K 0AW,United Kingdom
83878,115,Dundrinne,Cromarty,UR8S 7GS,United Kingdom
83879,381,Glenaden,Bushmills,JC1A 6MW,United Kingdom
83880,1084,Lough,Holmfirth,JS8R 1SK,United Kingdom
83881,141,Lisglass,Basingstoke,KS4G 8HZ,United Kingdom
83882,301,Goldenview,Truro,QK8S 6NJ,United Kingdom
83883,451,Kinelowen,Launceston,HX5N 2YV,United Kingdom
83884,997,Breda,Saintfield,WV8P 2ZC,United Kingdom
83885,529,Bardic,Oldbury,WK4C 9NI,United Kingdom
83886,1357,Bryansmore,Lincoln,RF4P 9SU,United Kingdom
83887,1123,Craigbrack,Sudbury,YO4D 1UM,United Kingdom
83888,795,Foyle,Chichester,SE6W 4DD,United Kingdom
83889,131,Groganstown,Harlow,CV5S 0CR,United Kingdom
83890,103,Killykergan,Banff,UF4P 7AC,United Kingdom
83891,79,Kenway,Folkestone,BR8V 4CE,United Kingdom
83892,1272,Davys,Wigtown,GU4N 9EI,United Kingdom
83893,1200,Fortsandel,Soham,GZ1I 4VH,United Kingdom
83894,548,Kilcroagh,Caistor,YW3O 6PQ,United Kingdom
83895,1121,Ballynahatten,Paisley,EE6B 2JT,United Kingdom
83896,1056,Bannaghan,Llanrwst,AZ4N 1NR,United Kingdom
83897,84,Berkeley,Market Weighton,OD8U 3ND,United Kingdom
83898,814,Coshquin,Oldbury,SM9M 6UV,United Kingdom
83899,355,Goward,Belper,CN1H 7ZM,United Kingdom
83900,615,Ashford,Kenilworth,NB4R 9EU,United Kingdom
83901,141,Gibbons,Edenbridge,ST8Y 1AM,United Kingdom
83902,142,Kerrymount,Beaumaris,ZO5U 7WZ,United Kingdom
83903,265,Gortamney,Tadcaster,SH3B 1MC,United Kingdom
83904,944,Coolshinney,Armagh,FM0T 8SX,United Kingdom
83905,1131,Cuttyshane,Southsea,ZZ4R 5KW,United Kingdom
83906,1020,Cloonavin,Newton Aycliffe,QZ6I 9CF,United Kingdom
83907,1096,Dernmore,Potters Bar,MU8O 3VS,United Kingdom
83908,1190,Broagh,Buckingham,MS2R 1KR,United Kingdom
83909,606,Craigdara,South Woodham Ferrers,SQ7W 0VT,United Kingdom
83910,940,Finwood,Alford,ZH3Q 1VG,United Kingdom
83911,957,Bradley,Appleby in Westmorland,BB2M 7QA,United Kingdom
83912,1329,Grangeleigh,Dumfries,VK1Y 3AS,United Kingdom
83913,380,Coolcran,Huntingdon,QQ7H 8RS,United Kingdom
83914,1293,Highpark,Midhurst,IJ4X 7IM,United Kingdom
83915,459,Corramore,Betws y Coed,HF9T 5HU,United Kingdom
83916,873,Drumhack,Newtown,TO1R 9WR,United Kingdom
83917,1258,Blacksessiagh,Hoylake,QI1P 7FB,United Kingdom
83918,952,Dunnfield,Huntly,JX1Q 3JN,United Kingdom
83919,1091,Derryboy,Newtownards,CN5F 5AB,United Kingdom
83920,140,Ballyclare,Buckley,GN4L 5JS,United Kingdom
83921,991,Desertlyn,Kelso,RV9Q 4YF,United Kingdom
83922,427,Ben,Auchtermuchty,VL4O 8LW,United Kingdom
83923,561,Feigh,Carnoustie,OM9D 0JT,United Kingdom
83924,1246,Bentinck,Pudsey,PO5O 8HJ,United Kingdom
83925,1290,Leighan,Frodsham,YK9R 8EB,United Kingdom
83926,887,Celtic,Harlow,SG3M 9CV,United Kingdom
83927,340,Knocknagoney,Glossop,ZV5T 5WI,United Kingdom
83928,1361,Cumbrae,Fintona,UR5M 0TO,United Kingdom
83929,501,Boconnell,Brecon,DI0J 0VB,United Kingdom
83930,1089,Hamilton,Stockport,QX2U 2QQ,United Kingdom
83931,1222,Lenwood,Tring,HZ1O 2TN,United Kingdom
83932,624,Castlebalfour,Bourne,YE8E 1PX,United Kingdom
83933,1292,Brooklands,Chatteris,OY4P 4YT,United Kingdom
83934,991,Boyne,Moretonhampstead,EH9M 1MM,United Kingdom
83935,1319,Benaughlin,Rowley Regis,FX7T 8HM,United Kingdom
83936,333,Ballymulligan,Cwmbran,RK6A 2UA,United Kingdom
83937,777,Lisdown,Shipston on Stour,SL5Z 4BF,United Kingdom
83938,245,Herbison,Middlewich,JX8B 8IM,United Kingdom
83939,727,Ballybuttle,Prudhoe,VI6D 4WA,United Kingdom
83940,384,Clonmeen,Hereford,EZ6X 9LG,United Kingdom
83941,962,Cooley,Cheshunt,EJ5X 1PR,United Kingdom
83942,789,Beechland,Hadleigh,VF5Q 6MJ,United Kingdom
83943,625,Carnacavill,Derby,XU3V 3ZQ,United Kingdom
83944,24,Ballynagarve,Hemel Hempstead,WJ3Q 5VW,United Kingdom
83945,785,Fawney,Esher,VU4U 6TS,United Kingdom
83946,908,Longlands,Port Talbot,KR4N 9JI,United Kingdom
83947,324,Legaloy,Ashbourne,HI4R 1ZN,United Kingdom
83948,1285,Ballygoskin,Shepshed,PP6G 6ZH,United Kingdom
83949,709,Gortacar,Preston,UO1J 3XU,United Kingdom
83950,1073,Beaghbeg,Taunton,JP9A 5WG,United Kingdom
83951,1154,Killyboggin,Ampthill,AD0N 4XI,United Kingdom
83952,1091,Crannog,Ellesmere,LI5F 4GU,United Kingdom
83953,1224,Carranbane,Herne Bay,HD3G 4FJ,United Kingdom
83954,1334,Irvinestown,Chipping Campden,AG8S 0PB,United Kingdom
83955,588,Arvalee,Peterlee,IQ7O 1NT,United Kingdom
83956,1150,Carnanbane,Ilkeston,VC8N 5PI,United Kingdom
83957,777,Corraleek,Newcastle upon Tyne,CH3N 6EQ,United Kingdom
83958,532,Corlacky,Morecambe,FU8S 4JU,United Kingdom
83959,1167,Cushenny,Barton upon Humber,IV5Y 4QY,United Kingdom
83960,1111,Lislane,Barnsley,JT4X 7QP,United Kingdom
83961,1256,Kingarrow,Barnard Castle,KP8H 4TA,United Kingdom
83962,785,Ballinran,Cowdenbeath,QO5S 1ZS,United Kingdom
83963,305,Drumlane,Woodbridge,BX9A 9VY,United Kingdom
83964,1308,Clanrye,Fairford,CS2Q 5OW,United Kingdom
83965,617,Cozies,Stone,XE1E 7HX,United Kingdom
83966,522,Bel-air,Glasgow,MM4U 4VM,United Kingdom
83967,206,Browns,Eye,BW3H 0ER,United Kingdom
83968,1145,Latharna,Whitby,VM7M 0BR,United Kingdom
83969,388,Creggmount,Kendal,QA9I 8VL,United Kingdom
83970,74,Donalds,Chelmsford,OS0C 5FM,United Kingdom
83971,1336,Churchfields,Wakefield,LC6C 0HX,United Kingdom
83972,444,Knockmany,Hatfield,JH9O 6LQ,United Kingdom
83973,1337,Duncoole,Dornoch,DG6D 2PR,United Kingdom
83974,132,Kilsannagh,Bebington,NH6C 0RD,United Kingdom
83975,758,Clintons,Padstow,AB5K 8OG,United Kingdom
83976,599,Fermoyle,Bellshill,DX4Z 2RB,United Kingdom
83977,1194,Clandeboye,Malvern,QT1P 4NZ,United Kingdom
83978,64,Brett,Dartford,BF7M 3UP,United Kingdom
83979,1103,Gilpins,Tregaron,ZW8P 2SG,United Kingdom
83980,296,Kanes,Long Eaton,DS9L 2PX,United Kingdom
83981,1198,Clonduff,Brechin,MI8N 4VA,United Kingdom
83982,69,Jellicoe,Grantown on Spey,DC4V 8RP,United Kingdom
83983,63,Dunottar,Denbigh,YR5E 4BC,United Kingdom
83984,802,Blacktown,York,FF8I 1SB,United Kingdom
83985,889,Gortmellan,Moretonhampstead,JG9P 1LD,United Kingdom
83986,646,Kilmachugh,Dumbarton,DM4T 5WZ,United Kingdom
83987,886,Gwyneth,Romford,JP3W 2DK,United Kingdom
83988,964,Cregg,Durham,WO0O 8BD,United Kingdom
83989,433,Lebally,Braintree,PR7O 1FH,United Kingdom
83990,851,Glendowan,Wells next the Sea,CV4R 8IH,United Kingdom
83991,415,Islandtasserty,Northwich,DN3K 7NU,United Kingdom
83992,1006,Highfern,Rothesay,SZ5X 1OL,United Kingdom
83993,658,Lisbreen,Dingwall,BA3T 0OM,United Kingdom
83994,1275,Horn,Alford,VP8C 7BQ,United Kingdom
83995,1324,Boulevard,Talgarth,QZ9A 4PK,United Kingdom
83996,319,Camly,Pocklington,FA9Z 8HY,United Kingdom
83997,1119,Kilmood,Wisbech,EH1G 3GH,United Kingdom
83998,782,Falcon,Southsea,NE4W 2TI,United Kingdom
83999,209,Killycor,Alfreton,IJ0R 9DY,United Kingdom
