998829,928,Corrasheskin,Coventry,RG3N 8TM,United Kingdom
998830,569,Cairnsville,Ware,PV9E 0YI,United Kingdom
998831,718,Catalina,Truro,TK7X 0GW,United Kingdom
998832,420,Cloughs,Barnsley,VL3M 9WK,United Kingdom
998833,514,Corlaght,Llanelli,QQ9H 6QQ,United Kingdom
998834,602,Brett,Horncastle,DI6R 6LH,United Kingdom
998835,274,Lisanelly,Worksop,WI1B 7JZ,United Kingdom
998836,487,Cathedral,Ballymena,VL5C 8UC,United Kingdom
998837,913,Carrickreagh,Pitlochry,SW8A 8KB,United Kingdom
998838,1032,Kilcronagh,Dornoch,JC1E 1YU,United Kingdom
998839,212,Binnian,Fintona,HB9O 0RX,United Kingdom
998840,434,Coolaharan,Kirkwall,FQ6D 9XF,United Kingdom
998841,658,Blackhall,Dereham,CD3R 4NC,United Kingdom
998842,1245,Listrakelt,Chatham,AV2L 8RN,United Kingdom
998843,256,Lisnastrean,Ross on Wye,SD5L 2RN,United Kingdom
998844,652,Backaderry,Cardigan,CD0P 7CE,United Kingdom
998845,515,Beagh,Wellingborough,KP8J 3JH,United Kingdom
998846,521,Lambeth,Christchurch,AS8K 4DN,United Kingdom
998847,9,Knockamell,Newton Aycliffe,XF5K 8PW,United Kingdom
998848,1019,Lineside,Needham Market,SB6E 6HE,United Kingdom
998849,439,Crossnenagh,Birmingham,TI4T 8JK,United Kingdom
998850,12,Ballyportery,Castleford,KZ0B 7KU,United Kingdom
998851,931,Frenchmans,Troon,NN2G 7LQ,United Kingdom
998852,1316,Ballycranny,Malton,GQ9Z 4UR,United Kingdom
998853,770,Derreens,Matlock,MF9C 1WE,United Kingdom
998854,914,Irvine,Rotherham,ZE2I 8ZE,United Kingdom
998855,1002,Baronagh,Hythe,QP8T 4GT,United Kingdom
998856,1394,Carclinty,Llandeilo,DP8K 4MX,United Kingdom
998857,122,Cotton,Wellingborough,IY0P 6PI,United Kingdom
998858,805,Glenlough,Swanage,QG7I 2VW,United Kingdom
998859,324,Desertlyn,Southam,BP9X 8BC,United Kingdom
998860,595,Gorticrum,Fowey,AS5L 0QS,United Kingdom
998861,436,Cheston,Thirsk,NN5W 5QQ,United Kingdom
998862,941,Kittybane,Sheringham,ZI8K 5JX,United Kingdom
998863,717,Lisglass,Stockton on Tees,MR7O 3TU,United Kingdom
998864,649,Highfern,Glasgow,YI9J 1LV,United Kingdom
998865,992,Flanders,Llandovery,ZG6O 4WH,United Kingdom
998866,9,Ballynarea,Kirriemuir,LT2N 3ND,United Kingdom
998867,149,Kinglass,Hatfield,GS5W 3SM,United Kingdom
998868,1243,Killycoogan,Ely,OP1X 4PT,United Kingdom
998869,1306,Hall,Llandrindod Wells,DS7V 3NQ,United Kingdom
998870,287,Faughanview,Hadleigh,EQ9V 1JP,United Kingdom
998871,1118,Coshowen,Cromarty,AC9P 3MZ,United Kingdom
998872,1376,Lisnisky,Portrush,KY1X 7DH,United Kingdom
998873,99,Cavanreagh,Blackpool,ES9C 3RJ,United Kingdom
998874,862,Battleford,Blackpool,JG8S 7FL,United Kingdom
998875,904,Clondermott,Maryport,KB1G 4EM,United Kingdom
998876,1066,Carrickabolie,New Milton,TH3U 9OG,United Kingdom
998877,857,Breagh,Widnes,JH5B 5WN,United Kingdom
998878,186,Bannagh,Grantown on Spey,CF7P 0ER,United Kingdom
998879,651,Killyburn,Bedale,QA5Q 7VZ,United Kingdom
998880,1267,Ballymacward,Bridlington,MX8G 4TQ,United Kingdom
998881,1119,Ballygelagh,Tavistock,UR0O 3CN,United Kingdom
998882,822,Connswater,Killyleagh,IZ8G 6AK,United Kingdom
998883,574,Edergoole,Stoke-on-Trent,IQ9J 4RE,United Kingdom
998884,1012,Drumdreenagh,Bristol,NF1T 0UJ,United Kingdom
998885,1221,Gorticross,Lanark,TC4K 6XQ,United Kingdom
998886,689,Garrick,Fleet,PX1N 2OF,United Kingdom
998887,558,Dernasigh,Neston,NG4X 1QW,United Kingdom
998888,1018,Largantogher,Tiverton,WW3A 3CA,United Kingdom
998889,1264,Jura,Kirkcudbright,RV6I 3BM,United Kingdom
998890,519,Ballytober,Abertillery,HU8P 8DX,United Kingdom
998891,186,Carrig,Bellshill,AR9Q 4AU,United Kingdom
998892,786,Ballyhoy,Cheltenham,BT1D 6CF,United Kingdom
998893,144,Kilbourne,Guildford,JY4D 2NZ,United Kingdom
998894,427,Derrymacash,Selby,GB1Z 4YP,United Kingdom
998895,1295,Garn,Ebbw Vale,QI0A 7AR,United Kingdom
998896,17,Carlston,Lancaster,CK6H 2BN,United Kingdom
998897,1237,Ashbeg,Warminster,LW3W 7EY,United Kingdom
998898,32,Ballintemple,Bristol,ZB9I 6BH,United Kingdom
998899,1271,Burnreagh,Aberdare,QJ3N 1VK,United Kingdom
998900,133,Lanntara,Prestwick,PQ6B 5FT,United Kingdom
998901,1337,Disertowen,Swanage,NT9K 7XK,United Kingdom
998902,840,Finsbury,Banbury,YF7S 2OR,United Kingdom
998903,1013,Edengrove,Torpoint,NN2J 8FM,United Kingdom
998904,338,Desart,Westerham,GV3O 5VY,United Kingdom
998905,7,Derrygore,Wells next the Sea,KW5N 0RV,United Kingdom
998906,39,Buncrana,Buxton,XV9R 5PZ,United Kingdom
998907,421,Ballynamadda,Bromyard,UL4A 6CO,United Kingdom
998908,738,Creevangar,Ashburton,JU6F 2RI,United Kingdom
998909,749,Bregagh,Grantown on Spey,LY4I 2EC,United Kingdom
998910,969,Groves,Bracknell,BO6N 7LL,United Kingdom
998911,670,Clanchattan,Aberystwyth,PD2M 6MD,United Kingdom
998912,1139,Drumullan,Peterborough,LE9P 9XK,United Kingdom
998913,1308,Gargarry,Worcester,BT1G 7KQ,United Kingdom
998914,1361,Kirlish,Wendover,PS1U 2QQ,United Kingdom
998915,10,Austin,Ampthill,YT6S 5RB,United Kingdom
998916,673,Carrogs,Slough,WM8J 8MY,United Kingdom
998917,549,Curdian,Nantwich,LG0G 0NC,United Kingdom
998918,1034,Helensview,Dungannon,ST2Y 7ZU,United Kingdom
998919,34,Corrina,Witham,MX0T 0TD,United Kingdom
998920,1236,Cheltenham,Northallerton,PT3T 6US,United Kingdom
998921,108,Gortnessy,Ilford,NE9U 8JE,United Kingdom
998922,423,Glenvarna,Swanley,JK7U 3TR,United Kingdom
998923,261,Drumbeebeg,Holsworthy,EH9A 6KM,United Kingdom
998924,1370,Creevanmore,Redcar,AO5T 0ZE,United Kingdom
998925,780,Kenlis,Lichfield,EL6Q 6SF,United Kingdom
998926,861,Dunlady,Hornsea,XL5S 6OQ,United Kingdom
998927,883,Barron,Margate,NF2V 1EJ,United Kingdom
998928,95,Dergvale,Plymouth,QX6P 1HK,United Kingdom
998929,600,Golf,Lyme Regis,HA9B 2MA,United Kingdom
998930,270,Canmore,Chippenham,BZ9V 3LV,United Kingdom
998931,628,Dreen,Newhaven,XO1J 0FX,United Kingdom
998932,479,Craigavon,Petworth,LD9T 0VM,United Kingdom
998933,685,Knockanully,Melrose,AG3A 3BP,United Kingdom
998934,253,Edfield,Alnwick,UR6U 1ST,United Kingdom
998935,107,Hewitt,Grays,YP6G 5MD,United Kingdom
998936,531,Dunmurry,Peterlee,JM1Q 5XD,United Kingdom
998937,783,Highview,Kintore,YD3O 6WA,United Kingdom
998938,868,Drumkeen,Kelso,RT6D 0PK,United Kingdom
998939,1116,Derramore,Pershore,AP9X 4DK,United Kingdom
998940,383,Glen-mullan,Kirkwall,QP7X 5DH,United Kingdom
998941,118,Hedingham,Whitnash,KF1U 1JU,United Kingdom
998942,194,Fairymount,Taunton,WU5B 9HC,United Kingdom
998943,342,Loretto,Portsmouth,VS5P 1BW,United Kingdom
998944,761,Hanna,Rhuddlan,OB4P 2NV,United Kingdom
998945,116,Bentinck,North Walsham,RB7Z 0MN,United Kingdom
998946,1175,Dalraida,Rutherglen,CH7H 6UD,United Kingdom
998947,412,Cloyne,Atherstone,GX7M 2GJ,United Kingdom
998948,1069,Jordans,Darwen,XW1N 3EE,United Kingdom
998949,291,Ivy,Normanton,IT6X 2EI,United Kingdom
998950,86,Heatherdale,Morley,YF8K 0YB,United Kingdom
998951,1386,Greenville,Cowdenbeath,OX1U 4KJ,United Kingdom
998952,814,Headington,Shrewsbury,YL0P 0BE,United Kingdom
998953,1366,Coney,Holyhead,WQ3D 6IG,United Kingdom
998954,1015,Ceylon,Ulverston,NK1Z 1GA,United Kingdom
998955,423,Ballymote,Ringwood,UK5H 9NH,United Kingdom
998956,1354,Longwood,Haslemere,IY0Z 5YD,United Kingdom
998957,312,Joymount,Dunbar,HW2C 5WQ,United Kingdom
998958,1208,Kilgavanagh,Leicester,LQ1Q 5FR,United Kingdom
998959,42,Ashburne,Bangor,XT0W 4RZ,United Kingdom
998960,579,Campbell,Spennymoor,MC3O 0JX,United Kingdom
998961,221,Gibbons,Largs,QI9J 3RE,United Kingdom
998962,517,Gortoral,Oxford,VP5B 6GP,United Kingdom
998963,448,Gortreagh,Middlesbrough,FT9S 4VS,United Kingdom
998964,1286,Kernox,Newtownabbey,XH5T 3TI,United Kingdom
998965,1166,Collin,Ballater,XH2J 4JT,United Kingdom
998966,834,Davarr,Worksop,WO0Q 3UT,United Kingdom
998967,375,Ballystrudder,Glastonbury,FD2V 3OU,United Kingdom
998968,554,Carrycastle,Campbeltown,BE3X 2PQ,United Kingdom
998969,1107,Dromdallagan,Wolverhampton,EY6A 6PM,United Kingdom
998970,368,Kee,Whitehaven,PH8Z 0VK,United Kingdom
998971,389,Boolawater,Falmouth,MF9P 7JL,United Kingdom
998972,1357,Bunbeg,Ringwood,EQ5N 7XS,United Kingdom
998973,1365,Craiglee,Preston,ZW1F 2MM,United Kingdom
998974,784,Lexington,Holmfirth,KJ1P 8MD,United Kingdom
998975,409,Foundry,Haslemere,BA1X 0QK,United Kingdom
998976,461,Kilmory,Dudley,MZ0W 7WN,United Kingdom
998977,940,Barrington,Wigan,PD2M 3VW,United Kingdom
998978,49,Ballynagard,Honiton,EU3B 9OZ,United Kingdom
998979,1189,Bessbrook,Downham Market,XL1I 5LP,United Kingdom
998980,1264,Lebally,Salisbury,NH7V 4KZ,United Kingdom
998981,591,Covehill,Paisley,JP0H 8PC,United Kingdom
998982,798,Camderry,Ware,MZ2K 0ZL,United Kingdom
998983,238,Columba,Rothesay,LC6V 9VR,United Kingdom
998984,635,Coolemoyne,Thirsk,BS4V 9YR,United Kingdom
998985,5,Carrickaness,West Bromwich,EF6S 2CD,United Kingdom
998986,688,Craigmount,Penryn,BI3V 2LG,United Kingdom
998987,780,Cladymilltown,Newry,YJ6Y 7VD,United Kingdom
998988,560,Logan,Hebden Bridge,GJ9L 1AY,United Kingdom
998989,744,Knockland,Brigg,IM7H 5WW,United Kingdom
998990,252,Dart,Penarth,ZH4X 4CQ,United Kingdom
998991,490,Filterbeds,Hungerford,ZF6D 3YD,United Kingdom
998992,502,Bellspark,Poole,QK0N 1SJ,United Kingdom
998993,96,Dunmore,Kirkcudbright,XI0G 4XD,United Kingdom
998994,829,Clarke,Airdrie,XL3I 4MJ,United Kingdom
998995,1375,Clanrye,Basildon,HJ1C 8DM,United Kingdom
998996,418,Larkstone,Stevenage,MM6M 3RC,United Kingdom
998997,483,Chancellors,Colne,BW3I 1JA,United Kingdom
998998,944,Drenia,Stafford,RG9B 5IF,United Kingdom
998999,946,Drumaquill,East Grinstead,EJ2B 7KT,United Kingdom
