871827,1242,Creevytenant,Newtownards,JZ4P 6FX,United Kingdom
871828,1158,Brookmount,Rugby,YG3R 9UN,United Kingdom
871829,491,Gamble,Cardiff,OS8I 8FN,United Kingdom
871830,1048,Carnenny,Laugharne,IF4T 9HW,United Kingdom
871831,327,Carland,Birmingham,EJ6Z 2FX,United Kingdom
871832,1234,Ballynamagna,Keswick,LX0J 4LK,United Kingdom
871833,825,Drumgamph,Thame,GP5M 9AQ,United Kingdom
871834,195,Camus,Thaxted,HW1Z 1PB,United Kingdom
871835,1131,Glenedra,Cupar,RS0Z 2PH,United Kingdom
871836,394,Banbury,Kington,DE5K 3ZI,United Kingdom
871837,34,Curlyhill,Bradley Stoke,VE4P 6DQ,United Kingdom
871838,450,Frances,Alford,SE1H 8TS,United Kingdom
871839,893,Glenpark,Sittingbourne,TO6D 9YC,United Kingdom
871840,175,Lisconnan,Potton,FL1J 6DV,United Kingdom
871841,1250,Formby,Mansfield,MC4A 9ZJ,United Kingdom
871842,502,Caugheys,Talgarth,ML2E 7TB,United Kingdom
871843,248,Burrenview,Market Deeping,BL4T 1OC,United Kingdom
871844,301,Dallan,Leicester,TK3N 0XE,United Kingdom
871845,1173,Lisboy,Cupar,YR5C 7HL,United Kingdom
871846,972,Drumahiskey,Perth,YZ4N 5HX,United Kingdom
871847,1163,Cutters,Witney,XF0P 1UZ,United Kingdom
871848,574,Corrasheskin,Southwold,RW7M 3QI,United Kingdom
871849,863,Fenton,Settle,KN0O 1HC,United Kingdom
871850,82,Loughend,Bristol,BH4N 0IB,United Kingdom
871851,434,Cluntagh,Haverfordwest,UG7R 6XQ,United Kingdom
871852,1031,Kilmaine,Welwyn Garden City,IR1D 1TH,United Kingdom
871853,162,Ballyward,Holyhead,WH2E 4CW,United Kingdom
871854,1201,Burnbrae,Godmanchester,PF3E 5NX,United Kingdom
871855,683,Ashburn,Evesham,HD7H 0XH,United Kingdom
871856,640,Castlemurray,Preston,ZC5Q 5EZ,United Kingdom
871857,1211,Larcom,Devizes,NK5H 1NL,United Kingdom
871858,82,Kell,Wetherby,MT9Z 2PM,United Kingdom
871859,1201,Dalton,Chipping Campden,QS6D 7XD,United Kingdom
871860,971,Beltrim,Ferndown,LE6U 8XH,United Kingdom
871861,1320,Hawkinge,Newton le Willows,HO1A 1AL,United Kingdom
871862,99,Croghan,Brixham,EX0L 8LC,United Kingdom
871863,1169,Hollyhall,Tillicoultry,WZ6G 5CE,United Kingdom
871864,1300,Killyboggin,Wadebridge,QU5J 8PB,United Kingdom
871865,714,Drumaquill,Cannock,TW6P 3KI,United Kingdom
871866,913,Glencolin,Farnham,ZB3L 2UV,United Kingdom
871867,1236,Greenaway,Tavistock,NE4O 8OU,United Kingdom
871868,973,Highview,Armagh,AG0G 1DE,United Kingdom
871869,1230,Knocksilla,Norwich,UU2U 3SN,United Kingdom
871870,843,Junction,Chipping Sodbury,JX6K 3CX,United Kingdom
871871,215,Culbane,Dawlish,WA0O 4LG,United Kingdom
871872,1312,Kilnappy,Margate,FC3T 2ON,United Kingdom
871873,440,Brollagh,Polegate,RY3P 7IH,United Kingdom
871874,543,Fairview,Randalstown,HM2B 2QT,United Kingdom
871875,655,Ballymaconaghy,Ilkeston,SR6N 4JY,United Kingdom
871876,601,Finbank,Crewkerne,IY8U 0YZ,United Kingdom
871877,793,Cherrylands,Heanor,VN7V 7JF,United Kingdom
871878,466,Katesbridge,Aberdeen,RZ3O 8LZ,United Kingdom
871879,73,Cloneden,Greenock,LZ0Q 4ZY,United Kingdom
871880,332,Lisnaragh,Fleetwood,WH0U 1AV,United Kingdom
871881,1396,Crosscollyer,Bradford,SN7H 8SZ,United Kingdom
871882,1000,Dernmore,Pocklington,DB2L 1VJ,United Kingdom
871883,747,Kell,Larne,NZ6T 3YL,United Kingdom
871884,1156,Drumkill,Washington,EZ5N 2OR,United Kingdom
871885,324,Letalian,Heathfield,DB3W 9ZX,United Kingdom
871886,463,Hedingham,Amlwch,AQ6U 4GU,United Kingdom
871887,1193,Druminure,Carluke,CH9X 5PJ,United Kingdom
871888,455,Drumkern,Berkhamsted,PI8G 1MN,United Kingdom
871889,122,Lisburn,Atherstone,RS7K 6KH,United Kingdom
871890,1018,Lindstrand,Woburn,CF3P 5VJ,United Kingdom
871891,245,Billys,Alston,GC5N 8DG,United Kingdom
871892,154,Greenmill,Banbridge,UZ4N 3ZL,United Kingdom
871893,195,Ballynichol,Newport,XD5W 1OK,United Kingdom
871894,318,Lawrencevale,Crewkerne,PL1H 9EC,United Kingdom
871895,1055,Casheltown,Bradley Stoke,CD2M 2EY,United Kingdom
871896,728,Bellevue,Market Deeping,AL7R 4IM,United Kingdom
871897,14,Cavehill,Bolton,QH9O 5BL,United Kingdom
871898,144,Killuney,Falkland,JL8R 7WL,United Kingdom
871899,1259,Chelsea,Alsager,CK8K 6HY,United Kingdom
871900,751,Cliftondene,Prescot,HT5A 9EA,United Kingdom
871901,259,Drumnameel,Horwich,ZF8R 3XP,United Kingdom
871902,723,Gall,Inverness,FR3M 3SR,United Kingdom
871903,1311,Lisneal,Waltham Abbey,SJ4P 2AI,United Kingdom
871904,1284,Glengoland,Glastonbury,JB5U 5EE,United Kingdom
871905,1222,Bernisk,Horsham,TK7X 9PH,United Kingdom
871906,730,Killyboggin,Pershore,MJ5Z 3MW,United Kingdom
871907,576,Loughabin,Burnley,US5G 4VI,United Kingdom
871908,959,Drumsaragh,Callander,CQ3U 8UK,United Kingdom
871909,510,Head,Clogher,FI7X 1XU,United Kingdom
871910,684,Ballyrainey,Llanwrtyd Wells,SB5P 7BK,United Kingdom
871911,1368,Drumaspil,Honiton,JX4O 8NQ,United Kingdom
871912,498,Glendon,Armagh,WH0S 0EF,United Kingdom
871913,307,Jennymount,Middlewich,JA8B 9TC,United Kingdom
871914,1074,Lisnasure,Kintore,ST4W 9JW,United Kingdom
871915,742,Boho,Kingussie,OF2B 3AN,United Kingdom
871916,98,Cavanakill,Leamington Spa,NS6C 2UY,United Kingdom
871917,1264,Ballyness,Ilkley,ZO4A 5FF,United Kingdom
871918,20,Drumcullion,Crowborough,PH3W 5RE,United Kingdom
871919,1132,Lacky,Bacup,YL3K 3UU,United Kingdom
871920,226,Drumnacanvy,Selsey,JJ2J 6SD,United Kingdom
871921,113,Kilkeel,Buntingford,ZN1X 3TK,United Kingdom
871922,405,Cranlee,Driffield,TZ0Y 8WP,United Kingdom
871923,420,Dukes,Liverpool,OA0B 4TL,United Kingdom
871924,30,Carland,Omagh,QZ9P 5DB,United Kingdom
871925,213,Forthaven,Dunfermline,ZF7Z 8PK,United Kingdom
871926,769,Lisnafillon,Craigavon,JN6S 7BI,United Kingdom
871927,1344,Glencoe,Runcorn,GM0A 6MY,United Kingdom
871928,571,Lisdoonan,Linlithgow,LQ1P 9FY,United Kingdom
871929,986,Knockreagh,Ashington,CO3X 5NY,United Kingdom
871930,794,Bowara,Downham Market,OT8A 1JJ,United Kingdom
871931,1002,Cockle,Rickmansworth,AE7Y 7RH,United Kingdom
871932,489,Belagherty,Wells,WJ3N 5WV,United Kingdom
871933,62,Knockaneagh,Bexhill on Sea,TJ5X 9FX,United Kingdom
871934,908,Inveroe,Pocklington,HU6N 4UX,United Kingdom
871935,912,Lenwood,Melton Mowbray,CK8X 8XB,United Kingdom
871936,1375,Broken,Kirkby Lonsdale,AJ1J 2YH,United Kingdom
871937,965,Drumcru,Helensburgh,TP3F 3CV,United Kingdom
871938,1131,Lisnacloon,Batley,DU6F 5PS,United Kingdom
871939,1285,Ballyhay,Weymouth,VE5U 9ZS,United Kingdom
871940,476,Frome,Ross on Wye,FZ0A 5HC,United Kingdom
871941,638,Glenagherty,Aylsham,VZ1G 8YF,United Kingdom
871942,1146,Glenariffe,Appleby in Westmorland,FP2X 1GR,United Kingdom
871943,786,India,St Albans,PT7Y 5QO,United Kingdom
871944,1313,Doagh,Birmingham,RG1U 8DF,United Kingdom
871945,1265,Laganbank,Lydney,RX0S 4IQ,United Kingdom
871946,553,Laverys,Bexhill on Sea,IC9N 9RH,United Kingdom
871947,150,Clogher,Huddersfield,EL2X 0HL,United Kingdom
871948,302,Freehall,Penmaenmawr,DQ5G 8IM,United Kingdom
871949,1330,Ballynamagna,Wells,EZ4Y 4WE,United Kingdom
871950,102,Carricklongfield,Willenhall,XU1M 6JG,United Kingdom
871951,525,Lisnaharney,Laugharne,TX1Z 6HP,United Kingdom
871952,558,Drumcliff,Canterbury,XA4B 3MB,United Kingdom
871953,248,Cloughmore,Northampton,MN0S 4IK,United Kingdom
871954,133,Carmeen,Brightlingsea,WI1U 5MU,United Kingdom
871955,71,Knocklade,York,MG7F 4VZ,United Kingdom
871956,913,Carnhill,March,ZO5M 5GF,United Kingdom
871957,1148,Carrickayne,Blackburn,OE8H 8WA,United Kingdom
871958,1129,Laurelbrook,Swanage,DR0M 5YC,United Kingdom
871959,779,Bellahill,York,MC2Q 0AQ,United Kingdom
871960,1317,Gogarty,Comber,CX3U 9UF,United Kingdom
871961,68,Legion,Bristol,FX1N 9FE,United Kingdom
871962,232,Lisnahilt,Faringdon,UW7O 8OV,United Kingdom
871963,499,Benderg,Shoreham by Sea,WC8Q 2BD,United Kingdom
871964,95,Delaney,Alnwick,DP7P 2MB,United Kingdom
871965,1000,Knockshee,Skegness,VW9A 7OC,United Kingdom
871966,900,Harford,Tunbridge Wells,MV3E 9LC,United Kingdom
871967,165,Lisnagat,Chatham,VQ6A 0OP,United Kingdom
871968,506,Ballymaleddy,Skegness,LF2I 9JM,United Kingdom
871969,641,Leck,Yeadon,DK6R 6NS,United Kingdom
871970,181,Lisnagrot,Uppingham,AN0V 8SU,United Kingdom
871971,431,Clare,Aberdare,OO2G 8BP,United Kingdom
871972,786,Backhill,Wokingham,SD7J 8BM,United Kingdom
871973,45,Bresagh,Witham,SA3H 4UT,United Kingdom
871974,609,Fivey,Banbridge,XO0N 6DA,United Kingdom
871975,116,Killymoonan,Dundee,HZ1L 5QH,United Kingdom
871976,448,Larch,Newcastle Emlyn,KB3H 3VA,United Kingdom
871977,783,Ballard,Cowbridge,NM8Z 8EP,United Kingdom
871978,746,Carrakeel,Kirkcudbright,UB2M 2DV,United Kingdom
871979,61,Killeaton,Worthing,IU1W 1YE,United Kingdom
871980,981,Kircubbin,Rochdale,DI7F 4MC,United Kingdom
871981,1021,Ballyrussell,Bridgwater,DN5V 2TV,United Kingdom
871982,322,Hillcrest,Oldham,GB0W 0TF,United Kingdom
871983,1177,Ballylane,Fairford,JA4D 6TC,United Kingdom
871984,1361,Knockanoney,Newport,OA5J 9EH,United Kingdom
871985,87,De,Loughton,RU1C 0AS,United Kingdom
871986,1295,Brambling,Weymouth,DL1B 8VF,United Kingdom
871987,397,Drummackan,Keith,IC2U 3JF,United Kingdom
871988,831,Cedar,Dursley,PJ5S 6OR,United Kingdom
871989,1286,Flagstaff,Sunderland,GP0B 6HD,United Kingdom
871990,1005,Lisheegan,Randalstown,HW6L 6GV,United Kingdom
871991,776,Chadwick,Southwold,RM9Z 9ZU,United Kingdom
871992,319,Craiganee,Grantham,NJ1G 2RG,United Kingdom
871993,823,Carquillan,Tobermory,ME1W 9IH,United Kingdom
871994,216,Backfarm,Shanklin,ZG6O 5KU,United Kingdom
871995,805,Killycappy,Huntly,AG8T 6YK,United Kingdom
871996,339,Copperhorpe,Lydd,OD9R 0LB,United Kingdom
871997,354,Glendowan,Crowborough,AZ2W 6ZX,United Kingdom
871998,755,Ballygelly,Mansfield,LA1K 8SZ,United Kingdom
871999,34,Holland,Padstow,OV4H 2XW,United Kingdom
