133825,915,Lisglass,Burgess Hill,HD6T 3KP,United Kingdom
133826,1122,Aughintober,Milford Haven,GG2K 4EQ,United Kingdom
133827,124,Donnybrook,Shipston on Stour,CZ5S 1CD,United Kingdom
133828,613,Binnelly,Tillicoultry,LG2U 5XN,United Kingdom
133829,773,Ballycastle,Leighton Buzzard,QM3E 9WH,United Kingdom
133830,514,Islandreagh,Ellesmere,AO9P 4XJ,United Kingdom
133831,836,Knockaleery,Borehamwood,XH9A 9XW,United Kingdom
133832,912,Kilsmullen,Ramsgate,DL3L 4NU,United Kingdom
133833,65,Ballyportery,Newcastle upon Tyne,IO5I 0TQ,United Kingdom
133834,1165,Dellwood,Chard,LT1X 7IF,United Kingdom
133835,673,Brankins,Todmorden,AA1H 4YQ,United Kingdom
133836,1111,Lisnacroppan,Irthlingborough,SO5J 7OF,United Kingdom
133837,195,Gortscraheen,Holyhead,HS9P 3JX,United Kingdom
133838,1110,Lagavara,Fareham,PC6E 4TQ,United Kingdom
133839,139,Ballylone,Sheffield,WY7Q 2BM,United Kingdom
133840,153,Kinwood,Charlbury,TX7O 5HR,United Kingdom
133841,45,Honeyford,Arundel,VH7L 6WY,United Kingdom
133842,575,Edmund,Aylesbury,OR9Q 8VF,United Kingdom
133843,481,Killough,Chester le Street,ZW9F 2RP,United Kingdom
133844,711,Donaghys,Gourock,LG1D 3GQ,United Kingdom
133845,1086,Benview,Westhoughton,DY0S 1OP,United Kingdom
133846,97,Lancaster,Barrow in Furness,BJ4O 9PU,United Kingdom
133847,320,Cromaghs,Exeter,EE9H 9UX,United Kingdom
133848,826,Lisnafin,Chelmsford,ZF0U 5HW,United Kingdom
133849,413,Fingrean,Tredegar,QL6Q 0MN,United Kingdom
133850,1224,Glenpatrick,Preston,DY2Z 5UB,United Kingdom
133851,734,Claranagh,Downham Market,YB0F 8MB,United Kingdom
133852,5,Killross,Crieff,GV4L 8PH,United Kingdom
133853,1001,Hydepark,Builth Wells,LU4E 9LY,United Kingdom
133854,546,Crebarkey,Peterlee,YO8E 7QX,United Kingdom
133855,69,Ballyduff,Bootle,JN4M 4TF,United Kingdom
133856,945,Cashel,Selkirk,FO6N 3FI,United Kingdom
133857,1361,Clea,Carrickfergus,DQ1X 0FI,United Kingdom
133858,178,Earhart,Dursley,PI0N 6CQ,United Kingdom
133859,553,Broagh,Whitstable,BJ3E 2UF,United Kingdom
133860,977,Knockanully,Morpeth,GU8U 9ZB,United Kingdom
133861,220,Drumgramph,Auchtermuchty,OC5E 2JJ,United Kingdom
133862,945,Boomhall,South Molton,RB6W 7OU,United Kingdom
133863,934,Drumlar,Sheerness,TD4T 3QP,United Kingdom
133864,697,Beechnut,Borehamwood,ZI7A 5OD,United Kingdom
133865,803,Canada,Chipping Campden,ZX4S 1XV,United Kingdom
133866,548,Ballymaguigan,Crewkerne,EA4F 6NB,United Kingdom
133867,922,Deans,Widnes,AO0R 8WY,United Kingdom
133868,512,Killinchy,Bridport,UG7V 8CH,United Kingdom
133869,336,Elagh,Dartford,GR8W 6RI,United Kingdom
133870,166,Ballyvaddy,Bridport,YM6O 0YT,United Kingdom
133871,575,Glassestown,Biggar,QD0J 2AP,United Kingdom
133872,1399,Espie,Ladybank,BJ2J 2VT,United Kingdom
133873,306,Carrowbane,Huntingdon,EB3Y 8PJ,United Kingdom
133874,623,Highlands,Oakham,UD8V 4HQ,United Kingdom
133875,418,Hartfield,Arbroath,VL3Y 1JS,United Kingdom
133876,294,Ascot,Clogher,JB7K 8OF,United Kingdom
133877,383,Kinawley,Ringwood,ZU6A 6EM,United Kingdom
133878,164,Kansas,Nairn,JS1N 8QG,United Kingdom
133879,474,Dergalt,Knutsford,KF3R 2MV,United Kingdom
133880,65,Gortamney,Buckingham,SN5T 7OF,United Kingdom
133881,978,Dorrandale,Launceston,EA8X 2JH,United Kingdom
133882,619,Carol,Ramsgate,HX7M 6RJ,United Kingdom
133883,1022,Derrybeg,Brechin,SZ9U 0SY,United Kingdom
133884,576,Lisnashanker,Stratford upon Avon,PT2Q 9PW,United Kingdom
133885,457,Gorran,Louth,JF5K 4GX,United Kingdom
133886,770,Knocksticken,Dalkeith,HK4O 1MY,United Kingdom
133887,586,Inisclin,Bradford,LZ2T 6BG,United Kingdom
133888,630,Darkfort,Chard,HB1R 0XS,United Kingdom
133889,851,Bessfield,Newry,GI3U 9GU,United Kingdom
133890,577,Gloucester,Horwich,WI6V 4LU,United Kingdom
133891,599,La,Carlisle,KD7F 6UT,United Kingdom
133892,807,Glack,Easingwold,CZ6R 8AX,United Kingdom
133893,959,Ballyaghran,Appleby in Westmorland,XA1K 0CR,United Kingdom
133894,1263,Gleneeny,Ilfracombe,AN8H 0GX,United Kingdom
133895,1097,Beanstown,Portstewart,FT8H 9QQ,United Kingdom
133896,1382,Jonesborough,Usk,ZM0Q 8AH,United Kingdom
133897,319,Bohevny,Newmarket,KL9B 2GB,United Kingdom
133898,1115,Benares,Lichfield,MO2V 8FN,United Kingdom
133899,1201,Hallaghan,Wickford,UZ8Q 4SK,United Kingdom
133900,33,Kinglass,Whitley Bay,TK9C 4WW,United Kingdom
133901,1279,Lenwood,Criccieth,RR2J 7AI,United Kingdom
133902,1149,Creenkill,Plymouth,TB3F 4AE,United Kingdom
133903,152,Belsize,Torquay,FH8M 5WX,United Kingdom
133904,300,Drumconwell,Romford,EA5N 0QK,United Kingdom
133905,948,Knocklynn,Gloucester,IR4M 9GF,United Kingdom
133906,386,Brunswick,Framlingham,VM5P 3MF,United Kingdom
133907,1204,Greenfields,Billericay,OY9Q 2OO,United Kingdom
133908,1228,Glenmillan,Aberaeron,VN4K 0JG,United Kingdom
133909,791,Knocknakielt,Dudley,TC8N 7ED,United Kingdom
133910,1290,Ballynafie,Elgin,RM8X 3ZE,United Kingdom
133911,1112,Binnelly,Kilkeel,DW8H 1SS,United Kingdom
133912,1187,Hares,Broadstairs,EM3E 2NT,United Kingdom
133913,309,Cladytown,Bognor Regis,DR2N 0KB,United Kingdom
133914,162,Cloneden,Penarth,NP9U 7UN,United Kingdom
133915,1393,Culnafeigh,Rochdale,XO1D 2SB,United Kingdom
133916,1051,Kirkside,Sittingbourne,UQ2Y 9QJ,United Kingdom
133917,358,Llewellyn,Bicester,VM2G 5PY,United Kingdom
133918,205,Drumraw,Portrush,CI3V 4SD,United Kingdom
133919,10,Glenroe,Portstewart,QD8A 4TE,United Kingdom
133920,1304,Glenelly,Peebles,UP5B 9KX,United Kingdom
133921,1192,Brussels,Totnes,VL4A 1OK,United Kingdom
133922,513,Lindara,Oswestry,VZ2R 5PX,United Kingdom
133923,294,Loguestown,Wotton under Edge,GY4W 1MT,United Kingdom
133924,618,Carson,Goole,CJ0E 5EY,United Kingdom
133925,379,Corickbeg,Linlithgow,FL2V 3BH,United Kingdom
133926,788,Ballymaconaghy,Prestatyn,FB4D 7MQ,United Kingdom
133927,97,Craiglea,Tilbury,JW7O 7AA,United Kingdom
133928,721,Hazel,Coalisland,KF0X 0PC,United Kingdom
133929,26,Killyclooney,New Mills,WQ8X 1EJ,United Kingdom
133930,710,Haneda,Bletchley,RX0M 2SS,United Kingdom
133931,278,Clarmont,Bideford,KD0I 6BD,United Kingdom
133932,186,Lewis,Brynmawr,JJ4B 9IC,United Kingdom
133933,984,Leighery,Glasgow,ID8F 2AV,United Kingdom
133934,874,Leslie,Waltham Abbey,IW3X 8ZK,United Kingdom
133935,1238,Carnstroan,Llantwit Major,OS3G 1DN,United Kingdom
133936,538,Killead,Burnham on Crouch,ZZ6V 8YY,United Kingdom
133937,809,Knockfergus,Arbroath,WW7I 9RR,United Kingdom
133938,12,Connaughtligger,Bridlington,EZ8U 2MS,United Kingdom
133939,929,Baylands,Selkirk,LV5F 0EP,United Kingdom
133940,392,Doogary,Llandrindod Wells,EN9B 9MZ,United Kingdom
133941,948,Loughgall,Dorchester,CO1S 7PV,United Kingdom
133942,285,Lislafferty,Carterton,GQ9G 6YO,United Kingdom
133943,1340,Dovecote,Spilsby,FU4M 5AT,United Kingdom
133944,1247,Ballywindelland,Lockerbie,XE1Z 7FA,United Kingdom
133945,686,Loop,Northallerton,GT5U 5TL,United Kingdom
133946,7,Carrowbane,Moffat,BA4T 4HK,United Kingdom
133947,1314,Derrygoas,Holmfirth,JL1D 2EQ,United Kingdom
133948,1015,Bush,Oswestry,LG5L 7NU,United Kingdom
133949,139,Haywood,Hemel Hempstead,YK2W 7NO,United Kingdom
133950,384,Billys,Morecambe,RY6K 5OF,United Kingdom
133951,232,Drumkern,Ely,MG1S 9ET,United Kingdom
133952,1361,Ascot,Camborne,GQ7Z 6PL,United Kingdom
133953,1118,Kilcul,Alfreton,YQ7D 5TV,United Kingdom
133954,588,Islandmoyle,Coatbridge,FL3U 3JV,United Kingdom
133955,751,Laurelvale,Horncastle,AJ1E 3KB,United Kingdom
133956,563,Gate,Bolton,MU9D 0GU,United Kingdom
133957,420,Guildhall,Colwyn Bay,XU8G 8NA,United Kingdom
133958,70,Gortagammon,Epsom,QL6H 6ME,United Kingdom
133959,1216,Collin,Dursley,AV1V 0RX,United Kingdom
133960,734,Desertcreat,Brigg,BV5L 0MA,United Kingdom
133961,876,Culnaman,Sandbach,OR0K 3YH,United Kingdom
133962,464,Carrogs,Worthing,UF6U 4VR,United Kingdom
133963,93,Blackquarter,Heathfield,GV4I 0QM,United Kingdom
133964,709,Keadymore,Newry,QI8L 3HX,United Kingdom
133965,3,Lisnawery,Long Eaton,YU0X 7KY,United Kingdom
133966,127,Kingarrow,Lisnaskea,CZ2R 1LA,United Kingdom
133967,1114,Coolfin,Swansea,LM0A 1QY,United Kingdom
133968,80,Ballyvester,Pontypridd,LU6X 9FI,United Kingdom
133969,28,Knockboy,Basingstoke,HZ0I 6FX,United Kingdom
133970,398,Ballyminymore,Rye,QM4F 1TL,United Kingdom
133971,683,Curlagh,Duns,MR4I 0SJ,United Kingdom
133972,126,Dungiven,Carnforth,YO2Z 0LK,United Kingdom
133973,36,Ballydoolagh,Castlederg,JT1Z 8WI,United Kingdom
133974,590,Hollybush,Kelso,AG2L 0JZ,United Kingdom
133975,936,Bread,Ripon,MC9S 5BY,United Kingdom
133976,966,Front,Ware,OK5N 5FU,United Kingdom
133977,902,Clontafleece,Penryn,YX7M 0CW,United Kingdom
133978,480,Forth,Darwen,JT5K 8CC,United Kingdom
133979,900,Burnreagh,Kirkby Lonsdale,DR5H 8XG,United Kingdom
133980,609,Ballyrock,Edinburgh,WH7Y 1KN,United Kingdom
133981,733,Beit,Rayleigh,TL8F 7ED,United Kingdom
133982,644,Courtney,Matlock,XZ6Y 5NI,United Kingdom
133983,536,Lakemount,Normanton,XO4F 2GJ,United Kingdom
133984,1367,Deerings,Londonderry,WQ1N 1ZX,United Kingdom
133985,1259,Bavan,Bewdley,IP3F 1QL,United Kingdom
133986,411,Konver,Durham,KB2M 9AX,United Kingdom
133987,1293,Lisnavar,Brecon,WK9O 5WP,United Kingdom
133988,475,Dean's,Withernsea,QY6F 6MZ,United Kingdom
133989,626,Bowmans,Oundle,RY3V 7HN,United Kingdom
133990,643,Clonallan,Bridgend,RI9A 4TW,United Kingdom
133991,926,Gortacloghan,Peterborough,BB7K 5UJ,United Kingdom
133992,885,Craiglands,Bath,ZB3B 4DV,United Kingdom
133993,578,Ballintrain,Beeston,KV7E 9CL,United Kingdom
133994,652,Lisnamurrikin,Weybridge,AR5F 0QV,United Kingdom
133995,409,Conneywarren,Taunton,BQ8X 0GL,United Kingdom
133996,149,Branch,Ilfracombe,CR0N 1CB,United Kingdom
133997,3,Bracknagh,Motherwell,XP5J 3FQ,United Kingdom
133998,1097,Carnbank,Llandovery,LU7G 8FO,United Kingdom
133999,141,Ednego,Fordingbridge,GK4Z 8JX,United Kingdom
