95835,687,Carnbrae,Market Deeping,RH9J 0MW,United Kingdom
95836,609,Clanwilliams,Broadstairs,DW1J 1BW,United Kingdom
95837,222,Harpur,Painswick,SR9I 5BE,United Kingdom
95838,1217,Kilhorne,Ripley,VP7K 2GW,United Kingdom
95839,557,Erris,Leicester,KP7W 9NG,United Kingdom
95840,964,Ferryhill,Macclesfield,EF6F 6OU,United Kingdom
95841,423,Leslie,Malvern,DG6F 1FP,United Kingdom
95842,1378,Cahir,Lyme Regis,RV6H 2LO,United Kingdom
95843,733,Formoyle,Porthmadog,IF8V 4AI,United Kingdom
95844,1305,Battery,Uttoxeter,CO3C 8UQ,United Kingdom
95845,282,Dunboyne,Rostrevor,VG7B 7OO,United Kingdom
95846,563,Baden,Godmanchester,GX9Q 9IB,United Kingdom
95847,219,Lineside,Sandbach,JX0U 6EJ,United Kingdom
95848,983,Ballybannan,Wrexham,YM0N 0DM,United Kingdom
95849,877,Ladymar,Evesham,XR9S 4GF,United Kingdom
95850,318,Crumlin,Magherafelt,OZ9U 3JW,United Kingdom
95851,1278,Cabra,Solihull,EO3J 9GJ,United Kingdom
95852,414,Killeeshill,Bath,MP2U 8QA,United Kingdom
95853,163,Elmfield,Portrush,SK6T 3CY,United Kingdom
95854,1131,Ballytrim,Omagh,WW9R 7OQ,United Kingdom
95855,1259,Buskin,Kettering,FM2K 4MN,United Kingdom
95856,796,Clarke,Hungerford,TA1G 3DZ,United Kingdom
95857,1158,Edenvale,Hessle,YJ2K 4KB,United Kingdom
95858,1179,Cashelmore,Ryde,LE3X 1DH,United Kingdom
95859,1056,Clontafleece,Lyme Regis,HK8J 2AA,United Kingdom
95860,954,Dalebrook,Peebles,WQ8J 2GR,United Kingdom
95861,237,Groomsport,Godalming,NJ1V 6KY,United Kingdom
95862,289,Drumilly,Ballymena,TI1W 8PY,United Kingdom
95863,118,Ilchester,Newhaven,NY0S 4OG,United Kingdom
95864,1194,Cornahaltie,Warminster,PX2F 9DT,United Kingdom
95865,319,Greenane,Oxford,OM5Z 5CB,United Kingdom
95866,261,Belmont,Carnoustie,LJ6J 0HB,United Kingdom
95867,483,Beechfield,Leyland,TM5G 9DZ,United Kingdom
95868,596,Fernmount,Merthyr Tydfil,FF1J 5LU,United Kingdom
95869,615,Carnenny,Maldon,HK9K 0QD,United Kingdom
95870,251,Carncorran,Market Deeping,RO7K 1EH,United Kingdom
95871,817,Lisnagowan,Perth,PC3E 4AE,United Kingdom
95872,1000,Ennislare,Sunderland,IS5Y 8UT,United Kingdom
95873,261,Belfield,Harlow,KO1W 9ZF,United Kingdom
95874,1149,Arthur,Darlington,SB6A 6FS,United Kingdom
95875,1055,Damoily,Brighton,XB3Z 0UW,United Kingdom
95876,1027,Deanswood,Leiston,PU3W 1WQ,United Kingdom
95877,344,Ballyvallagh,Clacton on Sea,OW3M 0NC,United Kingdom
95878,672,Craigdarragh,Cowdenbeath,TT5Z 4OG,United Kingdom
95879,1085,Ballyclough,Weston super Mare,DO1H 8IL,United Kingdom
95880,658,Cunningham,Presteigne,IJ5B 4SH,United Kingdom
95881,956,Castletown,Diss,OI8M 1TS,United Kingdom
95882,1376,Ebrington,Potters Bar,NF8I 8TK,United Kingdom
95883,940,Belvoir,Worksop,HW2U 3VQ,United Kingdom
95884,658,Central,Burntwood,GQ3B 5VX,United Kingdom
95885,169,Cavey,Dronfield,YT1Z 7RT,United Kingdom
95886,1390,Beltonanean,Nuneaton,ZE9P 2OB,United Kingdom
95887,1284,Ballyorr,Sutton in Ashfield,RH6R 0RF,United Kingdom
95888,274,Grant,Cannock,UI7U 7UI,United Kingdom
95889,114,Finch,Bradford,TP1X 6QR,United Kingdom
95890,302,Homelea,Whitley Bay,XM5R 1FM,United Kingdom
95891,1246,Carrowcolman,South Molton,ZG3J 3TT,United Kingdom
95892,666,Concess,Exeter,HQ8J 7QS,United Kingdom
95893,566,Joseph,Market Drayton,IM8I 3SM,United Kingdom
95894,1324,Craignageeragh,Belfast,DJ0L 3YO,United Kingdom
95895,998,Dovecote,Montrose,DJ2Z 1ZR,United Kingdom
95896,674,Dunbiggan,Adlington,GR4H 9OI,United Kingdom
95897,775,Gilford,Jedburgh,CZ0P 6KG,United Kingdom
95898,1179,Legatonegan,Tiverton,AN4L 7TB,United Kingdom
95899,272,Craigadoo,Birkenhead,ZD6R 1TE,United Kingdom
95900,484,Jersey,North Berwick,ZY2M 1IO,United Kingdom
95901,1206,Drumgoon,Shildon,RG1A 8ID,United Kingdom
95902,863,Earl,Leeds,SB0M 2NC,United Kingdom
95903,312,Bayhead,Ferndown,SK4F 9GS,United Kingdom
95904,440,Ashvale,Mablethorpe,PQ8C 4BJ,United Kingdom
95905,144,Knutsford,Alnwick,MZ5P 5FE,United Kingdom
95906,408,Coolshannagh,Tewkesbury,JM3M 5ZH,United Kingdom
95907,427,Hawkin,Norwich,SY3V 7PM,United Kingdom
95908,372,Clanmorris,Farnborough,LK2A 0CA,United Kingdom
95909,124,Blackstown,Ashburton,XI9Z 3XE,United Kingdom
95910,172,Ess-na-laragh,Grimsby,GH9U 5JE,United Kingdom
95911,1104,Carnamena,Yateley,EX2R 5AG,United Kingdom
95912,448,Ballygrainey,Somerton,BI7H 8JQ,United Kingdom
95913,284,Dunville,Shoreham by Sea,VG7H 0TV,United Kingdom
95914,127,Carnesure,Chester le Street,KI2P 2VC,United Kingdom
95915,310,Glenganagh,Bedford,YC0S 9DW,United Kingdom
95916,1187,Glenevish,Elgin,QC7A 6UC,United Kingdom
95917,98,Glasker,Worcester,JA7N 6NA,United Kingdom
95918,1027,Cashel,Markethill,ER1B 5LE,United Kingdom
95919,213,Ballyholland,Linlithgow,RU2Q 4EF,United Kingdom
95920,261,Carbry,Carterton,ZC4M 4UC,United Kingdom
95921,1121,Ballykine,Blyth,BE5J 2XY,United Kingdom
95922,572,Loughill,Bellshill,ZL8O 1JR,United Kingdom
95923,750,Ballymacawley,Polegate,DW7P 1GE,United Kingdom
95924,1300,Brigh,Cromer,IU4B 9YH,United Kingdom
95925,82,Ballyminetragh,Lewes,NJ9C 6ZD,United Kingdom
95926,571,Benraw,Godmanchester,QZ9Z 2EY,United Kingdom
95927,570,Boodles,Lichfield,MZ2D 2PO,United Kingdom
95928,337,Beechlea,Sidmouth,UB0F 7SR,United Kingdom
95929,1030,Dinnahorra,Campbeltown,II2D 2OF,United Kingdom
95930,25,Danesfort,Tregaron,VE7X 6KN,United Kingdom
95931,448,Ligford,Crawley,PW0W 1NK,United Kingdom
95932,102,Farren,Bungay,GB1N 6PE,United Kingdom
95933,869,Derrywilligan,Arundel,GC9N 9KF,United Kingdom
95934,735,Garley,Gainsborough,PE3Y 6ON,United Kingdom
95935,289,Ballywhiskin,Beverley,LU5G 5UD,United Kingdom
95936,640,Lisgorgan,Crowborough,XS0W 6UT,United Kingdom
95937,738,Leathemstown,Dundee,IC3V 1NM,United Kingdom
95938,1015,Derrycourtney,Bristol,XY3X 6XK,United Kingdom
95939,63,Downpatrick,Holyhead,PM7G 4VX,United Kingdom
95940,1306,Cheadle,Ballynahinch,RH4Z 2LL,United Kingdom
95941,460,Kemp,Elgin,MT4I 5ZR,United Kingdom
95942,254,Lisanelly,Chelmsford,IS3U 9TL,United Kingdom
95943,675,Ashwoods,Llandeilo,IG2O 5UB,United Kingdom
95944,738,Collinbridge,Cleckheaton,NO9H 1VN,United Kingdom
95945,832,Ballymacombs,Barton upon Humber,WX0Z 0HD,United Kingdom
95946,116,Dunlade,Fordingbridge,EZ2U 9XJ,United Kingdom
95947,889,Artlone,Wickford,PK6O 4WW,United Kingdom
95948,666,Hughes,Warminster,HV1N 0DA,United Kingdom
95949,1231,Ganiamore,Bridgwater,XN3T 4ZV,United Kingdom
95950,731,Lisburn,Langholm,BX6O 1US,United Kingdom
95951,1244,Carnmoon,Bracknell,ZZ7W 4FG,United Kingdom
95952,204,Cahill,Northallerton,MV8R 9YB,United Kingdom
95953,600,Bovennett,Lichfield,JH8T 8ME,United Kingdom
95954,1189,Kinghill,Cromarty,WW9G 3YL,United Kingdom
95955,949,Creeduff,Pickering,EB1Q 5SM,United Kingdom
95956,232,Ballycrochan,Kirkby,SO2B 4FX,United Kingdom
95957,278,Beechview,Keighley,HP4G 4GC,United Kingdom
95958,1092,Drumchorick,Spalding,BR3A 2HV,United Kingdom
95959,815,Kevlin,Sevenoaks,UZ9D 4VN,United Kingdom
95960,1259,Avondale,Coalisland,SV4V 5HI,United Kingdom
95961,3,Ballaghmore,Oldham,RU2S 7CU,United Kingdom
95962,753,Clonlum,Dundee,DR6H 2VK,United Kingdom
95963,1064,Craigdarragh,Lichfield,MS6C 1UQ,United Kingdom
95964,1115,Foxhill,Tetbury,IF6K 5PG,United Kingdom
95965,97,Bruscarnagh,Nottingham,KP2L 9IW,United Kingdom
95966,928,Darragh,Cambridge,BL4Z 4IP,United Kingdom
95967,404,Lisnamonaghan,Olney,NH4Y 6DE,United Kingdom
95968,196,Lakeside,Wadhurst,BB4N 9KZ,United Kingdom
95969,402,Bovevagh,Wootton Bassett,OJ0Q 3TH,United Kingdom
95970,16,Arthur,Lichfield,RQ6O 9AM,United Kingdom
95971,1209,Hillview,Southam,TD3Q 1HK,United Kingdom
95972,6,Kinbayne,Peterborough,JG6M 0UR,United Kingdom
95973,758,Clogher,Builth Wells,UT1B 6SZ,United Kingdom
95974,813,Ballygallum,Crediton,ET7B 7LG,United Kingdom
95975,1109,Lisburn,Dartford,KZ2R 0AA,United Kingdom
95976,28,Castleward,Louth,UL8P 9IE,United Kingdom
95977,1381,Cavanamara,Maesteg,JN5B 5UC,United Kingdom
95978,733,Ballynahaye,Eyemouth,FQ3Y 6JU,United Kingdom
95979,542,Cliftonville,Newtownards,LZ8U 6KX,United Kingdom
95980,873,Langtry,Laurencekirk,OY4S 2XL,United Kingdom
95981,370,Derryoghill,Braintree,ZT0F 1HH,United Kingdom
95982,316,Cedric,Newton le Willows,RF0J 6XX,United Kingdom
95983,251,Drumaness,Hailsham,KI2F 6XB,United Kingdom
95984,128,Drumilly,Gateshead,HV4P 6QU,United Kingdom
95985,182,Ballynaskeagh,Portrush,HK5C 2IW,United Kingdom
95986,781,Glenn,Strabane,TS5Y 6SN,United Kingdom
95987,788,Gortnee,Olney,NX6G 9LF,United Kingdom
95988,1070,Cloughanduff,Ayr,OC1D 9CO,United Kingdom
95989,613,Buttermilk,Kidderminster,HB4M 8NU,United Kingdom
95990,776,Dunarnon,Berwick upon Tweed,QM1G 1EO,United Kingdom
95991,178,Kingsbury,Tadcaster,WR4Q 2TM,United Kingdom
95992,1229,Castlemara,Falkland,TC1Q 3JF,United Kingdom
95993,875,Craigboy,Heanor,UU1E 6GX,United Kingdom
95994,117,Linley,Mold,RD2P 3BT,United Kingdom
95995,1366,Dunottar,Bootle,OC4G 8RH,United Kingdom
95996,899,Hiltonstown,Ilminster,WA2F 0JU,United Kingdom
95997,979,Ballygargan,Aberystwyth,HU7A 6SL,United Kingdom
95998,855,Coolfin,Wetherby,DZ1U 0WT,United Kingdom
95999,915,Hurtletoot,Arbroath,PV2C 1GY,United Kingdom
