1828,1237,Elmdale,Laurencekirk,GF2N 2EP,United Kingdom
1829,176,Creenagh,Denbigh,KB2U 7TA,United Kingdom
1830,260,Cherry,Monifieth,WH5S 4XJ,United Kingdom
1831,283,Cunningburn,Rochester,WR6L 0BL,United Kingdom
1832,697,Bruscarnagh,Edenbridge,RR8Z 6TD,United Kingdom
1833,1005,Credenhill,Cheshunt,PC8W 0QL,United Kingdom
1834,589,Linkside,Farnborough,UH1M 6WA,United Kingdom
1835,1309,Drumcroon,Ashby de la Zouch,FR4M 5VG,United Kingdom
1836,1345,Glenshane,Castle Douglas,CX5Q 4NJ,United Kingdom
1837,654,Knoxs,Southwell,UT9P 2RV,United Kingdom
1838,736,Boviel,Dudley,JB4N 3OL,United Kingdom
1839,1023,Ballygore,Cockermouth,HD8W 8ZN,United Kingdom
1840,833,Gloonan,Swindon,YP3A 1GW,United Kingdom
1841,358,Garvan,Aberfeldy,IL5M 6WZ,United Kingdom
1842,1129,Carrig,Chichester,LY6P 3DI,United Kingdom
1843,164,Inn,Thatcham,PD1X 3YX,United Kingdom
1844,21,Filterbeds,Dalbeattie,DO5E 7HA,United Kingdom
1845,905,Bow,Staines,FJ5E 1NE,United Kingdom
1846,1255,Bratwell,Tring,QH8G 3VJ,United Kingdom
1847,231,Huntly,Winsford,DX5L 9JI,United Kingdom
1848,1285,Cunninghams,Monifieth,SI6X 5VK,United Kingdom
1849,181,Brucevale,Tenby,WD6A 9XS,United Kingdom
1850,656,Chinauley,Ipswich,XK8R 5EP,United Kingdom
1851,851,Derrygowan,Wem,QV3S 2LL,United Kingdom
1852,849,Brian,Easingwold,JH6E 8PK,United Kingdom
1853,914,Ballyhill,Trowbridge,ND7S 2ZW,United Kingdom
1854,811,Derrylettiff,Bollington,ER7E 6YS,United Kingdom
1855,1260,Carrigans,Carterton,SI1D 9PF,United Kingdom
1856,999,Ballymacilcurr,Newton Stewart,UD9R 0RR,United Kingdom
1857,801,Glenall,Camberley,MH4B 7HK,United Kingdom
1858,307,Gardenmore,Ulverston,VH8R 2JZ,United Kingdom
1859,441,Kinmore,Maybole,MB1P 7YS,United Kingdom
1860,703,Gortacloghan,Oldmeldrum,CS8O 7WD,United Kingdom
1861,1052,Glenalt,Barnoldswick,BX8Z 3ZC,United Kingdom
1862,957,Gibbons,Malmesbury,QO7Y 3EU,United Kingdom
1863,91,Festival,Grantown on Spey,IG4T 8FC,United Kingdom
1864,194,Finnbarr,Stoke-on-Trent,FB9W 5VX,United Kingdom
1865,1011,Garlaw,Bognor Regis,QF7L 7FB,United Kingdom
1866,1255,Coppice,Belper,FR8A 3BN,United Kingdom
1867,177,Lime,Fleetwood,RJ2J 6HF,United Kingdom
1868,638,Ballynahone,Ely,HV2V 7QR,United Kingdom
1869,1157,Lisnaward,Dorking,QS1Q 4SG,United Kingdom
1870,1065,Crankill,Caistor,BN0D 4JU,United Kingdom
1871,1120,Derryall,Galashiels,DE4R 1UZ,United Kingdom
1872,878,Dunvale,Potton,AB1K 2YZ,United Kingdom
1873,132,Ballycreen,Amlwch,EB9F 4RB,United Kingdom
1874,305,Lenwood,Merthyr Tydfil,MH5N 9DU,United Kingdom
1875,311,Derrybeg,Wrexham,TR2G 9ND,United Kingdom
1876,1296,Foyleview,Lichfield,EE6N 7VL,United Kingdom
1877,1076,Eskylane,Cullompton,CQ8M 0NE,United Kingdom
1878,1343,Cambourne,Daventry,OT7N 9WR,United Kingdom
1879,321,Gorran,Whaley Bridge,ZS9C 4PC,United Kingdom
1880,549,Drumcroon,Ballater,NY0U 2AJ,United Kingdom
1881,28,Cannagola,Oxford,BU4E 8MX,United Kingdom
1882,245,Ballyhafry,Fort William,MC2C 9FZ,United Kingdom
1883,882,Beedhams,Ballymena,HA4O 6RJ,United Kingdom
1884,1373,Derryvullan,Newry,TE9S 8GS,United Kingdom
1885,1095,Glenvarlock,Kilwinning,WC3T 7FO,United Kingdom
1886,1102,Eskragh,Barmouth,TU6N 5DF,United Kingdom
1887,1352,Coleman,Kinross,SM1O 3WC,United Kingdom
1888,400,Ferngrove,Rugeley,DT9Z 9BJ,United Kingdom
1889,303,Berlin,Machynlleth,OF5V 2CW,United Kingdom
1890,659,Drumgramph,Shrewsbury,CF5X 5EC,United Kingdom
1891,738,Cockle,Ringwood,NC7S 0AR,United Kingdom
1892,27,Ballycanice,Llandeilo,EI0D 8DQ,United Kingdom
1893,1002,Kingsfield,Aylesbury,ZD9V 0PZ,United Kingdom
1894,908,Ennis,Wick,NE1X 8WV,United Kingdom
1895,1312,Dalraida,Fintona,SP5R 6BN,United Kingdom
1896,755,Kilmascally,Carlisle,LM6Q 0HA,United Kingdom
1897,1256,Carolsteen,Wigtown,CQ8A 3EP,United Kingdom
1898,1375,Leaburn,Skipton,QI3A 4OR,United Kingdom
1899,870,Greenane,Goole,LH4L 4UX,United Kingdom
1900,273,Hatfield,Hartlepool,YZ7A 3XZ,United Kingdom
1901,722,Gortenanima,Broadstairs,QL4U 9QA,United Kingdom
1902,152,Ballyversal,Petersfield,EG1I 6TY,United Kingdom
1903,1265,Laurelbank,Bollington,AJ0W 2VX,United Kingdom
1904,106,Drumullan,Biddulph,NE1Q 4TM,United Kingdom
1905,1368,Brackaghreilly,Wolverhampton,QF8T 9ZE,United Kingdom
1906,523,Drumgamph,Londonderry,FJ4Q 3SY,United Kingdom
1907,932,Knockboy,Burntwood,SQ2E 5WC,United Kingdom
1908,1320,Lislaynan,Wallingford,FY8T 4EW,United Kingdom
1909,1274,Cascum,Rye,QI9B 2TR,United Kingdom
1910,628,Derrintony,Crumlin,LT8M 1MN,United Kingdom
1911,805,Ballynahone,Bristol,RJ6Z 0UG,United Kingdom
1912,687,Ballard,Manningtree,TK6W 0HX,United Kingdom
1913,108,Ballytrim,Reigate,WF2U 8WN,United Kingdom
1914,478,Bellisk,Ruthin,DH0S 2RU,United Kingdom
1915,360,Kirkview,Abergele,RJ4V 7WD,United Kingdom
1916,1199,Drumankelly,Woodstock,DV0X 7LT,United Kingdom
1917,347,Bregagh,Strood,YQ7E 5GF,United Kingdom
1918,834,Garnerville,Middleham,HN3R 2MV,United Kingdom
1919,783,Dunarden,Leek,TG8I 9UT,United Kingdom
1920,845,Glenside,Swansea,HN0X 2ON,United Kingdom
1921,577,Ballylane,Didcot,LR3S 1QR,United Kingdom
1922,1242,Brocklis,South Shields,NI6E 0GL,United Kingdom
1923,559,Clonkeen,Olney,WH3E 9RM,United Kingdom
1924,164,Hillcrest,Airdrie,OU1A 1DC,United Kingdom
1925,187,Coolmount,Lancaster,OO6B 0DS,United Kingdom
1926,1277,Castleroe,Saintfield,YI3H 5FC,United Kingdom
1927,1052,Churchfield,Seaford,WA2W 9NI,United Kingdom
1928,934,Drones,Abergele,GS2X 5FA,United Kingdom
1929,531,Granshagh,Gourock,LN7X 4SG,United Kingdom
1930,282,Derrybrusk,Godalming,OP5C 6KO,United Kingdom
1931,488,Drakes,Ilkley,JF3H 9HY,United Kingdom
1932,1238,Lanyon,Shanklin,OK8R 4AN,United Kingdom
1933,1125,Buttermilk,Whaley Bridge,FX1N 8QX,United Kingdom
1934,1181,Kilnhill,Llandovery,LD7X 5PN,United Kingdom
1935,608,Glenleslie,Walton on Thames,HB6I 7OT,United Kingdom
1936,1334,Kilmakevit,Dunfermline,ZT7R 9ES,United Kingdom
1937,479,Dowgry,Limavady,OX3W 2TS,United Kingdom
1938,1244,Jericho,Redhill,PC4Q 1PX,United Kingdom
1939,806,Carrigagh,Dartmouth,LP3V 4TJ,United Kingdom
1940,1210,Christine,Witham,BP7M 5DL,United Kingdom
1941,879,Ballymaglave,Ballymena,KA7I 9ZZ,United Kingdom
1942,204,Crocus,Blandford Forum,ZC5V 3GS,United Kingdom
1943,637,Blackhall,Kidderminster,ZX1Q 7ZZ,United Kingdom
1944,960,Lagge,Wootton Bassett,EY6X 5YY,United Kingdom
1945,255,Hazelhill,Westhoughton,AV4L 4PZ,United Kingdom
1946,531,Dunnyboe,Horncastle,VQ4I 8MI,United Kingdom
1947,1266,Bluestone,Pittenweem,LJ6U 2LC,United Kingdom
1948,1296,Ballymaguire,Milford Haven,WH1Q 1BL,United Kingdom
1949,1337,Crombeg,Denbigh,GX3V 5PY,United Kingdom
1950,515,Gortnarney,Great Yarmouth,AQ5I 8MV,United Kingdom
1951,1101,Castlederg,Amlwch,SE1W 7HT,United Kingdom
1952,979,Davog,Penryn,DY4C 7MP,United Kingdom
1953,535,Edengrove,Weybridge,CT9L 6JV,United Kingdom
1954,552,Holborn,Keswick,DS0V 2DO,United Kingdom
1955,1120,Glenmanus,Londonderry,KG3L 4XU,United Kingdom
1956,441,Craigagh,Cuckfield,UR3J 3TO,United Kingdom
1957,605,Gotha,Dewsbury,KQ5S 5WJ,United Kingdom
1958,189,Dunderg,Lancaster,ST7E 7OY,United Kingdom
1959,1034,Bullock,Oakham,YD2Q 2TO,United Kingdom
1960,914,Lisvarna,Rye,YW6Q 2OK,United Kingdom
1961,953,Crom,Armagh,CI5Y 6FM,United Kingdom
1962,380,Loane,Lynton,WR7G 3XF,United Kingdom
1963,548,Greenhaw,Spennymoor,WZ4E 7EB,United Kingdom
1964,1277,Hammonds,Spalding,SM0Z 6EZ,United Kingdom
1965,215,Brannish,Chatham,ZQ9M 1MC,United Kingdom
1966,282,Coolmount,Torquay,LU2P 5HR,United Kingdom
1967,1215,Cherry,Dartmouth,JC9E 8BX,United Kingdom
1968,578,Hillhampton,Fraserburgh,QO7D 0WX,United Kingdom
1969,465,Gobhan,Staines,XZ3B 4LG,United Kingdom
1970,132,Camross,Ballycastle,NL3E 4ZP,United Kingdom
1971,341,Ballyrainey,Tain,KH8H 1VJ,United Kingdom
1972,569,Cahir,Olney,GU2K 6MP,United Kingdom
1973,1355,Kirkland,York,XI3Z 7VM,United Kingdom
1974,1196,Baylands,Campbeltown,BG9F 3UX,United Kingdom
1975,1036,Ballynafern,Crieff,AQ4K 1ME,United Kingdom
1976,1344,Eskaheen,Clevedon,BI4F 4CG,United Kingdom
1977,1189,Cutters,Burford,BJ4J 6SO,United Kingdom
1978,78,Fecarry,Wetherby,QX0L 4KC,United Kingdom
1979,278,Coolbrack,Cleckheaton,TO4S 5JO,United Kingdom
1980,1309,Castleward,Pitlochry,AF0D 3IB,United Kingdom
1981,1391,Cairnsmore,Comber,TZ2N 3MS,United Kingdom
1982,1092,Enniscrone,Uppingham,XQ5X 3NR,United Kingdom
1983,1002,Culmeglen,Maidenhead,LE6T 4QR,United Kingdom
1984,794,Derryall,Haverfordwest,VF9Z 4VY,United Kingdom
1985,1264,Ashby,Bawtry,HD0Y 4EO,United Kingdom
1986,389,Daires,Peterborough,MY9H 5IY,United Kingdom
1987,54,By,Highworth,NI8L 4OL,United Kingdom
1988,24,Highpark,Crayford,IV4H 0DB,United Kingdom
1989,846,Coole,Canterbury,SI4S 3ID,United Kingdom
1990,789,Ashburn,Broadstairs,GY5F 3RF,United Kingdom
1991,3,Copperfield,Guildford,HS5W 6FN,United Kingdom
1992,259,Crucknamona,Southwold,GY5U 8QK,United Kingdom
1993,1375,Hoggs,Knaresborough,JL5T 7HY,United Kingdom
1994,1172,Listullycurran,Newbury,NP2D 5UV,United Kingdom
1995,545,Ballymagerny,Totton,HT2V 2HF,United Kingdom
1996,225,Greystown,Nailsworth,RN8D 8QP,United Kingdom
1997,383,Galbraith,Dungannon,HM1Q 3MN,United Kingdom
1998,772,Carnesure,Liskeard,VZ0D 1GG,United Kingdom
1999,95,Greenlea,Northallerton,DR0Y 3KO,United Kingdom
