98832,882,Ballynaleck,Failsworth,WG0Z 9UE,United Kingdom
98833,545,Laurelvale,Malton,CU3N 2ZF,United Kingdom
98834,1077,Ballybrakes,Hawick,TP4O 1WF,United Kingdom
98835,561,Beechlawn,Stoke on Trent,ZH8K 4AF,United Kingdom
98836,752,Clampernow,Eye,SP1S 2ZD,United Kingdom
98837,7,Ballybracken,Lancaster,UK8X 6AV,United Kingdom
98838,1364,Drumeagle,Cookstown,XK1T 4CY,United Kingdom
98839,871,Hopewell,Llandudno,EN6O 3ED,United Kingdom
98840,991,Corcreevy,Thatcham,YX8J 4EL,United Kingdom
98841,518,Blackstone,Romsey,WR2Q 9JY,United Kingdom
98842,469,Dunygarton,Beverley,AH2O 3HR,United Kingdom
98843,749,Derrylettiff,Westminster,XO3F 3GS,United Kingdom
98844,394,Grangegorm,Sleaford,JO2F 0OH,United Kingdom
98845,1065,Jocelyn,Rothesay,VU5W 7SA,United Kingdom
98846,883,Broom,Inverkeithing,PN7H 8VL,United Kingdom
98847,1352,Lisnahanna,Rostrevor,SD4V 3ZX,United Kingdom
98848,1341,Croaghan,Salcombe,JZ9Y 2BB,United Kingdom
98849,381,Greenaway,Seaford,ZB7N 1FM,United Kingdom
98850,535,Lislafferty,Markinch,IB8A 4SG,United Kingdom
98851,10,Geneva,Bognor Regis,UI7F 8GG,United Kingdom
98852,1199,Coach,Barmouth,JB5O 1DT,United Kingdom
98853,13,Blackstone,Penmaenmawr,ZE3F 9XB,United Kingdom
98854,14,Cadogen,Oxford,HB2L 9WR,United Kingdom
98855,199,Keadybeg,Kenilworth,PT1Z 0KM,United Kingdom
98856,943,Laghel,Padstow,SA3Y 7LR,United Kingdom
98857,992,Ballyfore,Witney,JN9T 9JR,United Kingdom
98858,980,Drummanmore,Haltwhistle,HL3P 4OF,United Kingdom
98859,610,Fulton,Washington,DA7Q 4TC,United Kingdom
98860,268,Browning,Spilsby,OG6Q 0BK,United Kingdom
98861,584,Cranbourne,Brightlingsea,KW2L 4KM,United Kingdom
98862,168,Bowara,Southport,WP9R 8TY,United Kingdom
98863,939,Ballinahone,Hinckley,ZK9D 0KV,United Kingdom
98864,673,Ferone,Folkestone,KX1J 0OA,United Kingdom
98865,420,Drumantine,Southwold,JU9P 9AP,United Kingdom
98866,104,Limekiln,Liskeard,ZO3E 1ZP,United Kingdom
98867,893,Kilmahamogue,Hexham,KL6N 2SP,United Kingdom
98868,1301,Carrowcroey,Truro,HX4R 0YI,United Kingdom
98869,1116,Barnaghs,Dudley,JC7Z 7SM,United Kingdom
98870,475,Drumchorick,Stevenage,OJ6A 1OZ,United Kingdom
98871,1269,Drumacanver,Normanton,PH2O 9ZA,United Kingdom
98872,76,Cairnvale,Moretonhampstead,XD2C 9QD,United Kingdom
98873,217,Gortnagola,Fairford,UU6Q 9FE,United Kingdom
98874,747,Derrybrusk,Wymondham,QE0G 0ID,United Kingdom
98875,1353,Lehinch,Ashington,BL8Z 3PH,United Kingdom
98876,729,Gilpinstown,Wellington,JN4S 9RR,United Kingdom
98877,619,Eskylane,Wombwell,CO1H 6AL,United Kingdom
98878,326,Forthbrook,Godmanchester,FG5K 7XP,United Kingdom
98879,298,Ensbury,Weybridge,OJ0M 7IE,United Kingdom
98880,1015,Kitchen,Leamington Spa,XX1O 0IY,United Kingdom
98881,468,Corlaght,Berwick upon Tweed,NF3O 3GG,United Kingdom
98882,424,Cortynan,Newtownabbey,HQ9V 4NP,United Kingdom
98883,1129,Lichfield,Llanelli,JT1A 9KK,United Kingdom
98884,1394,Gortgarn,Newcastle Emlyn,LH2X 8QP,United Kingdom
98885,68,Finwood,Lincoln,VC9C 4WG,United Kingdom
98886,17,Brecart,Winchester,UM3W 7UG,United Kingdom
98887,1287,Fashoda,Neston,UB5J 7HG,United Kingdom
98888,942,Drumagrove,Midsomer Norton,GT4T 2BX,United Kingdom
98889,384,Gowanvale,Whaley Bridge,AX1A 5FQ,United Kingdom
98890,1206,Lissara,Irthlingborough,ME8N 7WF,United Kingdom
98891,988,Eagry,Sandbach,YE3Q 9MU,United Kingdom
98892,950,Dromena,Billericay,QB2N 0MN,United Kingdom
98893,1260,Bann,Evesham,HL0I 3EM,United Kingdom
98894,878,Lisconduff,Fort William,QM3R 6KP,United Kingdom
98895,1006,Federation,Fleet,YM7I 4FR,United Kingdom
98896,101,Ballygomartin,Basildon,EZ8F 6OQ,United Kingdom
98897,396,Clogher,Coventry,OL0F 4SJ,United Kingdom
98898,950,Lismore,Havant,DE2K 2CH,United Kingdom
98899,148,Cargagh,Lanark,WN9E 0BV,United Kingdom
98900,95,Ivyhill,Leamington Spa,QD2A 1FY,United Kingdom
98901,260,Ballyree,Sudbury,OE9C 4EE,United Kingdom
98902,745,Fitzroy,Evesham,UM2A 7IE,United Kingdom
98903,1257,Jordans,Andover,RD4T 2SG,United Kingdom
98904,410,Kernan,Southsea,RG4K 4DE,United Kingdom
98905,42,Kitchen,Ballynahinch,HS7K 4UC,United Kingdom
98906,534,Grangeleigh,Market Harborough,PR7B 2QG,United Kingdom
98907,1285,Dunnamore,Sandown,FX0W 5JW,United Kingdom
98908,511,Finch,Midsomer Norton,CE0L 9VM,United Kingdom
98909,311,Drumchorick,Darwen,FL0R 1BG,United Kingdom
98910,778,Limehurst,Manningtree,SH0L 8DB,United Kingdom
98911,437,Kinglass,Strabane,MO0B 5HR,United Kingdom
98912,177,Edenavaddy,Ledbury,TB9E 2AJ,United Kingdom
98913,55,Lisnagowan,North Walsham,KN0W 3PL,United Kingdom
98914,1006,Letfern,Swansea,ZU3T 6IF,United Kingdom
98915,689,Fedany,Tring,GG9L 8DS,United Kingdom
98916,830,Ballynasollus,Camberley,XT2B 9HN,United Kingdom
98917,208,Ballyglass,Thornbury,EO6B 8LX,United Kingdom
98918,494,Cleaver,Cambridge,YF7E 0IS,United Kingdom
98919,479,Dervaghroy,Kirkcaldy,RY2H 0EG,United Kingdom
98920,766,Ballyginney,Scunthorpe,PB1W 9WM,United Kingdom
98921,830,Cavanacaw,Dudley,VN1Q 9GM,United Kingdom
98922,633,Bellair,Cromarty,JR1X 5EV,United Kingdom
98923,445,Lecumpher,Ashburton,ZJ3E 2LN,United Kingdom
98924,761,Culnagrew,Brynmawr,XN5L 7RG,United Kingdom
98925,1176,Claires,Luton,NN7X 9LD,United Kingdom
98926,983,Carrington,Burgess Hill,VX3X 8MS,United Kingdom
98927,604,Knockhill,Barnard Castle,ML2X 9ZS,United Kingdom
98928,634,Derryclawan,Armagh,PQ1H 4SV,United Kingdom
98929,967,Carnbrock,Sandown,JP4P 1AQ,United Kingdom
98930,816,Hollybush,Porthmadog,BU2Z 7XW,United Kingdom
98931,1122,Glenrush,Westerham,FQ1L 8BR,United Kingdom
98932,1154,Ballintarson,Pitlochry,UC7H 4VP,United Kingdom
98933,1091,Grosvenor,Haslemere,ZT2Y 1MI,United Kingdom
98934,1380,Kimona,Norwich,WH7Z 6SF,United Kingdom
98935,1398,Glenariff,Duns,XW5U 1GB,United Kingdom
98936,93,Hillhampton,Knaresborough,BS6L 5ME,United Kingdom
98937,748,Drumbeg,Penrith,NW3A 9JS,United Kingdom
98938,115,Ballykilbeg,Braintree,IH2O 8GD,United Kingdom
98939,880,Ballykilbeg,Cupar,DP7R 2CD,United Kingdom
98940,918,Highpark,Penryn,PU9E 7IA,United Kingdom
98941,1049,Glengoland,Penarth,AW8U 4KO,United Kingdom
98942,704,Berry,Killyleagh,HT1X 4HF,United Kingdom
98943,506,Kilnappy,Willenhall,AX4K 2AQ,United Kingdom
98944,191,Carriff,Newry,TO4V 1FF,United Kingdom
98945,661,Ladysmith,Salford,LQ5T 4VK,United Kingdom
98946,1140,Durrow,Glossop,DM4J 1UJ,United Kingdom
98947,8,Chandlers,Truro,IM0R 1GP,United Kingdom
98948,1158,Glenmakeeran,Rhayader,OU6U 0JK,United Kingdom
98949,708,Columbas,Uppingham,RI8T 1FB,United Kingdom
98950,326,Clareglen,Chesterfield,EG9V 9NR,United Kingdom
98951,503,Gortmore,Petersfield,BK2L 3UZ,United Kingdom
98952,783,Hebron,Darlington,MZ2F 5TG,United Kingdom
98953,1396,Dam,Amlwch,XD4N 2EL,United Kingdom
98954,1201,Knockgreenan,Denton,SM6N 2FV,United Kingdom
98955,120,Lagangreen,Llantwit Major,KZ8G 0NR,United Kingdom
98956,463,Churchlands,Reading,BJ0A 0EQ,United Kingdom
98957,440,Hawkinge,Portsmouth,WK0P 4ES,United Kingdom
98958,1201,Clonursan,Arbroath,KB6V 9KB,United Kingdom
98959,381,Cemetery,Newton le Willows,NZ1G 5JT,United Kingdom
98960,400,Huntersbuoy,Innerleithen,JH8F 6YF,United Kingdom
98961,816,Gortfin,Stanley,ZK4V 7UV,United Kingdom
98962,1352,Bryan,Cirencester,CS8Y 7JH,United Kingdom
98963,999,Liska,Kirkby Lonsdale,IY8L 7UG,United Kingdom
98964,1021,Brian,Cardigan,RT5G 8WC,United Kingdom
98965,1233,Carraig,Penistone,KT5I 5PG,United Kingdom
98966,378,Derry,High Wycombe,RX1J 6IN,United Kingdom
98967,1235,Larcom,Bristol,NP7S 7HN,United Kingdom
98968,300,Lendrick,Atherstone,JT9S 9NA,United Kingdom
98969,1231,Harvey,Newcastle upon Tyne,KU6O 0DK,United Kingdom
98970,137,Dernanaught,Redhill,KD5K 6BL,United Kingdom
98971,141,Cowan,Cheshunt,YI0Q 3RW,United Kingdom
98972,1111,Carrickmore,Sandown,RN2K 4BM,United Kingdom
98973,1137,Londonderry,Torpoint,JK1L 7UP,United Kingdom
98974,44,Ballycolman,Wigan,CW5R 2WQ,United Kingdom
98975,144,Gilpin,Banchory,RG3O 4QO,United Kingdom
98976,476,Knockcarra,Castlewellan,PQ3P 9DZ,United Kingdom
98977,1389,Inishowen,Enniskillen,FO8V 6PR,United Kingdom
98978,136,Caulside,Ramsgate,UG6O 4MG,United Kingdom
98979,1140,Fogarty,Otley,EP6B 2CW,United Kingdom
98980,1312,Kilkinamurry,Stockton on Tees,IR2Q 0YL,United Kingdom
98981,80,Craignamaddy,Bath,TA6T 8IK,United Kingdom
98982,952,Knockmount,Wetherby,PC4H 2FI,United Kingdom
98983,784,Damoily,Sidmouth,CR8K 9UO,United Kingdom
98984,764,Drumnacanvy,Potton,QN4E 6EI,United Kingdom
98985,1076,Desertmartin,Haltwhistle,UJ2Y 4IL,United Kingdom
98986,850,Ferguy,Darwen,CM6T 9VR,United Kingdom
98987,219,Ballintrae,Worcester,YI7M 5AY,United Kingdom
98988,817,Drumdult,Wantage,UQ8A 0LD,United Kingdom
98989,886,Honeyford,Bletchley,GX0D 6PU,United Kingdom
98990,906,Edfield,Langholm,QF3M 5FO,United Kingdom
98991,1061,Castletown,Horncastle,CH5R 3AA,United Kingdom
98992,708,Barnamaghery,Ilminster,JK1X 2US,United Kingdom
98993,245,Gills,Lisburn,JE8L 4KC,United Kingdom
98994,7,Finsbury,Maidstone,RD3D 8BL,United Kingdom
98995,1350,Glentoran,Coleraine,MX8F 7PA,United Kingdom
98996,266,Knocksoghey,Criccieth,KT0E 9VY,United Kingdom
98997,1077,Dam,Carlisle,XW8V 1VO,United Kingdom
98998,1256,Leaghan,Christchurch,BT5N 1ZJ,United Kingdom
98999,1372,Corlagh,Brackley,AO1F 7EK,United Kingdom
