412829,1051,Fortwilliam,Aberdeen,SA1Y 8MA,United Kingdom
412830,1149,Grangee,Carmarthen,FO8R 6WC,United Kingdom
412831,621,Fawney,Comber,ZF4V 4RK,United Kingdom
412832,101,Cooldarragh,Ballyclare,HG3K 7QL,United Kingdom
412833,1307,Lisnahull,Penmaenmawr,JT6S 9FJ,United Kingdom
412834,184,Dawson,Denbigh,CA4X 9BD,United Kingdom
412835,291,Garvary,Cookstown,VA4O 0WX,United Kingdom
412836,1180,Hunter,Plymouth,YM5J 5TC,United Kingdom
412837,475,Layde,Holsworthy,MQ3Z 9SG,United Kingdom
412838,206,Kitcheners,Hay on Wye,AW2X 2AC,United Kingdom
412839,1107,Drumaroan,Gainsborough,YR7V 5AW,United Kingdom
412840,841,Kirklowe,Peterlee,NL7F 9LW,United Kingdom
412841,409,Glenloughan,Westminster,IY7D 4IZ,United Kingdom
412842,725,Carncoole,March,EP0L 5DH,United Kingdom
412843,967,Ballygilbert,Seaton,ER6D 8PQ,United Kingdom
412844,1032,Glencaw,Uppingham,DU1Y 0BS,United Kingdom
412845,1161,Crewbeg,Pershore,ST2Z 8LH,United Kingdom
412846,1064,Ballylone,Blackburn,BB1L 6PN,United Kingdom
412847,621,Cronstown,Carnoustie,RX1H 7CB,United Kingdom
412848,353,Coolhill,Slough,SK4M 4BV,United Kingdom
412849,201,Ballyhagan,Dorking,VM1T 4YI,United Kingdom
412850,45,Illanmean,Burford,XL5I 2DH,United Kingdom
412851,173,Cumsons,Corbridge,KQ4X 1NT,United Kingdom
412852,1204,Grangeville,Peebles,DK8Z 7TJ,United Kingdom
412853,598,Captain,Ulverston,GC0V 9UN,United Kingdom
412854,1325,Glenabbey,Portsmouth,WC4S 9KM,United Kingdom
412855,674,Elimgrove,Beaumaris,JU8H 7KV,United Kingdom
412856,1383,Ballyfore,Fordingbridge,ZS3E 7KA,United Kingdom
412857,1267,Groggan,Annan,WL7X 0QX,United Kingdom
412858,463,Glenshane,Cuckfield,OC6E 2UV,United Kingdom
412859,3,Finulagh,Eye,SJ3J 7FS,United Kingdom
412860,144,Gortree,Rotherham,KS9T 6QB,United Kingdom
412861,599,Feney,Middleham,UA9Q 1BS,United Kingdom
412862,130,Glenullin,Burnham on Sea,RE0E 2CB,United Kingdom
412863,879,Downings,Leeds,WB2V 9PO,United Kingdom
412864,1128,Ballooleymore,Builth Wells,BL5G 5XF,United Kingdom
412865,264,Knock,Arbroath,DK0N 3UY,United Kingdom
412866,98,Homefield,Stirling,PT9C 7YD,United Kingdom
412867,796,Lavens,Wick,SQ8E 5XD,United Kingdom
412868,240,Greenacres,Rickmansworth,YY9P 3IL,United Kingdom
412869,1127,Bray,Salisbury,TT3Q 5DW,United Kingdom
412870,107,Carnacally,Narberth,ZD8G 0LZ,United Kingdom
412871,1397,Glengorm,Camborne,BF0O 1QP,United Kingdom
412872,1253,Kitchen,Halesworth,RE1O 0JA,United Kingdom
412873,337,Gortcille,Aldershot,RX3T 7RY,United Kingdom
412874,1276,Bagot,Houghton le Spring,UF5B 5ZL,United Kingdom
412875,67,Ferngrove,Selsey,QN6W 6CO,United Kingdom
412876,187,Islandboy,Brecon,SY3S 9YK,United Kingdom
412877,1295,Glenalt,Bridport,BE8V 7MW,United Kingdom
412878,1326,Doneysheil,Falkland,GW7G 8QG,United Kingdom
412879,772,Glenfern,Grange over Sands,TA0U 3MZ,United Kingdom
412880,1220,Leenagrenagh,Rugeley,KP9L 8QJ,United Kingdom
412881,140,Ballybog,Manchester,SO1X 2IG,United Kingdom
412882,983,Drumnahoney,North Berwick,FT6Y 3EU,United Kingdom
412883,872,Bute,Southampton,EH3N 6JV,United Kingdom
412884,1390,Green,Crickhowell,MD1G 2WI,United Kingdom
412885,1096,Grandmere,Scunthorpe,UJ3U 0GQ,United Kingdom
412886,366,Cherryhill,Coventry,WJ3Z 0WR,United Kingdom
412887,345,Knockmore,Whaley Bridge,EG0A 8QF,United Kingdom
412888,1153,Glenganagh,Kirkby,GH4C 5IQ,United Kingdom
412889,651,Lawther,Cockermouth,NA5B 5OP,United Kingdom
412890,363,Crockahilly,South Shields,UU2W 5NB,United Kingdom
412891,1374,Irvines,Hungerford,PF9H 9KV,United Kingdom
412892,1041,Fairfield,Yarm,SI2J 1TK,United Kingdom
412893,518,Canning,Widnes,HN6H 0XI,United Kingdom
412894,1163,Dunroe,Godmanchester,CF3T 1AX,United Kingdom
412895,357,Ballynaris,Birmingham,TA0O 1TE,United Kingdom
412896,964,Library,Needham Market,CW1A 4PT,United Kingdom
412897,429,Bovevagh,Leeds,VJ6J 1AV,United Kingdom
412898,237,Cloghfin,Kilwinning,SJ8B 6HF,United Kingdom
412899,206,Ballycowan,Prestatyn,XS0C 5LO,United Kingdom
412900,334,Inishowen,Epsom,UE0Q 7YM,United Kingdom
412901,591,Holborn,Newton Stewart,AT3R 3ZS,United Kingdom
412902,1241,Carrickfergus,Horncastle,GR6O 2UH,United Kingdom
412903,524,Brassey,Carmarthen,VU8X 4HT,United Kingdom
412904,963,Eastvale,Penrith,FK9V 4NB,United Kingdom
412905,1029,Ballydrain,Needham Market,VS5C 4GL,United Kingdom
412906,1032,Lisdarragh,Lochgilphead,EH6I 6KX,United Kingdom
412907,927,Dresternan,Romford,AJ3W 6JB,United Kingdom
412908,1048,Carrickdale,Painswick,OC2G 6KY,United Kingdom
412909,204,Feumore,Windermere,NO2Z 4NM,United Kingdom
412910,1279,Coburg,Belfast,IB9H 6KQ,United Kingdom
412911,99,Lissummon,Sandy,EE6X 7RR,United Kingdom
412912,935,Kirkside,Buckingham,FQ8P 8GX,United Kingdom
412913,237,Carrig,Church Stretton,MS7H 8WO,United Kingdom
412914,508,Lack,Bearsden,DQ6B 0JA,United Kingdom
412915,563,Derrynanny,Chepstow,UX1F 6BA,United Kingdom
412916,1167,Donaghanie,Cambridge,YN6V 3DN,United Kingdom
412917,998,Knockagh,Chard,LN6I 3CG,United Kingdom
412918,932,Ballymacormick,Kintore,MO3M 8HH,United Kingdom
412919,445,Bowness,Manchester,WJ0A 5VX,United Kingdom
412920,22,Glenvarna,Jedburgh,MN3H 2NC,United Kingdom
412921,428,Cappy,Tamworth,NY4L 4JW,United Kingdom
412922,434,Cambridge,Rochester,EL4X 6BQ,United Kingdom
412923,18,Knocknagoney,Thaxted,AK4R 7ZL,United Kingdom
412924,1377,Derrynanny,Crediton,GB1A 8RC,United Kingdom
412925,555,Faugher,Sherborne,OI7A 6IM,United Kingdom
412926,98,Carnreagh,Camborne,GQ0K 6EU,United Kingdom
412927,875,Ballydesland,Hadleigh,CP0K 6ES,United Kingdom
412928,331,Bristol,Erith,YL4E 3TW,United Kingdom
412929,117,Derrychara,Sandbach,VH0P 4DX,United Kingdom
412930,510,Beechlands,York,IS2D 1JF,United Kingdom
412931,290,Ganard,Faringdon,JJ3S 5LK,United Kingdom
412932,28,Ballygallin,Bradley Stoke,DH0R 0FN,United Kingdom
412933,1204,Ballyeaston,Kilbarchan,WZ8I 2BK,United Kingdom
412934,947,Glenaden,South Shields,OD0M 0ET,United Kingdom
412935,678,Dunbrock,Comber,SI7W 2GR,United Kingdom
412936,320,Braidvalley,Kilbarchan,XN5L 5VL,United Kingdom
412937,909,Burnally,Farnworth,NP1A 7UX,United Kingdom
412938,282,Kilfarn,Whaley Bridge,XU7H 0EK,United Kingdom
412939,42,Leglands,Poulton le Fylde,MU7S 1ZR,United Kingdom
412940,962,Ballyhosset,Leatherhead,KE0S 1AU,United Kingdom
412941,618,Derrynacrannog,Sale,XQ5X 8JD,United Kingdom
412942,757,Cahoo,Nailsworth,HW9P 7XK,United Kingdom
412943,1080,Clonmeen,Cumbernauld,PI3R 4RY,United Kingdom
412944,799,Larne,Frome,WD4T 6NW,United Kingdom
412945,1173,Cronston,Woking,ID1B 9OP,United Kingdom
412946,154,Fallaghearn,Stratford upon Avon,GJ9D 6WH,United Kingdom
412947,667,Carrickfergus,Stirling,RX5I 4WG,United Kingdom
412948,843,Ballyhemlin,Hawarden,WQ3J 0JZ,United Kingdom
412949,240,Church,Arbroath,TM0V 1PF,United Kingdom
412950,995,Cladytown,Pontefract,FW8L 0RF,United Kingdom
412951,315,Lisky,Kilmarnock,ML7M 7DP,United Kingdom
412952,41,Dunnabraggy,Troon,TC9C 6FB,United Kingdom
412953,1391,Ballynasaggart,Houghton le Spring,YO6C 3CP,United Kingdom
412954,1343,Foxhill,Braintree,SO9V 1BF,United Kingdom
412955,387,Killagan,Lockerbie,ID4E 3PH,United Kingdom
412956,791,Dunhugh,Dewsbury,IT8U 3VU,United Kingdom
412957,1248,Derryraine,Linlithgow,SI8U 0SD,United Kingdom
412958,528,Drumguiff,Bridport,LB7K 7CY,United Kingdom
412959,1233,Knocknagoney,Liskeard,FW6O 6DY,United Kingdom
412960,1116,Drumcliff,Bracknell,VM0R 7HY,United Kingdom
412961,194,Knocknagore,Sudbury,PR7C 6SD,United Kingdom
412962,685,Coolaharan,Lydd,BU1M 9GM,United Kingdom
412963,426,Doolargy,Bradninch,JZ9I 5VO,United Kingdom
412964,782,Lisagally,Ludlow,TT2Y 6QC,United Kingdom
412965,88,Cavalier,Cuckfield,CH8U 8JC,United Kingdom
412966,1319,Eastburn,Leek,EI3Z 0UH,United Kingdom
412967,229,Foxborough,Markethill,CL1C 9YN,United Kingdom
412968,551,Deerings,Tonbridge,EG2K 5GN,United Kingdom
412969,338,Kilmore,Thornbury,EK6U 9WN,United Kingdom
412970,1358,Empire,Barrhead,EM5F 9UV,United Kingdom
412971,1091,Daragh,Derby,CB4J 4FU,United Kingdom
412972,117,Ebrington,Cheshunt,HT2A 9ZB,United Kingdom
412973,1391,Killycowan,Abingdon,SL7P 0RZ,United Kingdom
412974,99,Carrickreagh,Shoreham by Sea,IL6C 8FX,United Kingdom
412975,992,Lisnasoo,Sheringham,GG1H 7NP,United Kingdom
412976,166,Ballynacoy,Glasgow,SF5L 4QZ,United Kingdom
412977,1308,Ecclesville,Grantown on Spey,KO9O 6ER,United Kingdom
412978,740,Blackburn,Duns,RC9Q 3OO,United Kingdom
412979,517,Crawfordstown,Thornbury,YO8Y 6JW,United Kingdom
412980,111,Limehurst,Hexham,CY4P 6LL,United Kingdom
412981,1280,Kinawley,Dinnington,CP9R 0IZ,United Kingdom
412982,737,Coney,Newton le Willows,MZ0E 4LB,United Kingdom
412983,1009,Drumahiskey,Keynsham,ER8F 3UM,United Kingdom
412984,66,Glenhoy,Plymouth,TO2E 8OV,United Kingdom
412985,427,Kilmakardle,Haywards Heath,SU6O 6LI,United Kingdom
412986,1119,Carnpark,Devizes,YP4Q 1UV,United Kingdom
412987,820,Bluebellhill,Carrickfergus,EQ3O 6AX,United Kingdom
412988,472,Donnelly,Rugby,AM1R 4WN,United Kingdom
412989,992,Castlerainey,Haverhill,KC8O 2VY,United Kingdom
412990,504,Carrycowan,Blyth,IS2B 7GP,United Kingdom
412991,1340,Kell,Lichfield,PK1K 9FY,United Kingdom
412992,1080,Drummanmore,Thrapston,ZQ1M 2OE,United Kingdom
412993,1348,Brackaville,Didcot,XM4J 4MG,United Kingdom
412994,382,Lisconduff,Bebington,GM8A 0AA,United Kingdom
412995,504,Kinsale,Duns,BI0Q 6HL,United Kingdom
412996,328,Lena,Devizes,QE0X 3KP,United Kingdom
412997,1021,Edenavaddy,Wells,IU0T 7KR,United Kingdom
412998,865,Carey,Betws y Coed,DS0L 8OM,United Kingdom
412999,1202,Clontigora,Grimsby,XJ4T 4TY,United Kingdom
