102829,162,Barnamaghery,Looe,GL8Q 8AX,United Kingdom
102830,464,Hayfield,Morpeth,VL2R 4NP,United Kingdom
102831,398,Flanders,Gainsborough,LS9H 0EJ,United Kingdom
102832,161,Kylemore,Godmanchester,MH6G 7BH,United Kingdom
102833,977,Gobrana,Keith,QH2L 4OT,United Kingdom
102834,716,Lismore,Kirkwall,LW4K 4WJ,United Kingdom
102835,263,Broadlands,Builth Wells,BY0I 1AN,United Kingdom
102836,530,Carnmoney,Horncastle,DD0M 3JQ,United Kingdom
102837,1207,Glenholm,Falkland,OB0A 4QQ,United Kingdom
102838,1079,Legacurry,Louth,SC4O 7CB,United Kingdom
102839,508,Holmes,Llandudno,LO8O 1NP,United Kingdom
102840,1374,Buncrana,Inverurie,FI5N 2CT,United Kingdom
102841,153,Black,Alston,WC7S 9PH,United Kingdom
102842,906,Brown's,Newtownards,NQ8C 6YV,United Kingdom
102843,1123,Coles,Wednesfield,VD5M 7PV,United Kingdom
102844,1135,Dandy,Rutherglen,HO9J 8VO,United Kingdom
102845,709,Inchkeith,Llandeilo,HM3M 0LW,United Kingdom
102846,1034,Legacorry,Ballyclare,HI1D 5RW,United Kingdom
102847,853,Clonaog,Markinch,IJ6Z 6QS,United Kingdom
102848,1237,Drumnahoney,Fairford,NJ2V 0LI,United Kingdom
102849,982,Cloony,Peterborough,YP0E 3MC,United Kingdom
102850,1144,Gortnahowen,Aberdare,RH5P 6GA,United Kingdom
102851,962,Ballynaskeagh,Ormskirk,QC6Q 6JX,United Kingdom
102852,332,Bards,Tring,EO8Q 2LE,United Kingdom
102853,377,Lisnalee,Clitheroe,PA5A 4WZ,United Kingdom
102854,1380,Gartford,Crumlin,PK7M 8CY,United Kingdom
102855,1120,Drakes,Skipton,PR8B 5WF,United Kingdom
102856,191,Ballymacfin,Southend on Sea,KZ0O 2RN,United Kingdom
102857,646,Leamington,Keswick,RU8B 2FV,United Kingdom
102858,8,Drumhoney,Hay on Wye,WY4H 0YJ,United Kingdom
102859,927,Islandranny,High Wycombe,II2I 8GI,United Kingdom
102860,826,Ballyhamage,Motherwell,BZ2A 9IT,United Kingdom
102861,965,Knockninny,Totnes,CA1T 7IX,United Kingdom
102862,703,Knockchree,Cambridge,GT5W 8SG,United Kingdom
102863,441,Brackaghlislea,Hoddesdon,AQ4W 4PK,United Kingdom
102864,1185,Glenmont,Chatteris,FP7O 5RA,United Kingdom
102865,343,Kilnasaggart,Kingussie,XP4B 8KL,United Kingdom
102866,88,Captains,Worksop,IC3J 2IZ,United Kingdom
102867,533,Barracric,Maidenhead,CZ0V 3OK,United Kingdom
102868,651,Loughadian,Leven,ZE9M 6HR,United Kingdom
102869,1352,Glenmachan,Marlborough,WM8Z 5QU,United Kingdom
102870,123,Claggan,Clogher,WM6D 5ZV,United Kingdom
102871,1081,Kilmacrew,Ely,EY7H 3IF,United Kingdom
102872,298,Ballyweeny,Llanidloes,DA6Q 7EP,United Kingdom
102873,64,Kilgowney,Crawley,JZ1J 5BU,United Kingdom
102874,862,Betts,Sunderland,JK7B 8FZ,United Kingdom
102875,1133,Loughans,Glastonbury,LQ6U 2QI,United Kingdom
102876,1057,Hobson,Dorking,HL1A 0XW,United Kingdom
102877,580,Kilvoragh,Edinburgh,EK0H 8ML,United Kingdom
102878,359,Gavin,Barnard Castle,NB4C 9HG,United Kingdom
102879,852,Backwood,Dartford,KB5C 0JS,United Kingdom
102880,982,Craigburn,Tewkesbury,RC9U 9GF,United Kingdom
102881,209,Cornamuck,Louth,JA5X 1VB,United Kingdom
102882,463,Lisnaward,Clogher,RO5K 1HI,United Kingdom
102883,285,Kinturk,Northampton,FG2X 3OT,United Kingdom
102884,1190,Crannoge,Jarrow,NL1O 3CK,United Kingdom
102885,265,Carra,Burntwood,IC8J 8HJ,United Kingdom
102886,45,Fairfax,Braintree,MJ7M 4ZF,United Kingdom
102887,770,Loughbracken,Kirkcudbright,VC1D 5YS,United Kingdom
102888,371,Garnerville,Harlow,EV4V 0CA,United Kingdom
102889,1062,Glenmill,Hythe,JW2W 3CB,United Kingdom
102890,1069,Drumconwell,Llantwit Major,HK9Z 2WB,United Kingdom
102891,602,Croob,Midsomer Norton,ZV1Z 6RZ,United Kingdom
102892,1006,Druids,Burnley,LK6U 8TS,United Kingdom
102893,318,Drumcree,Sutton Coldfield,ML9I 0MU,United Kingdom
102894,215,Derryvale,Thaxted,YM1S 1PR,United Kingdom
102895,1298,Imperial,Shaftesbury,LN3J 1GV,United Kingdom
102896,65,Fermoyle,Oldmeldrum,KV9E 3HF,United Kingdom
102897,230,Goldenview,Heanor,NL7L 0XZ,United Kingdom
102898,300,Kingsmill,Camberley,JE4U 7CD,United Kingdom
102899,356,Lisnasoo,Haverfordwest,LI3H 0MC,United Kingdom
102900,1334,Glenhone,Hove,KO7F 4DE,United Kingdom
102901,133,Beechpark,Hove,NR6F 8MR,United Kingdom
102902,433,Kimberley,Mold,HK3U 1SG,United Kingdom
102903,403,Drumcree,Seaford,MB1F 3PB,United Kingdom
102904,501,Blackstick,Basildon,AW6I 9VC,United Kingdom
102905,274,Killycavan,Keswick,OZ1J 7WN,United Kingdom
102906,15,Craiglands,Waltham Abbey,MF5W 1BB,United Kingdom
102907,38,Cleary,Colwyn Bay,QW8D 7QU,United Kingdom
102908,607,Cargalisgorran,Hereford,GA5Z 8JG,United Kingdom
102909,239,Kilbroney,Prestatyn,AK8G 5XQ,United Kingdom
102910,161,Drumbane,Kendal,GC8A 2EU,United Kingdom
102911,1340,Knoxhill,Sherborne,MV4J 0UU,United Kingdom
102912,1,Brough,Tadley,IE5G 9KP,United Kingdom
102913,462,Kerrs,Walsall,AI9G 4BK,United Kingdom
102914,394,Blackrock,Newcastle upon Tyne,KW9L 6US,United Kingdom
102915,822,Dree,Oldham,DP2B 6NE,United Kingdom
102916,57,Broadway,Braintree,DC2O 9BU,United Kingdom
102917,190,Denorrton,Carmarthen,SQ1J 9NI,United Kingdom
102918,814,Knoxhill,Gravesend,VC6H 6FW,United Kingdom
102919,235,Islandbawn,York,NE1F 8MR,United Kingdom
102920,1168,Harland,Laurencekirk,FK3Q 3JK,United Kingdom
102921,639,Kilcronaghan,Nairn,QH9I 0ZN,United Kingdom
102922,887,Ballycotton,Kirkcaldy,QA5L 8FL,United Kingdom
102923,27,Ballindreen,Sandy,PO4N 6RT,United Kingdom
102924,395,Carrigs,Mold,GH4M 7LA,United Kingdom
102925,74,Lecky,Cambridge,FR8D 9CX,United Kingdom
102926,124,Colinpark,Plymouth,ZO8J 8XX,United Kingdom
102927,828,Eelwire,Bourne,EE6K 4WX,United Kingdom
102928,176,Berlin,Flint,NL1N 4XQ,United Kingdom
102929,56,Ballynaloob,Helensburgh,JF4N 1ZO,United Kingdom
102930,161,Highlands,Kendal,HR7F 8DO,United Kingdom
102931,609,Galgorm,Felixstowe,QA3Y 6JV,United Kingdom
102932,1386,Hunters,Padstow,IL4J 7DL,United Kingdom
102933,607,Churchfields,Carlisle,EZ1Z 9GB,United Kingdom
102934,466,Granemore,Newport,CW2N 8ZU,United Kingdom
102935,988,Kirkpatrick,Westminster,TN6T 8FX,United Kingdom
102936,775,Avenue,Edinburgh,FI6I 0OU,United Kingdom
102937,1166,Jennings,Oldmeldrum,TU3W 4FX,United Kingdom
102938,967,Creenkill,Ripley,SE5V 2DA,United Kingdom
102939,607,Ballintogher,Pitlochry,GK5K 5NS,United Kingdom
102940,1025,Fallowlea,Castlederg,EB1W 2WE,United Kingdom
102941,400,Glenrush,Duns,YT8J 1BN,United Kingdom
102942,1394,Kilkeel,Chester,SW5V 1KX,United Kingdom
102943,592,Benvisteen,Redhill,SS7J 5QQ,United Kingdom
102944,913,Kenmare,Sheffield,VT9Z 3QJ,United Kingdom
102945,183,Desmond,St Davids,SL3G 0UV,United Kingdom
102946,998,Dresternan,Stamford,UQ2I 3WU,United Kingdom
102947,749,Gloucester,Morpeth,AD1X 9YI,United Kingdom
102948,1027,Glenn,Hastings,FF9O 7VF,United Kingdom
102949,652,Kilstrule,Beaconsfield,BK5C 3SJ,United Kingdom
102950,997,Loughanlea,Godalming,FO2V 3BB,United Kingdom
102951,523,Jackson,Neath,IG6C 1AJ,United Kingdom
102952,1117,Cadogen,Barnstaple,WF1N 8KI,United Kingdom
102953,34,Burfits,Forfar,UY4R 7OV,United Kingdom
102954,1101,Beechview,Royston,TT3K 9WN,United Kingdom
102955,239,Drumcloon,Southsea,MQ0X 2EG,United Kingdom
102956,293,Gortmonly,Inveraray,IT7L 1GQ,United Kingdom
102957,771,Corban,Harlow,NG5X 3KI,United Kingdom
102958,1069,Dunkirk,Maidstone,RA0B 7FL,United Kingdom
102959,1069,Clay,Hoylake,EK3K 6QT,United Kingdom
102960,453,Creevagh,Bridge of Allan,DA2L 8GQ,United Kingdom
102961,1148,Corrstown,Exeter,JM1G 0BR,United Kingdom
102962,388,Divinny,Bellshill,US0Q 3QB,United Kingdom
102963,778,Crott,Crediton,BL9I 7KQ,United Kingdom
102964,533,Killyvilly,Faringdon,LL2V 6WD,United Kingdom
102965,254,Formil,Christchurch,IK6I 0QG,United Kingdom
102966,369,Crowhill,Darwen,ND3G 2YQ,United Kingdom
102967,1295,Castlebrook,Yeovil,XF1J 0QG,United Kingdom
102968,545,Ederny,Bradninch,QG5M 0ZS,United Kingdom
102969,217,Bowness,Coalville,FG2I 1XV,United Kingdom
102970,628,Beechville,Bishop Auckland,UG9N 4IV,United Kingdom
102971,926,Kilmachugh,Kirkcaldy,DV9J 1JH,United Kingdom
102972,239,Kirkhill,Neath,BY5H 3FF,United Kingdom
102973,635,Bluefield,Normanton,MQ8S 9PO,United Kingdom
102974,1110,Avonvale,Yateley,RL2M 6SL,United Kingdom
102975,768,Brollagh,Grantown on Spey,TQ6W 7VH,United Kingdom
102976,504,Kiloanin,Selby,PQ0Y 7FC,United Kingdom
102977,857,Innishkeen,Strabane,WA3L 9BS,United Kingdom
102978,403,Bignian,Widnes,WN2F 5HX,United Kingdom
102979,1161,Ballynaloan,Buntingford,AS2C 9PA,United Kingdom
102980,1364,Johnstown,Norwich,HY6K 8QK,United Kingdom
102981,1280,Glenquilly,Market Weighton,AY0K 8VD,United Kingdom
102982,1358,Devenagh,Dorchester,NA0S 4WO,United Kingdom
102983,1135,Cardinal,Ormskirk,KD8T 5HN,United Kingdom
102984,1008,Kendal,Bacup,OH9B 7TE,United Kingdom
102985,272,Kilvarragh,Linlithgow,UF4G 6LW,United Kingdom
102986,563,Light,Crewkerne,MZ6O 0HX,United Kingdom
102987,945,Haslems,Hythe,QT9L 3QV,United Kingdom
102988,1393,Kilcreen,Rugby,TV2S 8HA,United Kingdom
102989,18,Byron,Penarth,AC0S 2YH,United Kingdom
102990,1345,Leroy,Willenhall,IU1L 7HM,United Kingdom
102991,504,Heatherbank,Preston,YS3I 3GJ,United Kingdom
102992,527,Bradkeel,Whaley Bridge,ZE0F 3FQ,United Kingdom
102993,1093,Cavendish,Clitheroe,AN1K 0IA,United Kingdom
102994,882,Dominican,Coleshill,DT1Z 6EI,United Kingdom
102995,1013,Daragh,Perth,KK2X 4ZM,United Kingdom
102996,1138,Ilse,Biggleswade,TK1J 6UJ,United Kingdom
102997,149,Linsey's,Salford,BX3D 7UV,United Kingdom
102998,1176,Coxhill,Stone,YD7H 9CT,United Kingdom
102999,514,Glastonbury,Knaresborough,AN7O 3MV,United Kingdom
