940826,791,Glenleary,Nuneaton,RB9M 9DB,United Kingdom
940827,1154,Artillery,Wombwell,WR8K 0SF,United Kingdom
940828,314,Iskymeadow,Hayle,PJ6K 9MG,United Kingdom
940829,592,Darling,Rutherglen,QY2E 3DU,United Kingdom
940830,391,Bessie,Hawarden,VC0Y 6WG,United Kingdom
940831,1360,Derryloran,Crawley,QV4A 5HD,United Kingdom
940832,1024,Druninally,Oswestry,JS7Y 1RF,United Kingdom
940833,672,Broomhill,Willenhall,UB2Y 3RI,United Kingdom
940834,450,Ballygittle,Aberystwyth,XN0S 5OI,United Kingdom
940835,779,Greenvale,Stafford,OZ1R 6VY,United Kingdom
940836,106,Dunbreen,Dufftown,EJ1H 8QQ,United Kingdom
940837,1222,Cairnhill,Ashington,GZ1K 1RJ,United Kingdom
940838,439,Drumnameel,Biggar,PQ1O 0DI,United Kingdom
940839,379,Doneysheil,Witney,RS7D 9CU,United Kingdom
940840,1167,Coleraine,Prestatyn,GS7Y 8ZO,United Kingdom
940841,586,Ballyvesey,Tavistock,RF7Q 2IH,United Kingdom
940842,183,Brewsters,Tunbridge Wells,BJ4V 5HY,United Kingdom
940843,488,Carmorn,Bearsden,SS9P 8KV,United Kingdom
940844,1054,Backfarm,Lisburn,NM1S 3FD,United Kingdom
940845,841,Glenmakeeran,Batley,AA9Q 0SC,United Kingdom
940846,1260,Lisnafiffy,Shepshed,SB0C 1HV,United Kingdom
940847,603,Carncaver,Burntisland,UN6G 9UV,United Kingdom
940848,858,Kilwilke,Coalville,ZO8Q 2GS,United Kingdom
940849,451,Cheviot,Redcar,XH8R 2CY,United Kingdom
940850,1241,Gortraney,Liverpool,IS7V 4AF,United Kingdom
940851,1182,Dallan,Sheffield,EK3Y 6SQ,United Kingdom
940852,952,Delaware,Omagh,MW6T 5UY,United Kingdom
940853,706,Isabella,Clydebank,RN3F 4MB,United Kingdom
940854,753,Glenbrook,Coleshill,BO0N 9PD,United Kingdom
940855,1134,Kidds,Malmesbury,YP7G 4KB,United Kingdom
940856,275,Ballymacruise,Oldham,BN7G 4SM,United Kingdom
940857,826,Levaghery,Strabane,IX8J 3XS,United Kingdom
940858,135,Fernridge,Doncaster,CP3B 4CQ,United Kingdom
940859,619,Drumcree,Kenilworth,LW9S 9RW,United Kingdom
940860,88,Edenkennedy,Tipton,IN8M 4RJ,United Kingdom
940861,764,Ballymaconnell,Horley,UZ8L 3VI,United Kingdom
940862,526,Bruce,Walsall,PK6F 8XK,United Kingdom
940863,515,Lismacloskey,Bollington,DK4T 6BV,United Kingdom
940864,54,Dormans,Newent,PM6V 9DX,United Kingdom
940865,494,Baden,Fordingbridge,GI9E 2XY,United Kingdom
940866,688,Castlemurray,Llanidloes,QB5Z 6HE,United Kingdom
940867,16,Kerrs,Maidenhead,JA1G 0ZG,United Kingdom
940868,444,Doagh,Settle,IB0X 4ZC,United Kingdom
940869,556,Corcreevy,Berkhamsted,SO3B 8LB,United Kingdom
940870,1353,Lisnaree,Thirsk,WK7T 3AH,United Kingdom
940871,643,Hawkinge,Swansea,VQ6Y 6AJ,United Kingdom
940872,1358,Ladye,Monifieth,GK8B 0BZ,United Kingdom
940873,990,Fellows,Tenterden,ZB4T 8FP,United Kingdom
940874,987,Betts,Armagh,LX5A 5QH,United Kingdom
940875,630,Gooseberry,Woking,DD7L 3WE,United Kingdom
940876,116,Ballyhoy,Saltash,OU9U 3YT,United Kingdom
940877,970,Junction,Malton,HW0I 8PW,United Kingdom
940878,788,Kennelbridge,Llantrisant,DT3C 7ZA,United Kingdom
940879,93,Bridger,Bebington,PQ6K 1SQ,United Kingdom
940880,729,Farriter,Markinch,AV2R 7MK,United Kingdom
940881,690,Hervey,Christchurch,JU8S 6QS,United Kingdom
940882,1317,Glensharragh,Middlewich,MP4J 3LX,United Kingdom
940883,926,Drummullan,Sunderland,VQ3Q 9SK,United Kingdom
940884,55,Coolafinny,Melksham,PW1J 4ZJ,United Kingdom
940885,810,Knockbrack,Largs,KB0S 8QF,United Kingdom
940886,885,Desmond,Monifieth,RP8P 7OI,United Kingdom
940887,356,Grangefoyle,Kinross,ZI2U 7FQ,United Kingdom
940888,453,Hatmore,Leominster,BX8K 9IN,United Kingdom
940889,195,Duffield,Thrapston,NY6Q 4EG,United Kingdom
940890,236,Corry,Malmesbury,BA7C 2CG,United Kingdom
940891,534,Clintons,Hawarden,CK9L 9HU,United Kingdom
940892,568,Brackenburn,Richmond,VK0D 7FE,United Kingdom
940893,1260,Backfarm,Solihull,YX2X 6VV,United Kingdom
940894,841,Darkfort,Stirling,SX0N 8WL,United Kingdom
940895,579,Infirmary,Aldershot,KF0X 4DW,United Kingdom
940896,78,Drumduff,Redruth,BN0X 6GP,United Kingdom
940897,488,Longland,Yarmouth,RW5E 9XL,United Kingdom
940898,1296,Drumbeg,Shepshed,GC9H 9SU,United Kingdom
940899,124,Garmoyle,Tobermory,BT0V 5JU,United Kingdom
940900,992,Knocksoghey,Westhoughton,VW8R 8BO,United Kingdom
940901,173,Ligford,Clogher,DS5K 7NK,United Kingdom
940902,17,Chelsea,Maldon,NA4P 5RT,United Kingdom
940903,687,Lomond,Aylsham,UN4O 8FI,United Kingdom
940904,1037,Laghtfoggy,Shipston on Stour,WP7M 9FJ,United Kingdom
940905,298,Colane,Easingwold,RH7K 2NS,United Kingdom
940906,127,Glenfern,Cromer,YA7X 5TB,United Kingdom
940907,586,Lislunnan,Newton Aycliffe,XV7P 1DO,United Kingdom
940908,693,Ballyvallagh,Pittenweem,BG8J 1GH,United Kingdom
940909,1185,Lisolvan,Seaford,WE1K 5IK,United Kingdom
940910,450,Drumavoley,Ashburton,SW1I 5QW,United Kingdom
940911,409,Brownhill,Grantham,YN3L 1WV,United Kingdom
940912,1193,Carnamenagh,Polegate,RN1Y 4QZ,United Kingdom
940913,1372,Denise,Ossett,TX5G 0WX,United Kingdom
940914,723,Glebetown,Southampton,DU0S 5PC,United Kingdom
940915,688,Hills,Narberth,FO6F 8FN,United Kingdom
940916,741,Crea,Lockerbie,KT9R 3RR,United Kingdom
940917,1334,Burnet,Luton,KR4R 0BE,United Kingdom
940918,857,Combermere,Markinch,TU1Z 1HM,United Kingdom
940919,1394,Inverbeg,Bracknell,EW9F 1RN,United Kingdom
940920,946,Circular,Stone,VH9L 1LE,United Kingdom
940921,603,Gransha,Arundel,TV6N 5UL,United Kingdom
940922,135,Falcon,Haverfordwest,AW2V 6EU,United Kingdom
940923,81,Craigdunloof,Cinderford,TN4Z 1GZ,United Kingdom
940924,984,Lacken,Liverpool,UY5R 9JI,United Kingdom
940925,772,Bally,Dumbarton,DW2O 4TH,United Kingdom
940926,89,Killywoolaghan,Charlbury,LB8N 5RN,United Kingdom
940927,903,Cootehall,Southam,RN6O 0IJ,United Kingdom
940928,1308,Gortnessy,Narberth,MT5K 8FF,United Kingdom
940929,978,Cromwells,Southam,JW6F 5NS,United Kingdom
940930,84,Liscurry,Tonbridge,QY9O 4ER,United Kingdom
940931,71,Bryson,Tain,DK6E 2TB,United Kingdom
940932,1195,Craigalappan,Trowbridge,JQ3D 7YO,United Kingdom
940933,1180,Grangeleigh,Yeadon,KH6B 8GX,United Kingdom
940934,1120,Carrowdore,Frodsham,HO2F 7IT,United Kingdom
940935,1300,Gortalowry,Salford,AB8C 4IE,United Kingdom
940936,1287,Dalkeith,Pitlochry,GZ7S 3AT,United Kingdom
940937,1106,Hervey,Bicester,NB4K 9DF,United Kingdom
940938,796,Ferndell,Llanrwst,HG3I 4RI,United Kingdom
940939,680,Killyfad,Ashbourne,JP5W 0LW,United Kingdom
940940,356,Ballysaggart,Fivemiletown,AP9C 6AU,United Kingdom
940941,1067,Ballydyan,Stockton on Tees,LN2H 1CH,United Kingdom
940942,589,Locarden,Christchurch,CP1N 2RJ,United Kingdom
940943,788,Granshagh,Whitby,WN1Z 9GJ,United Kingdom
940944,806,Harland,Fordingbridge,QS9D 5VJ,United Kingdom
940945,860,Cluntagh,Uckfield,MN2N 3IS,United Kingdom
940946,505,Kiltyclay,Torquay,ZJ2S 8DN,United Kingdom
940947,330,Coolfin,Leominster,EC7Q 6RC,United Kingdom
940948,889,Carnrawsy,Carnoustie,GI0T 4SM,United Kingdom
940949,1354,Burleigh,Bollington,ZO4S 2SL,United Kingdom
940950,1146,Huguenot,Musselburgh,RU2X 9GY,United Kingdom
940951,781,Coolessan,Betws y Coed,CS9P 6NB,United Kingdom
940952,484,Drumconnor,Dronfield,MQ3L 1EX,United Kingdom
940953,1088,Ballymalus,Redhill,QF8C 8HR,United Kingdom
940954,203,Knockamell,Goole,SO8R 8KJ,United Kingdom
940955,1046,Dernaflaw,Bridge of Allan,QI3V 6RN,United Kingdom
940956,697,Cypress,Pitlochry,NO1J 3YS,United Kingdom
940957,692,Cahill,Poulton le Fylde,VQ1G 1XN,United Kingdom
940958,624,Ballyclan,Hastings,JO7I 4DM,United Kingdom
940959,814,Derrygavad,Huddersfield,BQ2Y 2BP,United Kingdom
940960,1259,Caldragh,Campbeltown,SR9J 6NH,United Kingdom
940961,826,Hanover,Rickmansworth,XI3W 8CA,United Kingdom
940962,1378,Cheston,Leeds,RN1F 3KN,United Kingdom
940963,477,Brownlow,Selkirk,NT9B 9JI,United Kingdom
940964,307,Kinedale,Berkhamsted,SU3B 6AH,United Kingdom
940965,1160,Lees,Blandford Forum,EZ6J 3FN,United Kingdom
940966,251,Kennel,Dalbeattie,EF9L 0EP,United Kingdom
940967,427,Collins,Monifieth,NB2F 4LT,United Kingdom
940968,1248,Glantane,Towcester,BC2F 8TP,United Kingdom
940969,340,Cecil,Aberdare,QO6V 2LF,United Kingdom
940970,302,Coolermoney,Newtown,TM6F 0TV,United Kingdom
940971,176,Carmichael,Bebington,DE7Z 1OV,United Kingdom
940972,590,Cronin,Swadlincote,ME7N 9SX,United Kingdom
940973,375,Dormans,Great Yarmouth,TQ3O 9LD,United Kingdom
940974,228,Lessans,Alsager,RY2I 5QL,United Kingdom
940975,680,Broad,Kingsbridge,WV8G 1NZ,United Kingdom
940976,572,Cunningham,Coventry,ON1L 8IA,United Kingdom
940977,802,Hollygate,Forres,RT8S 3LH,United Kingdom
940978,1331,Gruig,Potters Bar,YW3S 1UP,United Kingdom
940979,1011,Dingwell,Wantage,FS8K 3FT,United Kingdom
940980,859,Knockavaddy,Sandhurst,XD4O 9TZ,United Kingdom
940981,1085,Eglantine,Tobermory,KB1J 6WP,United Kingdom
940982,930,Downing,Gosport,RM4Y 6TP,United Kingdom
940983,328,Knockgreenan,Higham Ferrers,IK0Z 0YS,United Kingdom
940984,307,Grants,Walton on the Naze,QB6J 9HY,United Kingdom
940985,44,First,Reigate,ZV1F 1MY,United Kingdom
940986,523,Knockmoyle,Bridge of Allan,GZ3S 9VT,United Kingdom
940987,949,Bolies,Burgess Hill,XY4R 0OG,United Kingdom
940988,1115,Kensingvale,Cockermouth,NR7G 7UQ,United Kingdom
940989,717,Cluan,Sedgefield,QE3H 1PE,United Kingdom
940990,590,Lisdivin,Oakham,AV7G 7RE,United Kingdom
940991,1109,Ganard,Maidstone,TT9N 1WV,United Kingdom
940992,90,Irene,Keighley,LQ9S 6XJ,United Kingdom
940993,66,Carson,Thetford,CU8U 7SD,United Kingdom
940994,1199,Coyles,Burton Latimer,YU7M 7KW,United Kingdom
940995,867,Dergalt,Hastings,IX6A 2NU,United Kingdom
940996,1150,Fortlea,Ripley,CF8E 5KI,United Kingdom
940997,802,Ederowen,Bridport,SJ5Q 8FX,United Kingdom
940998,86,Liminary,Wendover,PN5K 7AK,United Kingdom
940999,892,Jordan,Cardiff,MJ2B 3NK,United Kingdom
