791830,216,Horizon,Llandudno,CT0S 1TW,United Kingdom
791831,19,Drumconvis,Gillingham,YS6O 2GY,United Kingdom
791832,718,Faughan,Woking,XA4L 6HF,United Kingdom
791833,473,Duncastle,Larne,QC6E 2BW,United Kingdom
791834,1270,Beechnut,Truro,QP7S 1KS,United Kingdom
791835,452,Coltrim,Stroud,QC7Y 6LF,United Kingdom
791836,985,Dundooan,Sandwich,IE5O 9WT,United Kingdom
791837,811,Glenmacoffer,Yarm,IQ7C 3WJ,United Kingdom
791838,218,Glentaise,Bangor,DB8G 5SC,United Kingdom
791839,1048,Lisnataylor,Maidenhead,WS0A 0JZ,United Kingdom
791840,167,Dunlade,Ilkeston,HG7W 9CF,United Kingdom
791841,1314,Lettice,Kempston,TF6C 4JV,United Kingdom
791842,513,Castleton,Barrhead,KQ0C 9ZB,United Kingdom
791843,447,Links,Henley on Thames,SL1O 3CH,United Kingdom
791844,1338,Ballyleny,Kendal,DW0W 0JL,United Kingdom
791845,361,Ballyvesey,Stoke on Trent,CN5I 0NK,United Kingdom
791846,380,Ballymacully,Huntingdon,RS1X 7GB,United Kingdom
791847,590,Hamel,Sheffield,OT3A 4AA,United Kingdom
791848,722,Derrylodge,Salisbury,RG7I 7BJ,United Kingdom
791849,1316,Gortevin,Bungay,DY9V 9KJ,United Kingdom
791850,1337,Dullerton,Rhyl,ZA4P 6YB,United Kingdom
791851,609,Clanrye,Annan,HN4Z 8IJ,United Kingdom
791852,909,Beechway,Inverness,LA2P 4YR,United Kingdom
791853,12,Castlecoole,Chard,OL5T 2OT,United Kingdom
791854,231,Gregg,Cleckheaton,HC2W 2DE,United Kingdom
791855,178,Ballynahonemore,Kirkcaldy,KV8O 4PN,United Kingdom
791856,525,Edgcumbe,Todmorden,NC5Y 6YV,United Kingdom
791857,1034,Churchfields,Billericay,SM8T 8BH,United Kingdom
791858,597,Dufless,Laurencekirk,QO2N 6FF,United Kingdom
791859,1141,Ballymacrea,Stirling,SD6W 3LJ,United Kingdom
791860,896,Havelock,Gourock,QQ6W 7JD,United Kingdom
791861,1067,Blacks,Brixham,DF6U 0EZ,United Kingdom
791862,436,Faughanview,Welshpool,FU6M 4LK,United Kingdom
791863,1300,Dunleath,Braintree,ZI2D 6VS,United Kingdom
791864,97,Kilkeel,Eyemouth,XY8L 2RA,United Kingdom
791865,438,Ballyvennaght,Okehampton,MI7U 2FZ,United Kingdom
791866,481,Kings,Bedale,EZ8G 1CG,United Kingdom
791867,612,Ballymenagh,Barnoldswick,CA5I 1EL,United Kingdom
791868,1072,Ballycotton,Rhyl,XU2H 2MS,United Kingdom
791869,49,Ingleby,Berkhamsted,LX9W 3NO,United Kingdom
791870,796,Bellair,Longridge,BR3Y 4UU,United Kingdom
791871,731,Killyvilly,Banbridge,ZP6T 3MZ,United Kingdom
791872,762,Greymount,Horncastle,MW7L 6VP,United Kingdom
791873,1006,Liska,Rutherglen,RH1S 5QS,United Kingdom
791874,185,Bridgeford,Canterbury,JD1H 9LF,United Kingdom
791875,1190,Drumragh,Pocklington,CN2F 0NZ,United Kingdom
791876,821,Iris,Selsey,WA4X 4WM,United Kingdom
791877,575,Greenhaw,Truro,AZ0C 2HQ,United Kingdom
791878,105,Brerton,Birmingham,NW8M 9KN,United Kingdom
791879,942,Earlscourt,Littlehampton,VX1E 5MI,United Kingdom
791880,1061,Leeson,Failsworth,VX8T 9VC,United Kingdom
791881,884,Lisanelly,Evesham,GJ3Q 9WU,United Kingdom
791882,367,Cregganduff,Holywell,FE3X 3LM,United Kingdom
791883,242,Kevin,Mablethorpe,DO9K 9QI,United Kingdom
791884,433,Ballynameen,Portishead,SD9P 8FL,United Kingdom
791885,486,Doonan,Kirkcaldy,WE9V 7NG,United Kingdom
791886,477,Courtrai,Worcester,YS7J 6HC,United Kingdom
791887,1118,Ballydogherty,Clitheroe,UW9D 0IK,United Kingdom
791888,845,Curraghmore,Kingussie,RK6D 2NM,United Kingdom
791889,1171,Deerings,Bridgwater,SX7W 8GN,United Kingdom
791890,1175,Glenbeigh,Hunstanton,ZB2E 9XA,United Kingdom
791891,1161,Cromlech,Fareham,NR5F 9YJ,United Kingdom
791892,593,Castlebane,Winchester,XA2T 5DF,United Kingdom
791893,1371,Eastview,Dunbar,QQ6R 6WX,United Kingdom
791894,140,Bathgate,Tenby,PH8N 1OJ,United Kingdom
791895,930,Keeragh,Eastbourne,JY0W 0ZH,United Kingdom
791896,724,Crossgreen,Dumfries,QD0Q 8BW,United Kingdom
791897,1215,Cranmore,Tobermory,FR0G 7IT,United Kingdom
791898,510,Chatham,Polegate,RS5M 5DY,United Kingdom
791899,25,Glendower,Yeovil,JB6C 5PX,United Kingdom
791900,89,Brunswick,Perth,ZM8J 4ET,United Kingdom
791901,845,Beechwood,Blackheath,LT1I 6QC,United Kingdom
791902,675,Bel-air,Bollington,NZ2O 0QP,United Kingdom
791903,700,Filterbeds,Comber,QI0Z 6SP,United Kingdom
791904,1049,Berkeley,Stranraer,SF1G 9RR,United Kingdom
791905,655,Blackstaff,Melton Mowbray,BE0C 5RK,United Kingdom
791906,178,Liscreevin,Nairn,QC5X 0IG,United Kingdom
791907,1246,Knocksallagh,Llandovery,FX6T 7IM,United Kingdom
791908,299,Killynaul,Comber,QI0F 1OE,United Kingdom
791909,916,Drumtarsey,Barrhead,OF3G 4VH,United Kingdom
791910,507,Laghey,Ashton in Makerfield,ZK2W 8HO,United Kingdom
791911,1094,Farmley,Amlwch,HP4D 7TV,United Kingdom
791912,536,Dechomet,Skegness,YH0J 7KS,United Kingdom
791913,899,Colman,Newtownabbey,FM6Y 1AT,United Kingdom
791914,278,Cavanamara,Gravesend,HQ0S 3CG,United Kingdom
791915,274,Carran,Newton le Willows,EX0Q 6EL,United Kingdom
791916,1338,Grahamstown,Penzance,KD9T 9XW,United Kingdom
791917,581,Ina,Market Drayton,GJ1C 7HO,United Kingdom
791918,648,Belair,Portstewart,FF4Z 7ST,United Kingdom
791919,112,Lisfaddan,Minehead,MM4J 7RS,United Kingdom
791920,1031,Connaghty,Ryde,CE4H 2KT,United Kingdom
791921,184,Cargagh,Johnstone,OA7Z 6NF,United Kingdom
791922,736,Drumcoote,Randalstown,ZU8Y 6OH,United Kingdom
791923,428,Ladymar,Banchory,NW9V 8JN,United Kingdom
791924,691,Glens,Crewkerne,MJ0V 9HN,United Kingdom
791925,1359,Gorran,Stone,IN4M 0IL,United Kingdom
791926,163,Garvary,Camborne,LQ1P 9JJ,United Kingdom
791927,335,Clady,Thetford,TZ2B 0BH,United Kingdom
791928,94,Cherrylands,Dufftown,RB4V 3PR,United Kingdom
791929,457,Ballyronan,Sudbury,OK4L 1FL,United Kingdom
791930,582,Collon,Congleton,PV4E 1RI,United Kingdom
791931,911,Cecil,Chesterfield,ME2T 4UI,United Kingdom
791932,105,Kilnasaggart,Ballater,CZ8F 0MF,United Kingdom
791933,603,Longland,Hatfield,NH8V 1TJ,United Kingdom
791934,617,Ballymullock,Northampton,KG4A 8BK,United Kingdom
791935,1394,Gortnageeragh,Rickmansworth,CM0S 6OS,United Kingdom
791936,498,Drumconnis,Chester,UV7X 0OM,United Kingdom
791937,1391,Drumaduff,Dorking,MP7R 7GK,United Kingdom
791938,645,Hamillstown,Coventry,FA0P 0PE,United Kingdom
791939,67,Drumcoo,Tonbridge,SF2C 7BR,United Kingdom
791940,1059,Balfour,Middlewich,JW9W 7IO,United Kingdom
791941,698,Knockduff,Goole,IS5H 6II,United Kingdom
791942,781,Darkfort,Tain,TJ1D 8CW,United Kingdom
791943,1214,Blackbog,Kirkwall,BO3K 3YV,United Kingdom
791944,112,Ballynafoy,Helensburgh,JR7W 1FF,United Kingdom
791945,1206,Cranebrook,Rye,DI2Y 0UO,United Kingdom
791946,72,Inchmarnock,Sale,WB1L 1OX,United Kingdom
791947,660,Corn,Beccles,PN1O 1WI,United Kingdom
791948,496,Ballinamullan,Tain,YT6S 8VA,United Kingdom
791949,706,Cormorant,Ringwood,KM8H 5JV,United Kingdom
791950,1189,Birneys,Bury,HT4Z 5VR,United Kingdom
791951,1009,Cole,Wymondham,FO8N 0DP,United Kingdom
791952,1222,Islandstown,Torquay,ZS0U 5PD,United Kingdom
791953,1161,Dirraw,Barrow in Furness,BX6C 4KO,United Kingdom
791954,542,Glengormley,Holsworthy,TE9U 5ZU,United Kingdom
791955,807,Carnnamona,Huntingdon,UB2H 8AL,United Kingdom
791956,221,Kesh,Lydney,OA9A 0GX,United Kingdom
791957,646,Bridgend,Budleigh Salterton,TW8L 6RZ,United Kingdom
791958,564,Ballydunmaul,Usk,CJ6W 9LY,United Kingdom
791959,130,Lambeth,Cardiff,HK4E 0HQ,United Kingdom
791960,666,Dunloy,Preston,NW8K 2VH,United Kingdom
791961,274,Latharna,Maldon,VG6F 8RZ,United Kingdom
791962,759,Kanes,Bilston,XE6Q 6ZO,United Kingdom
791963,5,Killycarn,Sandbach,ZN0L 4KC,United Kingdom
791964,884,Knockeen,Morecambe,UH4R 2NT,United Kingdom
791965,177,Cloona,Carnforth,QI6P 2GK,United Kingdom
791966,293,Lisdoart,Bootle,GG0V 4DB,United Kingdom
791967,441,Glenforan,Jedburgh,VE8O 0EL,United Kingdom
791968,182,Kinedar,Lurgan,OJ4G 9WH,United Kingdom
791969,689,Curragh,Porthcawl,XY9P 0ES,United Kingdom
791970,832,Castle,Barmouth,SP7A 6FX,United Kingdom
791971,546,Grovemount,Lincoln,SR6Q 1DC,United Kingdom
791972,1266,Inn,Kenilworth,MA6B 2UI,United Kingdom
791973,583,Ballymaginaghy,Brixham,BH5N 8PV,United Kingdom
791974,1380,Curlew,Hythe,IK5N 4LT,United Kingdom
791975,866,Baltic,Builth Wells,WI7A 1FN,United Kingdom
791976,987,Derryloste,Forfar,KP6K 0GR,United Kingdom
791977,33,Gloucester,Knutsford,AI3H 3SP,United Kingdom
791978,219,Ballykelly,Bradford on Avon,MH9H 2QF,United Kingdom
791979,1345,Knocksticken,Fivemiletown,WT1G 2LP,United Kingdom
791980,874,Ballynamadda,Belfast,PD3U 6SL,United Kingdom
791981,467,Edmund,Newport,QW6Y 1NQ,United Kingdom
791982,99,Heston,Dufftown,UB5F 0CC,United Kingdom
791983,1032,Glasdrummond,Antrim,ZR8N 4MU,United Kingdom
791984,1072,Ashfield,Derby,UL4Y 2SA,United Kingdom
791985,1004,Brown,Stafford,OT6W 4EZ,United Kingdom
791986,604,Killyclowny,Bloxwich,FY1N 1UF,United Kingdom
791987,1117,Gilbert,Marlborough,KP9C 1BC,United Kingdom
791988,202,Irishtown,Lancaster,JE0D 2WO,United Kingdom
791989,1115,Clowney,Borehamwood,HI0A 0YO,United Kingdom
791990,1324,Capstone,Ferndown,VJ0P 5SA,United Kingdom
791991,409,Knocknagow,Saintfield,HK1U 4AD,United Kingdom
791992,1040,Finnobar,Lancaster,DQ0Z 1LE,United Kingdom
791993,1078,Carrickaduff,Dronfield,WI8C 8KE,United Kingdom
791994,771,Hartford,Llanwrtyd Wells,GS7Z 9JB,United Kingdom
791995,1027,Derrygoas,Bilston,RW2V 6WC,United Kingdom
791996,712,Drin,Lydd,MM9Q 1DT,United Kingdom
791997,1006,Boating,Blandford Forum,TJ9P 3CJ,United Kingdom
791998,1047,Curzon,Ballater,WL3U 2PG,United Kingdom
791999,1398,Clonevin,Barrhead,VE5M 1LU,United Kingdom
