245827,1259,Cavehill,Innerleithen,RD7V 0JB,United Kingdom
245828,1333,Gamblestown,Newcastle Emlyn,HU5T 6HO,United Kingdom
245829,1045,Iris,Wrexham,OZ6A 7OR,United Kingdom
245830,958,Dora,Guildford,UR2F 7MM,United Kingdom
245831,436,Gravelhill,Marlborough,BD2R 7AJ,United Kingdom
245832,1233,Lisfaddan,Antrim,VA6O 5XU,United Kingdom
245833,49,Crossnamuckley,Boston,TP2A 6RA,United Kingdom
245834,1157,Ewing,Bearsden,JK8G 1EV,United Kingdom
245835,553,Bowara,Penmaenmawr,KT3H 8DX,United Kingdom
245836,1372,Erne,Coggeshall,MA2N 0JW,United Kingdom
245837,620,Gloucester,Cambridge,YF9Z 3YN,United Kingdom
245838,254,Culross,Hay on Wye,AT7Z 5AN,United Kingdom
245839,940,Inshinagh,Halesworth,XY5H 3WS,United Kingdom
245840,934,Drumlane,Porthmadog,NH7V 0DD,United Kingdom
245841,18,Glasgort,Dartford,HY2W 0MK,United Kingdom
245842,197,Knoxhill,Bridgend,GW6E 7QI,United Kingdom
245843,1004,Combermere,Leven,WR1Y 5DS,United Kingdom
245844,784,Inch,Chorley,OP9N 2EV,United Kingdom
245845,929,Elmdale,Tobermory,IH3P 0OI,United Kingdom
245846,1156,Concorde,Erith,AZ8X 5YT,United Kingdom
245847,358,Cavey,Coalville,SW1C 4YG,United Kingdom
245848,907,Bashfordsland,Aldridge,PE6G 1JV,United Kingdom
245849,279,Coulters,Exmouth,JX9A 6VU,United Kingdom
245850,1201,Ballygargan,Lyme Regis,ZR6T 8CI,United Kingdom
245851,301,Ballylennan,Fleetwood,XF6B 4MO,United Kingdom
245852,1345,Castledamph,Hucknall,YW7H 0ED,United Kingdom
245853,395,Darkfort,Prestwick,LZ3N 3GN,United Kingdom
245854,4,Baronet,Stranraer,JI1J 5YD,United Kingdom
245855,300,Corn,Torpoint,RV4V 1YZ,United Kingdom
245856,184,Legacorry,Harwich,SU7V 7MS,United Kingdom
245857,354,Hamel,Dursley,LU4A 7DM,United Kingdom
245858,807,Cookstown,Wendover,SL3U 5PY,United Kingdom
245859,762,Gortnalough,Lincoln,JG2G 2DU,United Kingdom
245860,1050,Laharna,Ellesmere,RJ7I 3NY,United Kingdom
245861,1342,Cloughs,Halstead,ZH5V 9GS,United Kingdom
245862,154,Kirkmichael,Bloxwich,PE8B 1JD,United Kingdom
245863,930,Killary,Crawley,PM2N 4NP,United Kingdom
245864,1292,Derrycraw,Sawbridgeworth,TZ3Z 5ZR,United Kingdom
245865,709,Carn-neil,Hinckley,ZC4W 3VU,United Kingdom
245866,196,Bridgeford,Hawick,QA3N 3UL,United Kingdom
245867,49,Inveroe,Dorchester,PN3U 7GV,United Kingdom
245868,157,Duke,Launceston,ZC8N 7IK,United Kingdom
245869,682,Edenticullo,Wetherby,IY6M 2UZ,United Kingdom
245870,176,Kirkmoyle,Burnham on Sea,GA8S 5QV,United Kingdom
245871,683,Killymerron,Dawlish,WS4G 3EI,United Kingdom
245872,945,Dungiven,Bishop Auckland,NC8A 1XQ,United Kingdom
245873,229,Cranburn,Framlingham,NT6X 9KG,United Kingdom
245874,1215,Falskey,Kingussie,ZD8P 1DX,United Kingdom
245875,721,Drumlea,Liskeard,DK9Z 8JP,United Kingdom
245876,95,Kitcheners,Walsall,RB7C 8RZ,United Kingdom
245877,422,Lakeview,Oswestry,WM1A 8XS,United Kingdom
245878,627,Linvara,Woodbridge,RG6I 6NR,United Kingdom
245879,184,Dromore,Salisbury,HD1A 9TO,United Kingdom
245880,864,Brague,Aberdare,QY9J 6LQ,United Kingdom
245881,185,Ferney,Darwen,WQ8P 3VP,United Kingdom
245882,878,Ballydevitt,Kington,XE0U 2YD,United Kingdom
245883,1229,Crossowen,Hexham,EQ6B 2LR,United Kingdom
245884,769,Dreen,Coggeshall,BH5P 2JA,United Kingdom
245885,1340,Ballynasilloe,Rotherham,OO2Z 4CX,United Kingdom
245886,151,Knockmenagh,Bodmin,ZO0K 0IZ,United Kingdom
245887,418,Cavanamara,Castleford,PZ8N 6XS,United Kingdom
245888,469,Knockanully,Cramlington,ZC8H 1YL,United Kingdom
245889,1327,Copperfields,Beccles,HR7J 5VS,United Kingdom
245890,1090,Cavendish,North Walsham,FE7U 2YO,United Kingdom
245891,385,Kemp,Horsham,AJ7D 2RB,United Kingdom
245892,268,Ferryhill,Bungay,NW2X 5DZ,United Kingdom
245893,1090,Brantry,Fintona,DY2P 2VZ,United Kingdom
245894,483,Cambourne,Huddersfield,EV8E 9QX,United Kingdom
245895,349,Killywillan,Crewe,QG4L 6JF,United Kingdom
245896,603,Calhame,Epping,IN3J 6NG,United Kingdom
245897,670,Institution,Waltham Abbey,DJ8V 9CB,United Kingdom
245898,1018,Leckpatrick,Merthyr Tydfil,KA4T 3YW,United Kingdom
245899,1254,Fallswater,Manningtree,OA3Z 8CV,United Kingdom
245900,347,Drumboniff,Camelford,KB8D 1QG,United Kingdom
245901,345,Lough,Derby,XO6H 8IR,United Kingdom
245902,653,Derrycaw,Kidderminster,OV4U 9UD,United Kingdom
245903,1351,Forfar,Wakefield,LL5R 6HG,United Kingdom
245904,807,Lisbunny,Rochester,MX0W 6FZ,United Kingdom
245905,748,Darkley,Knighton,YC9R 8DX,United Kingdom
245906,429,Killunaght,Market Rasen,BI8R 6RR,United Kingdom
245907,572,Legagrane,Pitlochry,KH1O 5OA,United Kingdom
245908,115,Ballycarngannon,Saintfield,YB5T 3XZ,United Kingdom
245909,414,Barnaghs,Spilsby,VK5O 6GC,United Kingdom
245910,1126,Kilcreen,Newton Abbot,TF5A 1HU,United Kingdom
245911,343,Ballynick,Coggeshall,QO1D 3CF,United Kingdom
245912,1002,Fingrean,Oldham,SJ9J 1HB,United Kingdom
245913,448,Elmgrove,Middleham,DX8C 8DJ,United Kingdom
245914,353,Drumballyhugh,Penarth,FS2C 8SX,United Kingdom
245915,1061,Ballydorn,Omagh,JQ4H 0RS,United Kingdom
245916,1183,Hollyfields,Malvern,TG4R 8PT,United Kingdom
245917,1053,Good,Diss,UL4V 9QY,United Kingdom
245918,102,Clooneavin,Ringwood,DY4N 7KT,United Kingdom
245919,993,Ballycraigy,St Davids,FY7G 0HN,United Kingdom
245920,370,Drumnasoo,Tain,TH6O 1WY,United Kingdom
245921,470,Carnamena,Chard,EQ9Y 7WS,United Kingdom
245922,792,Glengiven,Widnes,BI6U 0LB,United Kingdom
245923,702,Coolemoyne,Cardiff,MW4X 2ME,United Kingdom
245924,750,Highgate,Marlow,ZB2K 1UC,United Kingdom
245925,543,Boals,Chelmsford,IS9I 2QW,United Kingdom
245926,980,Castlefinn,Swansea,YE7C 0QO,United Kingdom
245927,1151,Fodnamona,Bawtry,UF0Z 8BL,United Kingdom
245928,355,Hollybush,Pontefract,XV2K 2RQ,United Kingdom
245929,449,Craiglee,Birmingham,GS1H 0LD,United Kingdom
245930,1105,Churchwell,Oxford,OJ7E 4NS,United Kingdom
245931,594,Knockashane,Downpatrick,CA8C 3LX,United Kingdom
245932,759,Braemar,Waltham Cross,YE1L 9QB,United Kingdom
245933,1237,Berryfields,Tregaron,PW9R 8AY,United Kingdom
245934,1105,Cavanakeeran,Aberaeron,DY8Z 6HE,United Kingdom
245935,1116,Bourlon,Armagh,OW0Y 9UK,United Kingdom
245936,1105,Cloonty,Didcot,YI8T 6DL,United Kingdom
245937,1294,Glenholme,New Milton,AP4F 5WA,United Kingdom
245938,512,Laurel,Chesterfield,RX6S 6FN,United Kingdom
245939,956,Crosshill,Bloxwich,WU1G 2FW,United Kingdom
245940,577,Cyprus,Aylsham,LA8R 3UW,United Kingdom
245941,1198,Dunesmullan,Llanelli,ZK0J 0PA,United Kingdom
245942,999,Carnhill,Midhurst,DD6P 1KQ,United Kingdom
245943,1134,Ballyhosset,Sittingbourne,SI3I 5KB,United Kingdom
245944,722,Gortalowry,Adlington,OQ3Q 5LP,United Kingdom
245945,685,Killynick,Whitehaven,ME9X 5UK,United Kingdom
245946,1021,Hillburn,Blyth,LS3X 5WO,United Kingdom
245947,635,Ballybrick,Penryn,GC5W 8OT,United Kingdom
245948,1098,Druninally,Dumbarton,BV9R 8KK,United Kingdom
245949,1026,Glentoye,Hereford,LF6X 4YL,United Kingdom
245950,797,Caman,Tenterden,JH4T 6BE,United Kingdom
245951,270,Drumadowney,Wetherby,OV7P 0XE,United Kingdom
245952,871,Dunleath,Chepstow,TC8P 1JC,United Kingdom
245953,587,Delhi,Minehead,DM1R 7AI,United Kingdom
245954,58,Lineside,Keighley,BL7T 6GB,United Kingdom
245955,1037,Langtry,Frodsham,BA7E 5CU,United Kingdom
245956,590,Cairnvale,Sutton in Ashfield,WV2L 6HV,United Kingdom
245957,867,Ballycolin,Sidmouth,RE3H 7ZA,United Kingdom
245958,376,Dalchoolin,Teignmouth,BN7V 6GY,United Kingdom
245959,41,Brigadie,Edinburgh,RB6N 7ON,United Kingdom
245960,1149,Ballyward,Horwich,ZQ2X 5CR,United Kingdom
245961,1238,Derrylattinee,Thatcham,CH3Z 6VR,United Kingdom
245962,509,Baroda,Dingwall,AL3T 5UO,United Kingdom
245963,1259,Capstone,Hertford,BT1M 2ZV,United Kingdom
245964,155,Coolnasallagh,Hoddesdon,BJ4J 6KZ,United Kingdom
245965,703,Clabby,Brentwood,CJ0D 2DE,United Kingdom
245966,225,California,Cirencester,AP2G 1MM,United Kingdom
245967,1070,Lismoyle,Saffron Walden,WD2Y 5BD,United Kingdom
245968,804,Cleenish,Porth,VJ8O 0AZ,United Kingdom
245969,1283,Glenmillan,Cramlington,SN7P 3DP,United Kingdom
245970,226,Geaglum,Malton,RA9M 1LV,United Kingdom
245971,484,Beedhams,Alfreton,JA7Q 2XH,United Kingdom
245972,548,India,Maryport,BS8F 3TR,United Kingdom
245973,1356,Brisland,Wareham,WW9X 4UD,United Kingdom
245974,671,Crossgreen,Clevedon,QU0K 9LI,United Kingdom
245975,386,Eastleigh,Birmingham,VN9H 7BM,United Kingdom
245976,872,Craigs,Llanfyllin,PV2H 0XM,United Kingdom
245977,1031,Ferney,Seaford,QB1Q 9BN,United Kingdom
245978,289,Bates,Bradford,JU9A 5XM,United Kingdom
245979,283,Carnfinton,South Shields,ED0D 0DN,United Kingdom
245980,1196,Gracehill,Carlisle,MC5R 1DC,United Kingdom
245981,967,Ballywoodan,Uppingham,XW0W 3PI,United Kingdom
245982,208,Knockmoy,Inverness,TP6W 0GY,United Kingdom
245983,802,Greyabbey,Lockerbie,FR1W 0VM,United Kingdom
245984,552,Legmail,Milngavie,XT4V 3YQ,United Kingdom
245985,1229,Glenmore,Thaxted,RG0T 5IV,United Kingdom
245986,103,Inniscoole,Devizes,AO5O 0AV,United Kingdom
245987,124,Ilchester,Tiverton,MN3B 6VM,United Kingdom
245988,927,Ballymoney,Christchurch,HV4N 0QP,United Kingdom
245989,1237,Duncreggan,Luton,JH5G 4VH,United Kingdom
245990,18,Ballydoo,Dorking,IN4M 2GW,United Kingdom
245991,544,Liscloon,Stone,IN1Z 9OW,United Kingdom
245992,1174,Concorde,Hadleigh,XE2E 9KK,United Kingdom
245993,1346,Gloverstown,Ruthin,JS6E 3WP,United Kingdom
245994,920,Cloghtate,Cleckheaton,HY1S 1YC,United Kingdom
245995,488,Ballymaderfy,Spilsby,ZQ5K 5NU,United Kingdom
245996,1104,Bannvale,Penmaenmawr,WQ8X 5HQ,United Kingdom
245997,919,Glasgort,Markethill,TK3U 0DC,United Kingdom
245998,48,Hawkes,Dukinfield,WO1U 5DY,United Kingdom
245999,956,Burnally,Honiton,IA7H 7SX,United Kingdom
