743828,535,Kenmara,Haslemere,GQ5W 6KS,United Kingdom
743829,921,Coily,Wells next the Sea,MF5J 8WE,United Kingdom
743830,1074,Brackenhill,Kingsbridge,IP4U 2TU,United Kingdom
743831,1127,Carnbrae,Banbridge,FI9K 4VB,United Kingdom
743832,527,Leckpatrick,Littlehampton,GL4I 6AV,United Kingdom
743833,994,Keeragh,Newport,OX1P 7GX,United Kingdom
743834,999,Corrigs,Torpoint,AP6L 4SS,United Kingdom
743835,773,Ballinlare,Cookstown,PE6M 0FC,United Kingdom
743836,518,Dagger,Peebles,RK7K 9AG,United Kingdom
743837,813,Cloughs,Strood,DO0W 8UM,United Kingdom
743838,723,Ballynery,Market Weighton,RT8H 5RZ,United Kingdom
743839,1353,Kerry,Caistor,OK9F 5PW,United Kingdom
743840,370,Drumrane,Clogher,GA0Y 9SZ,United Kingdom
743841,459,Inishbeg,Seaford,XX4P 1ZW,United Kingdom
743842,1397,Courtney,Larne,DJ0W 1JC,United Kingdom
743843,601,Lancasterian,Burry Port,BE5X 2LB,United Kingdom
743844,623,Barr,Fintona,PL6J 1OR,United Kingdom
743845,1101,Clooneyville,Middleham,JL8G 7GJ,United Kingdom
743846,155,Greenisland,Barnstaple,TW4T 0KM,United Kingdom
743847,297,Ingleside,Andover,DD6B 8UB,United Kingdom
743848,639,Clachan,Llandrindod Wells,BJ7E 8AJ,United Kingdom
743849,1332,English,Builth Wells,BW5H 0YQ,United Kingdom
743850,264,Drumconnelly,Birkenhead,XR0A 2RF,United Kingdom
743851,1002,Castlenagree,Market Harborough,TX8V 4AZ,United Kingdom
743852,1189,Callan,Lampeter,SM7R 5DD,United Kingdom
743853,807,Derrygarve,Maidenhead,KZ4I 2UT,United Kingdom
743854,1006,Carrowcrin,Cirencester,UQ4N 6BH,United Kingdom
743855,1121,Curley,Cambridge,JS1Z 7PD,United Kingdom
743856,1096,Carsons,Cardiff,TZ5S 1YJ,United Kingdom
743857,1348,Ballyfannahan,Leek,CL6V 4SU,United Kingdom
743858,841,Kilcootry,Manningtree,OB4E 1UJ,United Kingdom
743859,450,Lisbunny,Middlesbrough,LE8X 8KH,United Kingdom
743860,1389,Haugheys,Crawley,TQ3G 2FO,United Kingdom
743861,1235,Carnbrock,Aldridge,CS8N 1ZY,United Kingdom
743862,48,Bolea,Randalstown,UA7U 5MI,United Kingdom
743863,1306,Islandranny,Sherborne,SQ8E 6SE,United Kingdom
743864,1108,Dungloe,Southam,AN1P 6KA,United Kingdom
743865,1210,Chesterfield,Yarmouth,UQ6W 7MF,United Kingdom
743866,918,Dillons,Ilkley,SW8V 9DV,United Kingdom
743867,790,Drumcliff,Saffron Walden,LH8D 2AC,United Kingdom
743868,222,Drumadoon,Deal,YY5X 0KN,United Kingdom
743869,1144,Crosshill,Cinderford,VX4I 1PC,United Kingdom
743870,1200,Loughbrickland,Sidmouth,ML0S 0LS,United Kingdom
743871,1212,Inishargy,Omagh,PB9R 5WJ,United Kingdom
743872,557,Ballyscandal,Montrose,XD0H 8MR,United Kingdom
743873,10,Lever,Spalding,ZF9W 6UX,United Kingdom
743874,231,Kernohans,Barrhead,XA7A 2MZ,United Kingdom
743875,198,Frenches,Weston super Mare,KY0K 8XH,United Kingdom
743876,240,Highfield,Stanley,FT2P 7MX,United Kingdom
743877,1363,Burnet,Alcester,KP6O 7KB,United Kingdom
743878,1246,Derrygonigan,Polegate,UD1B 9XJ,United Kingdom
743879,1123,Dickeystown,Falmouth,XT5S 5EQ,United Kingdom
743880,613,Dungonnell,Erith,NP5J 4HA,United Kingdom
743881,1282,Leicester,Nottingham,QW6X 6HI,United Kingdom
743882,599,Caulside,Bolsover,QO7N 2VC,United Kingdom
743883,708,Burton,Petersfield,SW7H 1DW,United Kingdom
743884,949,Bridge,Ross on Wye,FT2W 6HS,United Kingdom
743885,807,Cules,Dufftown,TM9O 7TM,United Kingdom
743886,540,Granemore,Alston,QM1T 8CZ,United Kingdom
743887,1026,Fortlea,Washington,TZ9H 7BN,United Kingdom
743888,637,Clonfad,Wolverhampton,OK2D 6AZ,United Kingdom
743889,1339,Lettergreen,Accrington,XZ8X 2DE,United Kingdom
743890,717,Capall,Bradford,EM0S 2YP,United Kingdom
743891,605,Burnet,Campbeltown,TL0U 2AR,United Kingdom
743892,668,Drumaroad,Kilmarnock,CK5J 6UW,United Kingdom
743893,730,Carson,Spennymoor,GM5I 0LU,United Kingdom
743894,479,Knockaholet,Dornoch,YJ7B 0BB,United Kingdom
743895,990,Ballyconnelly,Rugeley,MU5V 4UX,United Kingdom
743896,1106,Irvinestown,Ballymoney,LM5Q 8ES,United Kingdom
743897,619,Clogherny,Nuneaton,KH1B 1YJ,United Kingdom
743898,201,Bellscourt,Dunoon,SU2L 0RE,United Kingdom
743899,520,Bread,Todmorden,SO5Q 6WI,United Kingdom
743900,1234,Knockiniller,Luton,XS5H 6NT,United Kingdom
743901,801,Braithwaites,Marlow,ND6I 9BE,United Kingdom
743902,454,Coolkeeran,Westhoughton,PP1N 2AW,United Kingdom
743903,772,Goldenview,Manchester,VB4K 6SC,United Kingdom
743904,464,Linkside,Lydney,LW9W 8JH,United Kingdom
743905,316,Clonaog,Bellshill,HL8K 4PW,United Kingdom
743906,131,Castlehume,Heanor,EM1C 1NS,United Kingdom
743907,350,Egmont,Ventnor,KP6D 1NV,United Kingdom
743908,207,Corbally,Woodbridge,QH1S 1BS,United Kingdom
743909,787,Leathem,Olney,QL6H 6FL,United Kingdom
743910,429,Ballyconnell,Norwich,FT5P 1AP,United Kingdom
743911,1288,Carrickcroppan,Peterborough,SU2W 1MQ,United Kingdom
743912,682,Bradley,Llanelli,OH8D 7HI,United Kingdom
743913,1384,Letterbin,Loughborough,XB3L 1CD,United Kingdom
743914,803,Laurelbank,Fakenham,XA0I 3JG,United Kingdom
743915,29,Close,Driffield,HG6R 5QH,United Kingdom
743916,1098,Broadlands,Leominster,IE7N 2IQ,United Kingdom
743917,1136,Fife,Tadcaster,VJ4A 0YV,United Kingdom
743918,1132,Carrickayne,Lochgilphead,WP1L 7KF,United Kingdom
743919,77,Lisnaclin,Letchworth,TV5D 7GZ,United Kingdom
743920,650,Drumimerick,Fordingbridge,RP1T 6FN,United Kingdom
743921,1135,Falcarragh,Prudhoe,CS8R 0NR,United Kingdom
743922,1370,Lismore,Burnley,NQ0E 6JI,United Kingdom
743923,1262,Foxborough,Redruth,MI1P 7BU,United Kingdom
743924,279,Brookeborough,Ladybank,TY8R 8RH,United Kingdom
743925,483,Folly,Denbigh,UO5G 7PO,United Kingdom
743926,1365,Hedgelea,Beverley,RD8J 3WU,United Kingdom
743927,643,Clanconnel,Redruth,DO7L 2RF,United Kingdom
743928,112,Doon,Newport,GG4A 0VU,United Kingdom
743929,632,Grangee,Esher,EA2P 9BJ,United Kingdom
743930,279,Glenchiel,Kirkcaldy,PS0H 4ZH,United Kingdom
743931,138,Fernbrook,Montrose,MN5M 6NQ,United Kingdom
743932,833,Knocksallagh,Kesgrave,FK5M 9GY,United Kingdom
743933,458,Aughlish,Seaton,EW9O 6ID,United Kingdom
743934,1022,Ivy,Greenock,XM8L 6TG,United Kingdom
743935,1359,Bunderg,Ware,DV3L 6DC,United Kingdom
743936,390,Carnaman,Rothbury,RD7E 0GB,United Kingdom
743937,92,Cloghfin,Carluke,RN9I 0WN,United Kingdom
743938,321,Lisnagelvin,Normanton,OY7T 9FR,United Kingdom
743939,1397,Dalkeith,Colne,YQ2S 7NZ,United Kingdom
743940,359,Farrenlester,Rushden,WR7U 6ZB,United Kingdom
743941,263,Gortycavan,Burnham on Crouch,VG3P 3PS,United Kingdom
743942,1187,Gardners,Torquay,YA7F 8ME,United Kingdom
743943,416,Castleroddy,Gourock,EO3E 4FM,United Kingdom
743944,1331,Gortmonly,Teignmouth,DO9P 2DF,United Kingdom
743945,636,Glendavagh,Ashton in Makerfield,YK5I 2NI,United Kingdom
743946,59,Colinbrook,Keswick,FN8M 7JL,United Kingdom
743947,113,Drumtara,Lancaster,EF7G 3OZ,United Kingdom
743948,1235,Carsonstown,Cromarty,BF9A 2YA,United Kingdom
743949,1346,Islandreagh,Houghton le Spring,DS6Z 4DY,United Kingdom
743950,118,Ballycoshone,Cardiff,HA9A 3IK,United Kingdom
743951,357,Cromwell,Huddersfield,ON1W 8JL,United Kingdom
743952,1207,Battleford,Caernarfon,PY3Q 8ZD,United Kingdom
743953,1353,Linkside,Lisburn,YW8Q 5ZN,United Kingdom
743954,187,Beaghbeg,Aldeburgh,XJ4M 6FX,United Kingdom
743955,1009,Drumhirk,Dolgellau,CE7I 3IF,United Kingdom
743956,557,Emdale,Saltash,KU2E 5FS,United Kingdom
743957,589,Boneybefore,Troon,KH2N 8VM,United Kingdom
743958,207,Dunottar,Farnborough,US4M 8GL,United Kingdom
743959,592,Dunbreen,Welwyn Garden City,GN2H 1NA,United Kingdom
743960,776,Lever,Blandford Forum,XV5K 2SD,United Kingdom
743961,1151,Benavon,Trowbridge,FK9Y 5HE,United Kingdom
743962,154,Beechcroft,Petersfield,KS4G 2LG,United Kingdom
743963,396,Gortnageeragh,Cleckheaton,SI3D 9DM,United Kingdom
743964,590,Beallachmor,Preston,PB4Y 2VV,United Kingdom
743965,381,Gray's,Chester le Street,BW2X 6VV,United Kingdom
743966,86,Baldrick,Cambridge,YU0X 0GT,United Kingdom
743967,1217,Cherrymount,Ulverston,ZS8Q 0WI,United Kingdom
743968,348,Cormore,Kingussie,LZ5M 1RP,United Kingdom
743969,897,Dunover,Buxton,YR0C 2CR,United Kingdom
743970,304,Lisnabreeny,Malton,GP2S 5EE,United Kingdom
743971,81,Ballymaguigan,Usk,TL2G 8ZC,United Kingdom
743972,1314,Foglish,Beverley,ST5N 4JH,United Kingdom
743973,201,Forthill,Inveraray,WU7R 6WM,United Kingdom
743974,1045,Drumrallagh,Cupar,HU9L 4EC,United Kingdom
743975,344,Ballylig,Axminster,YC4A 8CC,United Kingdom
743976,1204,Belshaws,Church Stretton,EX7J 0RJ,United Kingdom
743977,617,Croft,Wotton under Edge,RY6N 4UZ,United Kingdom
743978,133,Fraser,Paisley,QZ2W 9DT,United Kingdom
743979,514,Lindisfarne,Prestwick,XZ6V 2XX,United Kingdom
743980,1304,Godfrey,Londonderry,UW1O 8MT,United Kingdom
743981,538,Billys,Ledbury,ZQ7X 3TU,United Kingdom
743982,1034,Inishative,Carrickfergus,YC4J 7YM,United Kingdom
743983,740,Grafton,Ormskirk,GO3J 6OL,United Kingdom
743984,146,Dunmisk,Limavady,ZV7O 7CS,United Kingdom
743985,423,Greenisland,Leven,VS9F 4DQ,United Kingdom
743986,268,Carnbrae,Stranraer,BX0P 2DP,United Kingdom
743987,622,Charters,Shanklin,YH5Z 0CF,United Kingdom
743988,325,Derryveagh,Dorchester,WQ6C 5QY,United Kingdom
743989,991,Friendly,Beeston,PL4T 0GN,United Kingdom
743990,858,Horse,Bradford,CL5L 7SR,United Kingdom
743991,1063,Ballynasaggart,Kingston upon Hull,DK9B 1MV,United Kingdom
743992,1070,Capstone,Skelmersdale,AI5K 9ET,United Kingdom
743993,203,Cargie,Okehampton,KH1W 9CL,United Kingdom
743994,502,Inishbeg,Malmesbury,WV1G 5JE,United Kingdom
743995,206,Farrenmacallan,Neath,DR8C 1BJ,United Kingdom
743996,543,Hillsborough,Barmouth,GD7P 0TY,United Kingdom
743997,820,Broughdone,Ashburton,RC7C 8ZU,United Kingdom
743998,217,Glascar,Basildon,TX1L 8TU,United Kingdom
743999,1024,Eccles,Portaferry,KQ2D 1BZ,United Kingdom
