808830,258,Killaughey,Lisnaskea,WN7X 3UC,United Kingdom
808831,1287,Ferone,Spilsby,HI4L 1CK,United Kingdom
808832,91,Damhead,Ilfracombe,OX5F 1OK,United Kingdom
808833,73,Holme,Gorseinon,YA7D 9DU,United Kingdom
808834,455,Letterbin,Cheltenham,DV5N 7LX,United Kingdom
808835,1321,Druids,Kettering,IG3J 9UW,United Kingdom
808836,160,Ballytroddan,Chester le Street,IV6L 5FO,United Kingdom
808837,533,Coal,Newton le Willows,UT2Q 2KC,United Kingdom
808838,716,Belgravia,Sandbach,ZH7X 0ZH,United Kingdom
808839,1189,Ballinamullan,Middlewich,CX2H 2JT,United Kingdom
808840,274,Crockanboy,Abergele,VW2D 0KA,United Kingdom
808841,1243,Cranbourne,Dingwall,PH5P 2WJ,United Kingdom
808842,306,Drumharriff,Ashby de la Zouch,BW2H 4SR,United Kingdom
808843,627,Bellfield,Monmouth,BK9K 5SV,United Kingdom
808844,563,Derryclone,Grantown on Spey,UI1R 0NV,United Kingdom
808845,839,Carnacavill,Whitley Bay,GC4Q 2UQ,United Kingdom
808846,813,Claires,Alloa,TH2W 2HX,United Kingdom
808847,631,Kinmore,Leeds,CQ8C 8AI,United Kingdom
808848,665,Glin,Holywell,HO4S 1BV,United Kingdom
808849,537,Ballymacully,Swanley,UA4H 7YL,United Kingdom
808850,559,Glenhurst,Pershore,WJ5T 8CH,United Kingdom
808851,632,Drumscra,Inverurie,QV6U 6LA,United Kingdom
808852,988,Kilmoyle,Failsworth,QU0Z 1DV,United Kingdom
808853,453,Chatham,Manchester,ZY7F 9YJ,United Kingdom
808854,336,Gartford,East Grinstead,CY8C 9AF,United Kingdom
808855,1287,Cairo,Haslemere,CU7Q 0XY,United Kingdom
808856,580,George,Ballymoney,RI2B 0YS,United Kingdom
808857,472,Ballygilbert,Swanley,WU7F 8NY,United Kingdom
808858,492,Innishkeen,Bilston,BF9B 9QO,United Kingdom
808859,530,Clanconnel,Winchester,CQ1I 3PC,United Kingdom
808860,1096,Kilmaine,Machynlleth,NK1W 4JH,United Kingdom
808861,1242,Ballymacward,Berkhamsted,EX1N 7ST,United Kingdom
808862,1345,Ireton,Coventry,TP8D 1MQ,United Kingdom
808863,549,Bleachfield,Yeovil,OE3H 2LY,United Kingdom
808864,148,Bush,Sittingbourne,BS1X 2HK,United Kingdom
808865,40,Loughan,Kington,WT2M 6UZ,United Kingdom
808866,459,Convent,Felixstowe,WI2Q 6AJ,United Kingdom
808867,530,Coachmans,Eye,PT3Z 9EE,United Kingdom
808868,1100,Culzean,Bathgate,IW0B 9MB,United Kingdom
808869,1101,Crichton,Worthing,PK0J 9NI,United Kingdom
808870,298,Carrickfergus,Elgin,MW0C 2RZ,United Kingdom
808871,134,Carranbane,Dudley,MQ0G 1QE,United Kingdom
808872,267,Beallachmor,Weston super Mare,IY2D 0NN,United Kingdom
808873,1325,Gaults,Dornoch,KS1J 8UN,United Kingdom
808874,94,Drumavally,Lanark,HF5V 9DT,United Kingdom
808875,599,Feigh,Weymouth,TT9P 8MD,United Kingdom
808876,1298,Ballylintagh,Burry Port,AX2F 8NQ,United Kingdom
808877,812,Lauravale,Cirencester,LO6S 3CH,United Kingdom
808878,1127,Cornamaddy,Leiston,AT4N 9IL,United Kingdom
808879,1171,Boleran,Leatherhead,NI5L 6HH,United Kingdom
808880,1021,Fincairn,Ruthin,IG2K 7FT,United Kingdom
808881,545,Artasooly,Thrapston,CJ0J 0NW,United Kingdom
808882,497,Letterbrat,Exmouth,QW1K 2DS,United Kingdom
808883,183,Gardenmore,Cleckheaton,PP0L 3BT,United Kingdom
808884,883,Crucknamona,Llanidloes,XD9F 9EG,United Kingdom
808885,281,Ballievey,Comber,CG1T 9LM,United Kingdom
808886,1376,Calwells,Sittingbourne,SU1N 6EV,United Kingdom
808887,802,Kingstown,Verwood,IT6N 9CA,United Kingdom
808888,52,Killyburn,Chatham,BT0E 6HA,United Kingdom
808889,1086,Ivybank,Ebbw Vale,KY3K 2VN,United Kingdom
808890,547,Knockreagh,Crawley,AR8S 5TW,United Kingdom
808891,624,Ballynasolus,Helston,BY6S 8ZK,United Kingdom
808892,1186,Lisgobban,Lancaster,QO6A 3AE,United Kingdom
808893,472,Braepark,Kelso,SR4V 9CA,United Kingdom
808894,386,Hawthorne,Kenilworth,AJ2Z 8LK,United Kingdom
808895,511,Far,Kinross,QK3G 6YJ,United Kingdom
808896,544,Lealies,Sittingbourne,PI1R 8DU,United Kingdom
808897,1280,Corchoney,Dundee,FV4Z 5TN,United Kingdom
808898,445,Garvan,Farnworth,YR1J 6UC,United Kingdom
808899,559,Dungiven,Watford,OY1W 1WN,United Kingdom
808900,1288,Hunter,Batley,NK4Y 2MF,United Kingdom
808901,82,Gordon,Southborough,RU7V 9KR,United Kingdom
808902,529,Dreemore,Olney,PE7U 6JA,United Kingdom
808903,1314,Dun,Halstead,BZ1D 8WY,United Kingdom
808904,737,Jonesborough,Ossett,SQ6P 1RD,United Kingdom
808905,1076,Culrevog,Stockport,ZN4J 1YU,United Kingdom
808906,1396,Caradale,Burnley,LH4L 1PK,United Kingdom
808907,376,Ashwoods,Skipton,QD6L 0XM,United Kingdom
808908,660,Longfield,Wells,RH8T 0WA,United Kingdom
808909,1357,Easton,Poole,RL8K 2PS,United Kingdom
808910,1381,Gallany,Bakewell,XF1G 6TQ,United Kingdom
808911,1267,Harcourts,Easingwold,DI3T 0VZ,United Kingdom
808912,964,Dalwhinney,Redhill,PJ5W 1AP,United Kingdom
808913,68,Leven,Cromarty,YP7I 8VI,United Kingdom
808914,673,Glenstaughey,Ashby de la Zouch,WP2B 9GY,United Kingdom
808915,859,Braeside,Painswick,PY2P 1YK,United Kingdom
808916,22,Cable,Stroud,MC4A 0CH,United Kingdom
808917,363,Kilberry,Oundle,UN8Z 5JX,United Kingdom
808918,607,Groves,Limavady,BM9O 1SN,United Kingdom
808919,725,Lisconduff,Biddulph,EV2N 6BE,United Kingdom
808920,64,Bradley,Oundle,MS1D 1OU,United Kingdom
808921,720,Kilcoo,Uttoxeter,YI8P 3TU,United Kingdom
808922,639,Clooney,Ballycastle,RE2J 9MS,United Kingdom
808923,1112,Craigatempin,Campbeltown,NZ3Y 1WY,United Kingdom
808924,1241,Lisnagrot,Dartford,JU2R 8HV,United Kingdom
808925,195,Gorse,Milton Keynes,II9D 8BG,United Kingdom
808926,666,Bannfoot,Knaresborough,LO4W 2VB,United Kingdom
808927,1361,Aughlish,Shanklin,SW6A 9JC,United Kingdom
808928,836,Donaghbrook,Sleaford,NC8X 4LC,United Kingdom
808929,208,Dunbeg,Erith,IG9Y 3IT,United Kingdom
808930,638,Cotlands,Fintona,JC0P 7BH,United Kingdom
808931,80,Disertowen,Torquay,XL0R 6RC,United Kingdom
808932,151,Bird,Ilford,VD8D 0FR,United Kingdom
808933,280,Celtic,Cheshunt,KD7C 3XF,United Kingdom
808934,4,Loughgall,Folkestone,ZN2L 8WW,United Kingdom
808935,354,Killywoolaghan,Kintore,VX0T 1YI,United Kingdom
808936,637,Cooper,Sheffield,TD9S 0TY,United Kingdom
808937,406,Front,Alcester,XA9E 9NF,United Kingdom
808938,1029,Lord,Cuckfield,II2E 3TM,United Kingdom
808939,35,Cemetery,Huddersfield,AG8T 5KV,United Kingdom
808940,325,Carragheen,Whitchurch,VE4W 3LW,United Kingdom
808941,1139,Ashveagh,Sedgefield,IC4F 1RX,United Kingdom
808942,717,Goward,Galashiels,SE2M 1PD,United Kingdom
808943,1239,Bushford,Cambridge,TL2C 1VY,United Kingdom
808944,1008,Camplagh,Bury,PM3T 1CK,United Kingdom
808945,409,Curlyhill,Kirkby,XE9P 3LZ,United Kingdom
808946,1358,Carnamenagh,Carlisle,KP3O 1WL,United Kingdom
808947,551,Cumbrae,Laugharne,HR9Z 9HM,United Kingdom
808948,594,Ballyhanedin,Nottingham,PZ8V 5GT,United Kingdom
808949,1096,Dixon,Maesteg,QC0B 1FV,United Kingdom
808950,1172,Castlebalfour,Romford,CX8Y 4AO,United Kingdom
808951,285,Dunwish,Grantown on Spey,UW9R 3BK,United Kingdom
808952,558,Hillcrest,Omagh,CJ0M 0GR,United Kingdom
808953,1017,Carwood,Witney,IH2Z 9FY,United Kingdom
808954,584,Lislaynan,Pontefract,PK7W 9RZ,United Kingdom
808955,1345,Crossmaglen,Wolverhampton,MI3U 5ME,United Kingdom
808956,909,Drumcree,Haverhill,MX0M 3QE,United Kingdom
808957,858,Folliard,Middleham,HJ4D 2SW,United Kingdom
808958,12,Dollys,Pontypridd,TU7Q 2TJ,United Kingdom
808959,1197,Glenveagh,Chipping Norton,TH8S 7IF,United Kingdom
808960,729,Bannside,Forres,QG9J 0MN,United Kingdom
808961,450,Cavanagarvan,Salisbury,YP4Z 8UY,United Kingdom
808962,137,Baronet,Stafford,OA9A 5IG,United Kingdom
808963,460,Chaine,Aldeburgh,WU0X 1LX,United Kingdom
808964,113,Derryhoney,Dumfries,XQ6W 3ER,United Kingdom
808965,314,Kirley,Nuneaton,QU4Q 6PU,United Kingdom
808966,1189,Castlederg,North Walsham,DA0Q 8TU,United Kingdom
808967,1098,Faughan,Irthlingborough,UK5U 1IY,United Kingdom
808968,1201,Kiln,Shildon,FA3L 0LR,United Kingdom
808969,1058,Caugheys,Lurgan,KF9Z 3MZ,United Kingdom
808970,1027,Knockwood,Tewkesbury,YN9Q 7RB,United Kingdom
808971,1196,Bronte,Southsea,AD1A 4VN,United Kingdom
808972,195,Knockview,Bolton,YJ9B 6BI,United Kingdom
808973,591,Conall,Romsey,JH4D 8FB,United Kingdom
808974,1092,Fogart,Cinderford,GL7C 1PG,United Kingdom
808975,1313,Killymittan,Betws y Coed,OX3B 1BO,United Kingdom
808976,1153,Clonevin,Rostrevor,NX8W 4AN,United Kingdom
808977,767,Bearnagh,Ashbourne,IQ1D 0HE,United Kingdom
808978,1291,Fawney,Loughborough,NK0L 2HR,United Kingdom
808979,1330,Junction,Gillingham,GB5Q 0ST,United Kingdom
808980,882,Faugh-a-ballagh,Kilbarchan,GS2Z 6LZ,United Kingdom
808981,145,Huey,Ossett,MV8T 2DU,United Kingdom
808982,348,Avonorr,Annan,LY4A 7JP,United Kingdom
808983,97,Dunronan,Jarrow,IX4T 3ID,United Kingdom
808984,1318,Glasshill,Dunfermline,ZX8I 3UX,United Kingdom
808985,191,Greenane,Birkenhead,QM4O 2PS,United Kingdom
808986,590,Foughillotra,New Mills,EW6A 5AU,United Kingdom
808987,61,Euston,Peterborough,ZQ1R 1LS,United Kingdom
808988,411,Blackwatertown,Farnham,AM2Z 1PH,United Kingdom
808989,513,Clonfeacle,Leeds,JW8I 4LR,United Kingdom
808990,10,Creggmore,Malmesbury,NY0Z 2AB,United Kingdom
808991,1261,Kellburn,Shipston on Stour,VN6D 8DY,United Kingdom
808992,824,Islandkelly,Burry Port,HO3M 1IT,United Kingdom
808993,1073,Boodles,Luton,IQ5A 9FL,United Kingdom
808994,674,Herbison,Dungannon,IL3K 4LB,United Kingdom
808995,453,Derrylappen,Tewkesbury,PP2A 2EY,United Kingdom
808996,1128,Hamill,St Davids,BV7N 7ZJ,United Kingdom
808997,526,Craigs,Gravesend,HP8Y 3PW,United Kingdom
808998,1004,Ballyrussell,Cannock,IA4U 9ZE,United Kingdom
808999,685,Clonabay,Chester le Street,GD0R 3RA,United Kingdom
