204829,384,Derrycourtney,Birkenhead,KL1J 3BR,United Kingdom
204830,617,Knockavaddy,Fareham,HS5R 1SN,United Kingdom
204831,804,Foughilletra,Whitby,CJ0S 3BU,United Kingdom
204832,444,Bearnagh,Dufftown,PD2Q 9TM,United Kingdom
204833,304,Dunadry,Mansfield,GR7G 5JX,United Kingdom
204834,1022,Lismourne,Morley,KS8J 2QC,United Kingdom
204835,339,Ballylummin,Banbridge,PZ1W 4BP,United Kingdom
204836,700,Ballybreagh,Royston,XA1W 7JH,United Kingdom
204837,1088,Cloughley,Chepstow,ST5U 1BY,United Kingdom
204838,1277,Bushfoot,Bicester,MS2M 0KW,United Kingdom
204839,1139,Dora,Tetbury,WS5J 4ZU,United Kingdom
204840,784,Boat,Wells next the Sea,EF9W 2OI,United Kingdom
204841,107,Derryhollagh,Clacton on Sea,EW3C 8GF,United Kingdom
204842,734,Ballybriest,Coalisland,FN2I 0XA,United Kingdom
204843,1253,Glenelly,Wendover,EI4X 0KD,United Kingdom
204844,721,Basin,Poulton le Fylde,HF6N 1UY,United Kingdom
204845,371,Ligford,Hungerford,SH2Y 7QF,United Kingdom
204846,1017,Jocelyn,Clydebank,FP8X 3UT,United Kingdom
204847,804,Drumharriff,Builth Wells,YZ3L 7JP,United Kingdom
204848,765,Ballyferris,Hawick,ZK0V 4CM,United Kingdom
204849,975,Killyleagh,Launceston,HL6G 2NV,United Kingdom
204850,740,Granite,Newton Aycliffe,HM8D 8RZ,United Kingdom
204851,1251,Keel,West Bromwich,IZ0N 5PW,United Kingdom
204852,476,Carn,Neath,FH9V 7HA,United Kingdom
204853,732,Ballynahonemore,Talgarth,PY8D 7QG,United Kingdom
204854,1076,Gortycavan,Calne,IT3X 2ZZ,United Kingdom
204855,1052,Greenlea,Whitchurch,AO0X 6EV,United Kingdom
204856,533,Inn,Melrose,NL2I 0VU,United Kingdom
204857,1349,Dairy,Warrenpoint,CW6Z 4XV,United Kingdom
204858,138,Grangee,Market Drayton,NM3A 4QI,United Kingdom
204859,136,Highcairn,Thatcham,SM6A 8LC,United Kingdom
204860,1010,Killynaght,Dundee,HG0F 1MG,United Kingdom
204861,79,Leicester,Biggar,ZR8H 2ZB,United Kingdom
204862,960,Ellis,Walsall,EP8H 2ES,United Kingdom
204863,1263,Dirraw,Cambridge,WP7O 9IT,United Kingdom
204864,15,Gortmonly,Flitwick,EV8Z 8GQ,United Kingdom
204865,1163,Cayman,Southport,NX5Z 7RJ,United Kingdom
204866,139,Lisleen,Tiverton,HK6P 6FA,United Kingdom
204867,805,Cushendall,Tadcaster,CA6E 0FC,United Kingdom
204868,158,Hill,Billericay,QA0Y 0HB,United Kingdom
204869,1235,Corcreaghan,Leamington Spa,QX0Q 9NI,United Kingdom
204870,373,Creenkill,Prudhoe,GS6B 4BO,United Kingdom
204871,153,Doric,Oswestry,YP0U 0FJ,United Kingdom
204872,1070,Gortnee,Shaftesbury,JG0X 7LP,United Kingdom
204873,266,Bannview,Gainsborough,HF0N 9MM,United Kingdom
204874,482,Cappog,Ely,HM5H 3SP,United Kingdom
204875,1177,Glengomna,Moffat,BQ7O 9XN,United Kingdom
204876,477,Ivybank,Fleetwood,ME3W 1LU,United Kingdom
204877,707,Kirkistown,Newcastle,GX1A 3JV,United Kingdom
204878,12,Lissheffield,Peterborough,XU4T 3XQ,United Kingdom
204879,1097,Blaris,Oldmeldrum,RU2L 1BL,United Kingdom
204880,990,Casement,Holyhead,IG3R 6IN,United Kingdom
204881,602,Ballymacawley,Tenby,KB0Q 6RJ,United Kingdom
204882,170,Greens,Leiston,NS1O 0KZ,United Kingdom
204883,204,Craigburn,Sandhurst,SF8Z 0LR,United Kingdom
204884,636,Clantylew,Teignmouth,EM8T 1MU,United Kingdom
204885,85,Crunagh,Banbury,VQ2T 0SV,United Kingdom
204886,1132,Gortowen,Felixstowe,EV5B 7MD,United Kingdom
204887,870,Drapersfield,Cramlington,KO3C 3NB,United Kingdom
204888,293,Lennoxvale,Stanley,CD1P 5SN,United Kingdom
204889,8,Ballymatoskerty,Wetherby,UK9S 1QS,United Kingdom
204890,328,Gweebara,Tunbridge Wells,MM4Z 9US,United Kingdom
204891,1234,Brootally,Rushden,SS0P 4XW,United Kingdom
204892,33,Belraugh,Inverurie,IV0V 3SZ,United Kingdom
204893,1052,Damoily,Pontefract,QX6K 5IN,United Kingdom
204894,867,Dunevly,Bolton,CT7D 6KG,United Kingdom
204895,858,Benavon,Wakefield,KM1V 5QY,United Kingdom
204896,397,Gardrum,Daventry,LR6E 2AA,United Kingdom
204897,357,Kernaghan,East Kilbride,SM1W 2HN,United Kingdom
204898,1225,Coolnasilla,Crowthorne,PW4Q 3RV,United Kingdom
204899,673,Briar,Penarth,KB2H 6VC,United Kingdom
204900,1054,Dakota,Reading,SJ9U 9UJ,United Kingdom
204901,102,Killure,Andover,WS6Q 4IN,United Kingdom
204902,208,Ballywoodan,Armagh,YR7G 6GL,United Kingdom
204903,767,Fingrean,Belfast,EY8L 9WC,United Kingdom
204904,195,Coronation,Wells,CR8K 2XY,United Kingdom
204905,100,Donaghys,Burton Latimer,LO8E 5TY,United Kingdom
204906,860,Bloomfield,Ringwood,SV8U 0DZ,United Kingdom
204907,490,Caledon,Buckfastleigh,MT5Y 4BF,United Kingdom
204908,155,Killyveagh,Goole,XW2A 4UY,United Kingdom
204909,1244,Dub,Arundel,JN0A 8VO,United Kingdom
204910,467,Glack,Canterbury,IA6D 0HG,United Kingdom
204911,1325,Ballyloughan,Clydebank,UT7T 4WJ,United Kingdom
204912,309,Lanyon,Hexham,AH9G 7NF,United Kingdom
204913,1174,Kilcatten,Chard,HR2W 2PP,United Kingdom
204914,32,Knockfergus,Fivemiletown,OO3V 5RY,United Kingdom
204915,901,Friel,Worcester,SC7W 8UK,United Kingdom
204916,1164,Bute,Brigg,OA2U 5KX,United Kingdom
204917,1397,Crawfordstown,Southampton,ZU9H 5WS,United Kingdom
204918,177,Cutters,Brading,PZ8V 5PY,United Kingdom
204919,1016,Belshaws,Sutton Coldfield,VO7V 0RO,United Kingdom
204920,302,Livins,Aberdeen,EQ0J 7AN,United Kingdom
204921,1285,Cargabane,Coldstream,QG2P 3WQ,United Kingdom
204922,743,Ferguy,Thame,ZG9U 3VG,United Kingdom
204923,605,Dovecote,Lancaster,ER4R 6SN,United Kingdom
204924,340,Henryville,Worksop,PA4U 9OG,United Kingdom
204925,348,Drumnasoo,Bridgwater,PW3Z 9AT,United Kingdom
204926,1326,Hazelwood,Neston,PG6X 5HM,United Kingdom
204927,1281,Carrickbroad,Spalding,KK5G 1JO,United Kingdom
204928,56,Drumaran,Thatcham,ZE4H 4QV,United Kingdom
204929,344,Ballymacreelly,Edenbridge,SG3F 5VT,United Kingdom
204930,784,Dover,Chipping Norton,RA8J 9NP,United Kingdom
204931,485,Heather,Minehead,HJ6P 1IS,United Kingdom
204932,498,Clintagh,Plymouth,WV2F 5IO,United Kingdom
204933,923,Invernook,Worcester,TI3H 2AT,United Kingdom
204934,644,Dereen,Wisbech,CT7P 1DN,United Kingdom
204935,16,Dry,Exeter,RP7P 4QU,United Kingdom
204936,516,Ballyblagh,Wootton Bassett,YX2E 3YJ,United Kingdom
204937,671,Lisglass,Warrington,LJ8L 4TW,United Kingdom
204938,891,Ballyhoy,East Grinstead,TC7B 2XZ,United Kingdom
204939,444,Letterkenny,Lanark,VX0L 5PD,United Kingdom
204940,837,Colebrook,Mold,YZ6O 6QC,United Kingdom
204941,587,Briar,Yarm,MI6S 9AN,United Kingdom
204942,1216,Linsey's,Gillingham,XI8O 2WD,United Kingdom
204943,160,Culnagrew,Canterbury,KM3P 6CO,United Kingdom
204944,1343,Ballywoodan,Brackley,DG1V 1RT,United Kingdom
204945,553,Capall,Ampthill,MM8K 6RY,United Kingdom
204946,460,Dunkeld,Rhuddlan,UT8J 8PB,United Kingdom
204947,245,Jonesboro,Inverurie,ZK6T 6BJ,United Kingdom
204948,1056,Heatherbell,Ludlow,ZE9R 6WO,United Kingdom
204949,1314,Beechlodge,Redhill,XO1E 5CC,United Kingdom
204950,500,Larksborough,Truro,NM0V 5WB,United Kingdom
204951,1015,Lairds,Hayle,VE7Y 2PT,United Kingdom
204952,129,Drumhubbert,Ventnor,YU2P 4XS,United Kingdom
204953,13,Greenlea,Bushmills,GR1E 1AF,United Kingdom
204954,1078,Castor,South Woodham Ferrers,ES5T 7DG,United Kingdom
204955,113,Bocombra,Runcorn,UO6K 6WO,United Kingdom
204956,1278,Benburb,Stratford upon Avon,DP6X 3XO,United Kingdom
204957,1016,Hillfoot,Newcastle upon Tyne,NK1R 5WM,United Kingdom
204958,804,Ballydyan,Lyme Regis,IB5X 4OA,United Kingdom
204959,476,Highfield,Dungannon,QW0I 4QQ,United Kingdom
204960,529,Jamaica,Exeter,DG3Q 7IO,United Kingdom
204961,426,Botera,Alcester,IO3F 9ET,United Kingdom
204962,284,Chalybeate,Ramsgate,DZ4X 4TL,United Kingdom
204963,945,Farland,Annan,DQ1C 3YF,United Kingdom
204964,448,Coolmillish,Oldmeldrum,FU2Z 5VC,United Kingdom
204965,1361,Elliott,Birmingham,RQ2N 0OO,United Kingdom
204966,825,Dunanney,Chichester,XM6X 7KR,United Kingdom
204967,210,Lismurphy,Kelso,QT3C 4ZX,United Kingdom
204968,334,Breagho,Lampeter,YU1B 9HU,United Kingdom
204969,349,Gortdale,Hawarden,MG8U 3BL,United Kingdom
204970,394,Gortmacrane,Port Talbot,ZZ1G 2NU,United Kingdom
204971,1099,Killala,Bawtry,FE0N 7QM,United Kingdom
204972,739,Dunwellan,Bungay,AN7F 5JX,United Kingdom
204973,610,Ballylone,Ashington,MX4O 9OJ,United Kingdom
204974,1253,Caldwell,Weston super Mare,HC2I 7QI,United Kingdom
204975,393,Dunmacmay,Duns,FS4V 6CB,United Kingdom
204976,220,Glenfearna,Newport,BJ2Y 3YF,United Kingdom
204977,505,Ballyhaft,New Milton,HB3A 5II,United Kingdom
204978,1115,Coharra,Stoke-on-Trent,RJ9N 2TZ,United Kingdom
204979,826,Kennedy,Sheffield,KR3O 2TG,United Kingdom
204980,1110,Carrickpolin,Leven,BW0P 8PT,United Kingdom
204981,1160,Cavancreagh,Adlington,JE4I 4BP,United Kingdom
204982,165,Cairncourt,Thame,FB7N 2DY,United Kingdom
204983,997,Bannview,Ampthill,IL8D 7JQ,United Kingdom
204984,1367,Levercaw,Crumlin,ZX2X 8VA,United Kingdom
204985,191,Lisbunny,Leeds,GJ6P 3UC,United Kingdom
204986,1392,Killymerron,Carnforth,KK9K 6XK,United Kingdom
204987,876,Derraghadoan,Epping,IJ1T 3EV,United Kingdom
204988,833,Ballywillwill,Caldicot,DP9E 9WG,United Kingdom
204989,283,Barry,Ayr,FZ1X 6RS,United Kingdom
204990,1094,Ivanhoe,Newtownards,DL2Z 0ER,United Kingdom
204991,609,Drumshancorick,Thirsk,RQ0X 5JX,United Kingdom
204992,225,Brigadie,Brigg,AN7Y 3NJ,United Kingdom
204993,891,Clon,Northallerton,TQ3F 9PC,United Kingdom
204994,615,Hillhead,Yarm,EM5W 8RD,United Kingdom
204995,221,Derramore,Coldstream,CI3B 4DQ,United Kingdom
204996,1059,Duddys,Banff,WY3Q 2MH,United Kingdom
204997,1378,Lignamonagh,Royston,BV5L 9PI,United Kingdom
204998,1235,Ballydoonan,Sheffield,JO9D 5AF,United Kingdom
204999,1026,Carnlougherin,Congleton,PG0K 0CX,United Kingdom
