494827,527,Geeragh,Dundee,ZV4Y 7FG,United Kingdom
494828,545,Dernawilt,Lewes,OG2B 8AW,United Kingdom
494829,1158,Clattyhill,Lisburn,KI9T 1YB,United Kingdom
494830,307,Lisdown,Knutsford,DN2F 2TC,United Kingdom
494831,95,Corliss,Woking,HJ1V 8NA,United Kingdom
494832,469,Coronation,Appleby in Westmorland,KV3I 5WQ,United Kingdom
494833,229,Duntibryan,Huntly,RE5I 0KR,United Kingdom
494834,897,Curr,Failsworth,NT3A 9IF,United Kingdom
494835,1153,Drumcon,Solihull,RA2U 5HQ,United Kingdom
494836,18,Aughnavallog,Nailsworth,VN7V 9FT,United Kingdom
494837,490,Coastguard,Broadstairs,OC7H 9HJ,United Kingdom
494838,151,Lapwing,Church Stretton,CU0F 9BP,United Kingdom
494839,1124,Ballygarvey,Bourne,EN6O 0WD,United Kingdom
494840,564,Lauravale,Lancaster,WL4F 7CB,United Kingdom
494841,137,Carnamoney,Bilston,RX8H 2UN,United Kingdom
494842,663,Lisnahunshin,Ventnor,KG6R 8VS,United Kingdom
494843,935,Cronston,Wetherby,AS0N 2LQ,United Kingdom
494844,733,Forum,Poulton le Fylde,JC4S 1AS,United Kingdom
494845,409,Drumgamph,Darwen,ZI7Q 3FF,United Kingdom
494846,572,Glencorran,Monifieth,TA2G 3DK,United Kingdom
494847,38,Lisnafiffy,Bridgend,TT3M 2UI,United Kingdom
494848,64,Hampton,Towcester,AL6U 4JY,United Kingdom
494849,492,Belview,Gloucester,BF5S 7QO,United Kingdom
494850,89,Canton,Saltcoats,AQ4U 3AG,United Kingdom
494851,472,Lakemount,Chichester,UP8C 9IM,United Kingdom
494852,680,Exchange,Sherborne,OZ0Z 1FH,United Kingdom
494853,859,Ballyhanwood,Canterbury,XH2P 9EJ,United Kingdom
494854,1008,Blairmont,Cullen,UW1E 0DT,United Kingdom
494855,576,Dundrum,Kingussie,UM2T 2KL,United Kingdom
494856,520,Gray's,Chipping Norton,PS0J 9MI,United Kingdom
494857,1331,Buninver,Malmesbury,TO9G 9PV,United Kingdom
494858,447,Dirraw,Northampton,VG2V 7WR,United Kingdom
494859,909,Kilmascally,Portsmouth,DA7A 3LJ,United Kingdom
494860,703,Bracknagh,Wellingborough,XS2E 2RT,United Kingdom
494861,724,Barkley,Laurencekirk,TD7N 8TB,United Kingdom
494862,836,Cromarty,Doncaster,XJ0K 9AJ,United Kingdom
494863,317,Knockland,Clitheroe,VL9L 7WL,United Kingdom
494864,73,Ballynacraig,Cannock,DU8Z 2PW,United Kingdom
494865,1196,Ballyginniff,Folkestone,PR1Y 9FL,United Kingdom
494866,419,Corban,Cullen,XT1V 7PQ,United Kingdom
494867,1055,Greenhaw,Washington,DL9C 6ID,United Kingdom
494868,1257,Garry,Durham,ME0X 5NE,United Kingdom
494869,887,Drumnacanon,Killyleagh,JS9O 9NO,United Kingdom
494870,190,Derrygoonan,Kinghorn,TX5V 1EC,United Kingdom
494871,454,Derryview,Harlow,PV9Q 6YC,United Kingdom
494872,746,Carryhugh,Birkenhead,JN7P 6XQ,United Kingdom
494873,34,Cuthbert,Buntingford,KE8M 3GW,United Kingdom
494874,290,Drumarg,Adlington,HK5A 8JK,United Kingdom
494875,596,Crevenish,Heanor,TC6I 0DX,United Kingdom
494876,273,Cabin,Leven,ZK6G 3AL,United Kingdom
494877,37,Bernish,Yeadon,ZN6D 8SB,United Kingdom
494878,629,Kerries,Ruthin,ZS0I 6DR,United Kingdom
494879,47,Loughan,Gosport,FB8S 9ZX,United Kingdom
494880,1016,Craigwell,Morpeth,KU0A 7GG,United Kingdom
494881,763,Ballynafern,Tadley,DQ8O 1TW,United Kingdom
494882,788,Laurelvale,Fleet,MP5N 1LZ,United Kingdom
494883,1040,Captains,Kidderminster,SI9U 1JF,United Kingdom
494884,487,Columbkille,Ellesmere Port,TE7F 4KX,United Kingdom
494885,996,Ferngrove,Oxford,HJ0J 3DX,United Kingdom
494886,72,Glenvarna,Aylsham,NG4Z 8GG,United Kingdom
494887,1146,Glenmeen,Perth,JJ7W 7RP,United Kingdom
494888,401,Dunbarton,Forfar,CX5N 0CM,United Kingdom
494889,431,Belfast,Droylsden,GX2S 0PG,United Kingdom
494890,1262,Exchange,Beeston,OI1R 5RZ,United Kingdom
494891,198,Fernagh,York,EJ7Q 4ZU,United Kingdom
494892,1335,Drumwhinny,Royston,QR2N 4RI,United Kingdom
494893,334,Drumherney,Clevedon,AF3S 5IB,United Kingdom
494894,656,Bird,Winslow,ZA2K 8DV,United Kingdom
494895,1119,Downhill,Fleet,VV9I 1YU,United Kingdom
494896,316,Cregglea,Saffron Walden,DT6V 7XW,United Kingdom
494897,418,Lislunnan,Wick,BZ4Z 1AN,United Kingdom
494898,155,Derrylettiff,Kelso,OJ6N 8EU,United Kingdom
494899,580,Green,Middlewich,RX2N 3ZY,United Kingdom
494900,68,Gap,Abergele,YM9N 0GB,United Kingdom
494901,353,Kindrum,Penicuik,OX5B 0CH,United Kingdom
494902,813,Corrasheskin,Failsworth,YZ1J 4ZG,United Kingdom
494903,679,Kemp,Lockerbie,WN0Q 8AH,United Kingdom
494904,303,Conor,Bootle,FT1M 3AR,United Kingdom
494905,832,Carrydarragh,Fort William,EY6O 6ZZ,United Kingdom
494906,80,Flowerfield,Hoylake,ZK0G 9ZN,United Kingdom
494907,235,Fernagreevagh,Gravesend,EZ8C 8KL,United Kingdom
494908,1334,Buckna,Littlehampton,CS7U 7HQ,United Kingdom
494909,291,Dunloy,Chipping Campden,RN9M 1CA,United Kingdom
494910,722,Killycurragh,Redruth,OG6Z 8JP,United Kingdom
494911,436,Corboe,Bingham,QA0T 0VF,United Kingdom
494912,1393,Killead,Ballymoney,BH3N 2LG,United Kingdom
494913,935,Carncullagh,Ellesmere Port,HA6B 6PD,United Kingdom
494914,458,Horn,Mansfield,GU1A 1DT,United Kingdom
494915,831,Cook,Neston,DF8X 7RJ,United Kingdom
494916,1037,Lisinaw,Pittenweem,QR2T 0AE,United Kingdom
494917,882,Cookstown,St Davids,ID1X 6WK,United Kingdom
494918,1114,Clementine,Blaenau Ffestiniog,XA5A 7HE,United Kingdom
494919,449,Grace,Castleford,RE6S 5CH,United Kingdom
494920,323,Glencon,Southport,JY5P 9SP,United Kingdom
494921,1051,Ballyfatten,Camborne,BC6X 5IB,United Kingdom
494922,366,Kirkland,Stirling,DL7J 0LZ,United Kingdom
494923,648,Ballymagowan,Alnwick,JI7L 7AG,United Kingdom
494924,821,Knockonny,Yeadon,OB2K 4RR,United Kingdom
494925,1388,Liminary,Buntingford,ON8P 9MB,United Kingdom
494926,201,Kedew,Sandbach,LH2C 5GB,United Kingdom
494927,390,Cranlee,Wednesfield,FB7A 0BJ,United Kingdom
494928,392,Augher,Andover,LT3B 9TG,United Kingdom
494929,227,Innisrush,Penistone,PL8T 1RF,United Kingdom
494930,115,Cashelmore,Cowes,GQ2Z 0QD,United Kingdom
494931,760,Granville,Clogher,LV8J 6QO,United Kingdom
494932,123,Cyprus,Downham Market,UL2B 2MK,United Kingdom
494933,359,Killyrammer,Woburn,YZ3M 0ST,United Kingdom
494934,1366,Drumslade,Cupar,JA3E 6YD,United Kingdom
494935,137,Gilnahirk,Driffield,ZJ4M 5VX,United Kingdom
494936,591,Charles,Kidderminster,YE3D 0TA,United Kingdom
494937,1077,Kilstrule,Burntwood,SI2S 3XU,United Kingdom
494938,1335,Kilmuir,Cullen,XX5Z 5CX,United Kingdom
494939,531,Dalriada,Porthmadog,XG8Q 8KD,United Kingdom
494940,1347,Kilty,Plymouth,SL9L 3JX,United Kingdom
494941,346,Derryork,Biggleswade,AA2N 4LP,United Kingdom
494942,906,Closkelt,Stratford upon Avon,LO5J 7NV,United Kingdom
494943,537,Hillcroft,Widnes,WR6D 0SU,United Kingdom
494944,601,Gooseberry,Swindon,MC2P 7FP,United Kingdom
494945,11,Knockcarra,Faversham,OM6A 3CJ,United Kingdom
494946,1104,Hydebank,Grimsby,VE2E 4YL,United Kingdom
494947,540,Ilchester,Midsomer Norton,VM1L 6TQ,United Kingdom
494948,667,Blackbog,Lincoln,KZ9J 8MC,United Kingdom
494949,6,Copperfield,Southwell,NM8D 0EI,United Kingdom
494950,819,Beulah,Bognor Regis,EU8D 7EL,United Kingdom
494951,1251,Chestnut,Burton Latimer,NK6O 6DX,United Kingdom
494952,798,Drumnaconagher,Amlwch,PF6H 0RC,United Kingdom
494953,1123,Carrigatuke,Clydebank,MX8W 8QA,United Kingdom
494954,145,Craigtara,Nailsworth,XR7B 0SA,United Kingdom
494955,512,Beit,Newry,SA0J 7CB,United Kingdom
494956,109,Finwood,Keith,VK6Q 7AU,United Kingdom
494957,1086,Ballymatoskerty,Alnwick,JW7Y 6RY,United Kingdom
494958,1237,Eileen,Waltham Abbey,SG7S 4KP,United Kingdom
494959,1331,Clandeboye,Wigan,HQ2W 4OV,United Kingdom
494960,266,Ballywillwill,Wadebridge,NK3Z 3PF,United Kingdom
494961,930,Lislaird,Shildon,GF5J 5BS,United Kingdom
494962,729,Carbet,Cwmbran,XA0A 3DF,United Kingdom
494963,342,Ballybryan,Markethill,OJ9U 9AX,United Kingdom
494964,618,Ingleby,Dornoch,TT9V 1JP,United Kingdom
494965,842,Crockroe,Strabane,KF8I 3IQ,United Kingdom
494966,1008,Backhill,Tain,TE9Z 5GJ,United Kingdom
494967,450,Drumgamph,Wantage,JZ6D 6KU,United Kingdom
494968,332,Cranbrook,Shipston on Stour,HX0Q 7RJ,United Kingdom
494969,552,Burneys,Loanhead,KR6N 8LV,United Kingdom
494970,1279,Kittybane,Reading,HD9V 1RC,United Kingdom
494971,836,Derrybrick,Winchester,ZJ0E 6CN,United Kingdom
494972,1340,Ashbourne,Clacton on Sea,RN5X 7ZA,United Kingdom
494973,1001,Leode,Winsford,XQ3A 9TE,United Kingdom
494974,1391,Ballycoose,Milford Haven,DA9G 8RN,United Kingdom
494975,908,Gortwell,Manchester,MT1F 0OA,United Kingdom
494976,569,Ballindarragh,Penistone,XR8Z 4CR,United Kingdom
494977,1256,Loughanmore,Oxford,ZL0R 0NE,United Kingdom
494978,257,Castlekeele,Ladybank,SD6M 4LV,United Kingdom
494979,139,Larch,Birkenhead,TM7Q 2NG,United Kingdom
494980,693,Drumboy,Forres,HE8T 5MK,United Kingdom
494981,781,Glengall,Bearsden,FO9F 7KJ,United Kingdom
494982,1247,Drumbroneth,Wem,GQ6Z 5AX,United Kingdom
494983,694,Garden,Barton upon Humber,MX0R 3CG,United Kingdom
494984,1298,Clattyhill,Dolgellau,NV2S 9FA,United Kingdom
494985,637,Cuillin,Lincoln,FP1Y 3IZ,United Kingdom
494986,879,Drummill,Dereham,ZR7W 0KW,United Kingdom
494987,453,Dernmore,Atherstone,LE8R 5EN,United Kingdom
494988,425,Donore,Wells,VC3R 0LP,United Kingdom
494989,104,Cavalier,Highworth,EE5S 9TW,United Kingdom
494990,703,Carryduff,Peterborough,VA7U 8HR,United Kingdom
494991,421,Kenvarra,Wokingham,HE4V 2GR,United Kingdom
494992,1224,Drumgay,Yarmouth,NP7Z 3ES,United Kingdom
494993,794,Clonduff,Pershore,GX9T 4IE,United Kingdom
494994,1268,Clonard,Honiton,XC3V 6UF,United Kingdom
494995,935,Ballyfounder,Annan,WP4X 5QR,United Kingdom
494996,714,Knox's,Newport,YL6I 5RM,United Kingdom
494997,383,Fitzjames,Congleton,ZB5Q 6OJ,United Kingdom
494998,831,Glenowna,Brighouse,XH2Q 1LA,United Kingdom
494999,825,Knockanully,Bradford,AN1T 6PN,United Kingdom
