781826,1231,Drumtarsey,Faringdon,XF1C 7HD,United Kingdom
781827,470,Glendun,Hessle,ED8T 4ZU,United Kingdom
781828,312,Dromaine,Blyth,LD7G 1DS,United Kingdom
781829,1299,Legmurn,Downpatrick,EB5C 3SD,United Kingdom
781830,909,Derryhale,Pudsey,TR1B 7GH,United Kingdom
781831,929,Corraglass,Newcastle,MY4O 3RU,United Kingdom
781832,681,Foley,Prestwick,UB5M 5QU,United Kingdom
781833,478,Leeke,West Bromwich,UW6U 3OK,United Kingdom
781834,740,Foy,Newquay,OZ1H 8KP,United Kingdom
781835,73,Heathfield,Stratford upon Avon,OU0L 2YN,United Kingdom
781836,1269,Creevamoy,Pitlochry,PO1Q 3JM,United Kingdom
781837,435,Galloon,Rowley Regis,LA9E 5GR,United Kingdom
781838,461,Knockwellan,Hay on Wye,UY4I 9IO,United Kingdom
781839,167,Carnduff,Chatteris,ZU8D 0AH,United Kingdom
781840,1158,Deerings,Halstead,NA1U 3VF,United Kingdom
781841,60,Imperial,Brecon,FK7L 0RM,United Kingdom
781842,272,Bridewell,Wednesfield,GU3Q 3IB,United Kingdom
781843,827,Killough,Framlingham,BF4D 3YE,United Kingdom
781844,173,Burnreagh,Walsall,WP3W 4LO,United Kingdom
781845,911,Corliss,Hunstanton,VT9C 2ZX,United Kingdom
781846,563,Cornamaddy,Penarth,SE8X 9DT,United Kingdom
781847,240,Ballykeel,Abingdon,WS5R 8GS,United Kingdom
781848,745,Clareen,Horley,CU7D 7CA,United Kingdom
781849,420,Cardigan,Chesham,DK3W 3FA,United Kingdom
781850,1068,Culbane,Reading,YZ4V 2DX,United Kingdom
781851,382,Hardcastle,Halesworth,VE4T 2GX,United Kingdom
781852,360,Ballyheifer,Donaghadee,QR9C 1WA,United Kingdom
781853,1182,Camaghy,South Woodham Ferrers,OT5S 5WL,United Kingdom
781854,320,Cyprus,Beaconsfield,GL3C 8XW,United Kingdom
781855,989,Divinny,Holywell,UX4L 3DR,United Kingdom
781856,797,Lisnafeedy,Prescot,CM6W 3BF,United Kingdom
781857,952,Killybracken,Leighton Buzzard,YD4U 6GG,United Kingdom
781858,1253,Downfine,Sleaford,ZQ9T 5RB,United Kingdom
781859,508,Ballylurgan,East Grinstead,LZ9L 0GL,United Kingdom
781860,286,Glenbrook,Exmouth,HN2L 9VA,United Kingdom
781861,784,Duncastle,Hawarden,FN6M 9VJ,United Kingdom
781862,304,Inishargy,Cullen,FO8R 8FU,United Kingdom
781863,845,Drumnahoney,Orpington,LX7Z 6SW,United Kingdom
781864,1114,Donagh,Cowes,YT3R 1YP,United Kingdom
781865,1238,Knockbreda,Wigston,JM6H 7YA,United Kingdom
781866,928,Farlow,Royston,TP1T 9DO,United Kingdom
781867,1370,Cloncoohy,Fort William,JE6M 4HT,United Kingdom
781868,326,Ballyblack,Helensburgh,KX7Q 7YA,United Kingdom
781869,704,Lisfaddan,Betws y Coed,AX5J 2LY,United Kingdom
781870,54,Enagh,Sittingbourne,CT8H 2OF,United Kingdom
781871,263,Ballyartan,Frome,MW4F 8NZ,United Kingdom
781872,1129,Crockett,Barnstaple,AR0P 4LJ,United Kingdom
781873,902,Castleroddy,Penryn,MZ7N 7LK,United Kingdom
781874,980,Ballindarragh,Castle Douglas,PM4M 9MI,United Kingdom
781875,436,Deeny,Great Yarmouth,PX5H 7BU,United Kingdom
781876,1035,Beaghville,Nailsea,HG3L 6IW,United Kingdom
781877,710,Glassillan,Loanhead,IG2E 7NT,United Kingdom
781878,840,Killycappy,Newton Abbot,NK2R 7AW,United Kingdom
781879,799,Kinmore,Betws y Coed,YZ5T 8FO,United Kingdom
781880,1396,Laurelbank,Castle Douglas,FU6A 2JG,United Kingdom
781881,870,Carsons,Penistone,IS7Q 8VS,United Kingdom
781882,767,Enler,Caldicot,UN1E 2JV,United Kingdom
781883,506,Astoria,Staveley,YE1G 2CS,United Kingdom
781884,123,Knocksilla,Bollington,YY2U 6XS,United Kingdom
781885,1035,Bluefield,Machynlleth,TB0P 3SL,United Kingdom
781886,746,Kilmacrannell,Bromyard,ON1E 5EW,United Kingdom
781887,161,Carshaulton,Malton,XC9L 2CH,United Kingdom
781888,701,Boltnaconnell,Camelford,RR0R 1WM,United Kingdom
781889,783,Coshowen,Bolton,SO7M 2UM,United Kingdom
781890,680,Lignamonagh,Okehampton,FU1L 4DU,United Kingdom
781891,433,Carrickbawn,Hyde,UD0A 4PK,United Kingdom
781892,1263,Finnard,Hastings,KU8G 3UO,United Kingdom
781893,64,Benevenagh,Campbeltown,XD7L 1BQ,United Kingdom
781894,642,Derryanvil,Lochgilphead,EX5Y 9ZC,United Kingdom
781895,44,Glenvarna,Salisbury,EY3G 6HW,United Kingdom
781896,1145,Drumalane,Woodstock,WR3C 4GU,United Kingdom
781897,1390,Coast,Preston,IP0Q 4HK,United Kingdom
781898,465,Killea,Rochester,MM0E 5QE,United Kingdom
781899,813,Buskin,Harpenden,BK1W 2JR,United Kingdom
781900,1065,Barnamaghery,Southport,WA9T 7XL,United Kingdom
781901,281,Azamor,Leeds,UH2G 6OX,United Kingdom
781902,1391,Damhead,Bideford,IE6G 4KL,United Kingdom
781903,201,Henalta,Hertford,LV9K 3ER,United Kingdom
781904,312,Killeen,Ashford,HK6Z 4OI,United Kingdom
781905,1327,Bryansmore,Retford,HO1Q 7AV,United Kingdom
781906,1254,Clontyfinnan,Haywards Heath,TA0A 3ZV,United Kingdom
781907,1366,Kernox,Conwy,SF7Y 2YZ,United Kingdom
781908,866,Curragh,Winsford,OO3O 5XI,United Kingdom
781909,972,Dart,Presteigne,ME3R 8OK,United Kingdom
781910,821,Faughan,Tadcaster,VX6Q 8IV,United Kingdom
781911,1290,Beechway,Grimsby,IS6F 3KF,United Kingdom
781912,1199,Elmvale,Oxford,EP7F 5HX,United Kingdom
781913,612,Holme,Bilston,OR9M 6CU,United Kingdom
781914,170,Hydebank,Derby,WL9B 8DR,United Kingdom
781915,853,Harper,Winchester,KA5Y 4AH,United Kingdom
781916,576,Bridge,Newhaven,HI4H 8UL,United Kingdom
781917,660,Gort,Bedworth,JK3X 0DW,United Kingdom
781918,213,Drumsill,Mansfield,ZE5N 6VX,United Kingdom
781919,300,Dermont,Falkirk,OP8E 3BT,United Kingdom
781920,421,Garrylaban,Fleetwood,QJ1S 7ZS,United Kingdom
781921,659,Landhead,Chipping Norton,QC5S 5HD,United Kingdom
781922,163,Ballygroll,Sutton Coldfield,FS1R 0GP,United Kingdom
781923,1375,Drumgrass,Lincoln,WQ0U 6TU,United Kingdom
781924,274,Coolpark,Newtown,II8X 8PG,United Kingdom
781925,446,Derrycush,Walton on the Naze,GM9R 4ZP,United Kingdom
781926,1252,Carey,Derby,QA7I 0LD,United Kingdom
781927,1119,Ballypalady,Bridport,PO5I 7DM,United Kingdom
781928,1366,Flanders,Malvern,SG9V 3KW,United Kingdom
781929,983,Glenagherty,Thaxted,EZ0X 7DY,United Kingdom
781930,990,Clarmont,Horsham,BV3Y 0AQ,United Kingdom
781931,1286,Formoyle,Bedale,WW4H 1DX,United Kingdom
781932,168,Crawfords,New Milton,PR2C 6RO,United Kingdom
781933,1154,Glenquilly,Thirsk,IY6L 5CI,United Kingdom
781934,151,Drumaquill,Grangemouth,HZ6S 0DD,United Kingdom
781935,511,Dree,Eye,QC2Y 5MP,United Kingdom
781936,236,Cloverhill,Castle Douglas,ZE3N 6MZ,United Kingdom
781937,1305,Laurelvale,Bellshill,CH6Z 7GK,United Kingdom
781938,798,Florenceville,Sunderland,XD3G 3MR,United Kingdom
781939,223,Laghel,Weybridge,CY0Z 7YI,United Kingdom
781940,657,Avon,Plymouth,RW3B 4HS,United Kingdom
781941,1355,Dullaghan,Pitlochry,PI4U 9RU,United Kingdom
781942,328,Cleaver,Beccles,WD6B 3DP,United Kingdom
781943,1104,Liscorran,Portsmouth,RW1P 1UG,United Kingdom
781944,1355,Balfour,Haltwhistle,VS0A 9AT,United Kingdom
781945,890,Belfast,Talgarth,RT9F 2HL,United Kingdom
781946,550,Birren,Morpeth,QI1Z 1SU,United Kingdom
781947,137,Carrakeel,Dornoch,QS8F 9NP,United Kingdom
781948,1,Castlecoole,Grangemouth,SD5P 3XI,United Kingdom
781949,97,Ballylenaghan,Dover,QR1R 4FS,United Kingdom
781950,1389,Glenvarlock,Ellesmere,AW1I 8DB,United Kingdom
781951,1203,Gortnasaor,Laurencekirk,VS4J 5UZ,United Kingdom
781952,727,Ballyloughlin,Taunton,OO0W 5UH,United Kingdom
781953,71,Cookes,Coleraine,US9P 7HF,United Kingdom
781954,1336,Freughmore,Dalbeattie,WT7E 2LR,United Kingdom
781955,1226,Killyneill,Crediton,IC1L 8QQ,United Kingdom
781956,945,Glenmurray,Hucknall,QA1Z 9FK,United Kingdom
781957,979,Fortfield,City of London,YM1W 4YE,United Kingdom
781958,750,First,Kinghorn,LP5R 6LN,United Kingdom
781959,350,Dernaveagh,Grantown on Spey,AJ8D 2GB,United Kingdom
781960,393,Castlegore,Stafford,SI1F 2UX,United Kingdom
781961,916,Curryann,Southam,PS8V 3HX,United Kingdom
781962,655,Gortgare,Newtownards,CY4M 7WL,United Kingdom
781963,1042,Gobbins,Lisburn,EX7Q 4PY,United Kingdom
781964,70,Cregganbane,Larne,DG0S 8IP,United Kingdom
781965,236,Groarty,Hamilton,BT1A 0EC,United Kingdom
781966,338,Islandmoyle,Selsey,HW8J 2JZ,United Kingdom
781967,1106,Broad,Cuckfield,TG2O 5ZA,United Kingdom
781968,634,Ballyalgan,Fleet,GZ7U 9VB,United Kingdom
781969,1194,Cushleake,Rickmansworth,AM6T 8PV,United Kingdom
781970,1191,Ballycloghan,Machynlleth,ED9X 2TS,United Kingdom
781971,266,Ballynabarnish,Petworth,PR9I 1VW,United Kingdom
781972,1259,Ballyknocken,Inverurie,OS4A 0DO,United Kingdom
781973,456,Drumlish,Newton Aycliffe,QX8A 5EN,United Kingdom
781974,1322,Loughinisland,Wombwell,UK3B 5CV,United Kingdom
781975,1113,Drumclogher,Brentwood,ZU4H 0VV,United Kingdom
781976,621,Clanbrassil,Lisburn,OG2V 2JJ,United Kingdom
781977,1386,Hopedene,Stamford,RY0U 7DZ,United Kingdom
781978,870,Duncrue,Newmarket,PE0L 2XD,United Kingdom
781979,1347,Carey,Kirkcaldy,QE1X 6EE,United Kingdom
781980,57,Derryallen,Dumbarton,UR9O 3FY,United Kingdom
781981,576,Cronston,Clacton on Sea,IG6J 0AW,United Kingdom
781982,1019,Lisnaskea,Ringwood,KE6G 5OO,United Kingdom
781983,688,Lisgobban,Glasgow,RG0G 4LD,United Kingdom
781984,347,Carnearney,Londonderry,VJ9Z 4HP,United Kingdom
781985,239,Glynn,Salisbury,KY8O 7VP,United Kingdom
781986,1075,Kilmahamogue,Redcar,MG5I 8CU,United Kingdom
781987,449,Carrickblacker,Witham,FI9N 3HF,United Kingdom
781988,1344,Gate,Bridgnorth,MK2G 9ZT,United Kingdom
781989,1227,Killykergan,Coldstream,HE2L 5ML,United Kingdom
781990,644,Eastburn,Louth,CM1L 7NI,United Kingdom
781991,301,Lisbunny,Tregaron,WO5Q 3CT,United Kingdom
781992,1144,Cullycapple,Chesham,VF4X 5MA,United Kingdom
781993,316,Glenbracken,Wellington,JX6O 5FA,United Kingdom
781994,949,Boodles,Magherafelt,EE5I 9EQ,United Kingdom
781995,622,Cahir,Holsworthy,IX5T 1CU,United Kingdom
781996,361,Factory,Penryn,KU1I 0BM,United Kingdom
781997,160,Hewitt,Tavistock,QX9Y 0UR,United Kingdom
781998,827,Elswick,Newcastle Emlyn,QB3W 3IO,United Kingdom
781999,958,Lisnagort,Ebbw Vale,DP8T 1HL,United Kingdom
