572830,643,Locard,Witney,QR2I 4AP,United Kingdom
572831,901,Drumlee,Ashburton,OS1E 7WS,United Kingdom
572832,352,Kiltinny,Basildon,WF2V 4HT,United Kingdom
572833,218,Craignamaddy,Southborough,ZS5E 3LD,United Kingdom
572834,350,Culrevog,Tipton,RE9Z 7OM,United Kingdom
572835,606,Ladye,Alcester,EK8J 9NQ,United Kingdom
572836,215,Islandhill,Bewdley,PT8E 3MH,United Kingdom
572837,1245,Carndaisy,Clitheroe,ZF4W 6RC,United Kingdom
572838,1249,Killarn,Southwell,FG1K 7AW,United Kingdom
572839,616,Carey,Redruth,NU5S 0XS,United Kingdom
572840,1188,Leeke,North Berwick,ZH7C 5YL,United Kingdom
572841,1362,Edentrillick,Chipping Sodbury,KM6G 0GU,United Kingdom
572842,230,Caddells,Gloucester,OT6K 9QY,United Kingdom
572843,453,Bolaght,Winslow,DO6T 0UV,United Kingdom
572844,497,Frenchmans,Burntisland,HN3K 2FY,United Kingdom
572845,1008,Cymric,Kinghorn,TS0L 8YQ,United Kingdom
572846,1176,Gibson's,Knutsford,ZD9O 4KP,United Kingdom
572847,1353,Cairndale,Stoke on Trent,OW0H 1RJ,United Kingdom
572848,910,Corickbeg,Cowdenbeath,RS9K 6ZW,United Kingdom
572849,776,Gortgrib,Haverfordwest,IQ8Z 0DN,United Kingdom
572850,249,Derrynaught,Manchester,VW5N 8PC,United Kingdom
572851,213,Glenowna,Budleigh Salterton,LM2S 0AW,United Kingdom
572852,597,Carrigard,Dronfield,ZA0S 0OF,United Kingdom
572853,657,Carragh,Redruth,OQ6N 9HD,United Kingdom
572854,930,Bentley,Lynton,UG1Q 4QE,United Kingdom
572855,646,Donnelly,Farnborough,DR4D 7FC,United Kingdom
572856,579,Cloona,Ivybridge,DX9X 0BU,United Kingdom
572857,115,Collin,Manningtree,OV6B 3NP,United Kingdom
572858,1375,Castlerainey,Winchester,ID6R 2BM,United Kingdom
572859,1215,Learmount,Barnstaple,QR8A 1UU,United Kingdom
572860,756,Islandmagee,Norwich,FJ8J 8DB,United Kingdom
572861,1295,Glenbawn,Kingussie,GM3V 2KB,United Kingdom
572862,800,Carrickrovaddy,Inveraray,RI4M 1RV,United Kingdom
572863,506,Carneyhome,Sevenoaks,VK1Z 2OY,United Kingdom
572864,303,Dalewood,Romford,TB2N 1RD,United Kingdom
572865,77,Bradkeel,City of London,DH7P 5RE,United Kingdom
572866,1228,Drumaspil,Cambridge,AW2I 8YL,United Kingdom
572867,257,Drumgreenagh,Newport on Tay,SV0Y 6BQ,United Kingdom
572868,1174,Druids,Redhill,ND4A 6QO,United Kingdom
572869,95,Lissara,Whitworth,MZ2P 4DT,United Kingdom
572870,317,Knockan,Bearsden,WR0O 5VG,United Kingdom
572871,725,Castledamph,Scunthorpe,VK5T 3FA,United Kingdom
572872,412,Belmount,Chard,LM4C 0BC,United Kingdom
572873,103,Inishargie,Carnoustie,QB8X 4OB,United Kingdom
572874,548,Cochranes,Fivemiletown,LN5G 5ZB,United Kingdom
572875,1166,Kinturk,Aldeburgh,FR3I 4FR,United Kingdom
572876,303,Kildares,Betws y Coed,IG4M 8FV,United Kingdom
572877,470,Atkinson,Rayleigh,TL9W 5PV,United Kingdom
572878,1358,Crossland,Normanton,PJ7P 4AP,United Kingdom
572879,436,Carrickrovaddy,Oban,FZ1W 5MK,United Kingdom
572880,788,Clontigora,Painswick,KV0V 7DC,United Kingdom
572881,925,Flaxfield,Jarrow,HE8J 6SO,United Kingdom
572882,1302,Ballyquintin,Chester,ZI5T 2YL,United Kingdom
572883,580,Farmhurst,Pocklington,TT6I 5XP,United Kingdom
572884,479,Cregganduff,Worcester,SQ7N 3US,United Kingdom
572885,265,Inishmore,Mablethorpe,WT4Z 7KO,United Kingdom
572886,1284,Joseph,Newry,CI9V 4PY,United Kingdom
572887,327,Chippendale,Barnstaple,VI3O 5TP,United Kingdom
572888,1202,Dunarnon,Cramlington,YV8J 2HL,United Kingdom
572889,734,Cravenny,Wakefield,FA5P 4DF,United Kingdom
572890,159,Crucknamona,Wakefield,VB6H 9MK,United Kingdom
572891,284,Down,East Grinstead,IC2D 2JW,United Kingdom
572892,519,Fullerton,Warrenpoint,RH6U 4OQ,United Kingdom
572893,292,Lislasly,Spennymoor,KX3P 5QK,United Kingdom
572894,1115,Kilvoragh,Lincoln,VN6P 2GM,United Kingdom
572895,321,Cooper,Norwich,NI0X 1KT,United Kingdom
572896,1389,Ballygargan,Reigate,MQ6C 5LR,United Kingdom
572897,871,Glenlea,Llantrisant,GC9M 3RG,United Kingdom
572898,1334,Duffield,Kintore,AJ1M 4QF,United Kingdom
572899,228,Edenticullo,Wetherby,QJ0U 9OZ,United Kingdom
572900,753,Dirnan,Basildon,PL0Z 5GS,United Kingdom
572901,74,Linkview,Port Talbot,FB5N 2QQ,United Kingdom
572902,174,Glenhead,Blackburn,SN5N 8RW,United Kingdom
572903,1160,Glennor,Blackpool,OB4H 6UH,United Kingdom
572904,557,Copperwood,Usk,ME3K 1SO,United Kingdom
572905,1218,Ballinasack,Gillingham,OI3K 1ZN,United Kingdom
572906,1153,Dunygarton,Ammanford,AJ5R 6DC,United Kingdom
572907,757,Lisnamanny,Peterborough,QZ5Z 2PX,United Kingdom
572908,478,Drumbawn,Wellingborough,PW9P 9RY,United Kingdom
572909,1241,Coalisland,Thatcham,LB4E 4DB,United Kingdom
572910,825,Drumanphy,Plymouth,YK8V 2NT,United Kingdom
572911,329,Avoca,Market Weighton,SQ5K 0ON,United Kingdom
572912,633,Frys,Cowes,HA6A 0PL,United Kingdom
572913,895,Ballymadigan,Kilbarchan,OP8D 7RP,United Kingdom
572914,196,Gortnamoyagh,Harpenden,KI7C 6PL,United Kingdom
572915,1198,Chippendale,Pershore,YW1M 1MY,United Kingdom
572916,660,Fernbrook,Cannock,DF3X 8RO,United Kingdom
572917,38,Cahill,Lincoln,BK0K 2OV,United Kingdom
572918,437,Ballyportery,Droylsden,JF4J 0WH,United Kingdom
572919,1240,Drumagully,Machynlleth,TX5D 6BW,United Kingdom
572920,1257,Crannog,Aldeburgh,GM0E 6IW,United Kingdom
572921,1133,Distillery,Wisbech,KW0X 0HL,United Kingdom
572922,352,Enler,Witney,QD6A 0TO,United Kingdom
572923,860,Coolemoyne,Hungerford,VW9L 3CP,United Kingdom
572924,251,Beaufort,Hyde,GI0C 9EW,United Kingdom
572925,822,Killycappy,Lampeter,TX6T 3LK,United Kingdom
572926,385,Cranlome,Sutton in Ashfield,EH6W 1UP,United Kingdom
572927,1208,Churchside,Crediton,ZR7N 9PP,United Kingdom
572928,791,Curtis,Runcorn,RV6T 9RI,United Kingdom
572929,517,Coolbrack,Tamworth,KM8R 2CM,United Kingdom
572930,35,Dundrean,Leeds,ER7I 9CR,United Kingdom
572931,1221,Gortmacrane,Basingstoke,YO5B 9DQ,United Kingdom
572932,227,Burnaby,Brynmawr,CI2R 2OY,United Kingdom
572933,1068,Chartwell,Ilkley,RS8T 7LB,United Kingdom
572934,390,Leenagrenagh,Leiston,HU9W 0BX,United Kingdom
572935,592,Fairway,Edinburgh,HG1E 5RD,United Kingdom
572936,1380,Leansmount,Edenbridge,SL7N 8TN,United Kingdom
572937,1187,Buskin,Dorking,RN1T 6JD,United Kingdom
572938,369,Killycarn,Ludlow,DF8K 2WT,United Kingdom
572939,126,Dundela,Haywards Heath,PI8K 3ZT,United Kingdom
572940,127,Derry,Llanrwst,WM1F 2YK,United Kingdom
572941,552,Corrakelly,Dunoon,KH3G 1GV,United Kingdom
572942,1386,Boho,Glossop,WR0P 9YK,United Kingdom
572943,617,Chism,Easingwold,OU1E 5OT,United Kingdom
572944,1274,Cooly,Crediton,RR1U 6JQ,United Kingdom
572945,773,Ayallogue,Nottingham,OX2T 7UT,United Kingdom
572946,480,Culnaman,Tonbridge,HF9I 8GI,United Kingdom
572947,309,Hanna,Kempston,ZV7X 4NM,United Kingdom
572948,615,Glenlea,Ely,YI6L 1EU,United Kingdom
572949,728,Forde,Caldicot,VE0J 7TK,United Kingdom
572950,41,Bramcote,Coggeshall,GW5Q 0FV,United Kingdom
572951,601,Bolea,Durham,VB4A 8JW,United Kingdom
572952,1196,Ballysavage,Tadley,XE3G 9UP,United Kingdom
572953,572,Ballynanny,Moffat,WK2O 0ET,United Kingdom
572954,1324,Castlecoole,Welwyn Garden City,KA2R 0KR,United Kingdom
572955,1254,Drumhubbert,Caistor,MJ8Y 1DP,United Kingdom
572956,745,Devenagh,Carmarthen,PZ8Y 6FO,United Kingdom
572957,1269,Lisfannon,Tenby,YW7M 1CO,United Kingdom
572958,1269,Gallrock,Tenterden,LE7J 3IU,United Kingdom
572959,524,Lizanne,Moffat,MT1L 3CF,United Kingdom
572960,930,Firmount,Plymouth,VG5P 1XT,United Kingdom
572961,87,Birch,Wareham,UJ8C 0QN,United Kingdom
572962,357,Locan,Ringwood,GX9Z 7NQ,United Kingdom
572963,527,Kingscourt,Southwell,DT9G 0GJ,United Kingdom
572964,889,Blackhead,Holywell,QE6M 1WD,United Kingdom
572965,391,Gortfad,Kendal,LT0V 2ZP,United Kingdom
572966,636,Brownstown,Fowey,BI7P 1XW,United Kingdom
572967,358,Kilgavanagh,Taunton,PD7O 2VA,United Kingdom
572968,1118,Crooked,Pershore,AN0R 0DF,United Kingdom
572969,998,Ballyquin,Irthlingborough,HM8X 6LR,United Kingdom
572970,1026,Ballyloughan,Derby,CA3Y 3DW,United Kingdom
572971,1081,Dermont,Daventry,MT1N 9CN,United Kingdom
572972,893,Ballybogie,Horley,KY9C 5KS,United Kingdom
572973,913,Killyveagh,Holyhead,CC4J 4XX,United Kingdom
572974,25,Craigarusky,Caerphilly,QO1F 1WI,United Kingdom
572975,948,Hurst,Sleaford,BG1B 2ZH,United Kingdom
572976,662,Granite,Pembroke,XL7E 5ES,United Kingdom
572977,1168,Coolnacran,Middlesbrough,HJ6I 8MT,United Kingdom
572978,1290,Lintagh,Grantown on Spey,HB9Z 5HY,United Kingdom
572979,717,Drumtara,Abingdon,FS8K 2LJ,United Kingdom
572980,166,Inverbeg,Doncaster,LS8L 7PT,United Kingdom
572981,272,Flora,Brixham,SM5H 1CX,United Kingdom
572982,672,Columba,Keith,CR5S 7FH,United Kingdom
572983,69,Creamery,Tring,OB6Z 5MI,United Kingdom
572984,1238,Knockboy,Portsmouth,XQ5M 1JI,United Kingdom
572985,347,Drummard,Soham,MN0K 5AP,United Kingdom
572986,503,Camnish,Whitnash,AG4E 0PT,United Kingdom
572987,466,Dunowen,Bodmin,VG4B 5IT,United Kingdom
572988,727,Lisbunny,Yateley,WN2F 0XO,United Kingdom
572989,1327,Cawnpore,Burton Latimer,GB9U 9AA,United Kingdom
572990,975,Cormeen,Haverhill,RX4R 0NL,United Kingdom
572991,327,Islandranny,Camborne,QE3U 0AL,United Kingdom
572992,1172,Cairncastle,Amesbury,ZM3R 6OB,United Kingdom
572993,1242,Carnforth,Bristol,YH0E 5IN,United Kingdom
572994,393,Clones,Cirencester,FD8E 0RF,United Kingdom
572995,405,Botanic,Painswick,OK7I 0OD,United Kingdom
572996,398,Loughdoo,Settle,AD8M 7YO,United Kingdom
572997,898,Kinmeen,Thaxted,PZ2K 6TH,United Kingdom
572998,27,Glenchiel,Weymouth,VL2U 2SK,United Kingdom
572999,1337,Knockgreenan,Dalkeith,PI2Q 2WW,United Kingdom
