101828,1349,Ballycairn,Lancaster,ZX2H 4YD,United Kingdom
101829,517,Brownlow,Selby,AW5K 6MX,United Kingdom
101830,996,Lothair,Market Weighton,NV1C 5OK,United Kingdom
101831,520,Cushnahans,Wendover,LS0Z 4JB,United Kingdom
101832,1238,Cheviot,South Woodham Ferrers,QP2S 2FC,United Kingdom
101833,835,Longtower,New Milton,DP0H 7RQ,United Kingdom
101834,74,Durnascallon,Taunton,PM7R 7IP,United Kingdom
101835,1063,Knockview,Warrenpoint,GM7S 6BI,United Kingdom
101836,1333,Lisalbanagh,Ripley,YZ8A 8LA,United Kingdom
101837,871,Ballymacnab,Crowborough,TO4G 4VM,United Kingdom
101838,277,Carrickfern,Prestatyn,MC7W 2YH,United Kingdom
101839,1132,Buninver,Shrewsbury,LT2P 7AA,United Kingdom
101840,1374,Bulls,Mansfield,UH3I 1OO,United Kingdom
101841,1169,Ballyoran,Oswestry,YG1R 4NG,United Kingdom
101842,792,Glengoland,Leicester,QM8L 5MH,United Kingdom
101843,631,Gortowen,Oldham,HS8O 2MD,United Kingdom
101844,965,Drumboghannagh,Uppingham,TY7E 7UC,United Kingdom
101845,745,Elms,Romford,AT0A 1OB,United Kingdom
101846,557,Carnview,Harwich,MC1I 9JS,United Kingdom
101847,447,Glenvarlock,Guildford,ZG0T 7SS,United Kingdom
101848,1100,Castlewellan,Leeds,NK4Z 2MF,United Kingdom
101849,1011,Derryvinney,Petworth,NZ9G 5JK,United Kingdom
101850,307,Limehill,Thaxted,JG3R 5KI,United Kingdom
101851,1371,Glencree,Perth,FQ7A 0JW,United Kingdom
101852,1090,Bucks,Lyme Regis,OD0D 0UU,United Kingdom
101853,579,Kerrera,Romford,VN2Q 7JG,United Kingdom
101854,887,Colinvale,Ruthin,PZ7E 9TX,United Kingdom
101855,715,Banbury,Kington,YR9H 2LF,United Kingdom
101856,1143,Craigstown,Portsmouth,QG6G 1HB,United Kingdom
101857,32,John,Southborough,BD1B 2MO,United Kingdom
101858,964,Colchester,Truro,NQ7M 7CK,United Kingdom
101859,868,Limavallaghan,Horley,NG0B 8VH,United Kingdom
101860,276,Gibson,Darlington,EO3Z 3SM,United Kingdom
101861,1140,Ballyfatten,Ashburton,DV9D 9TB,United Kingdom
101862,1313,Inishvoe,Milford Haven,YS8V 4WM,United Kingdom
101863,1028,Listrakelt,Thornbury,TD3S 7KZ,United Kingdom
101864,547,Fermoyle,Darwen,FJ4J 7VH,United Kingdom
101865,602,Baden,Lyme Regis,WY7N 3NM,United Kingdom
101866,414,Ballymacward,Prestatyn,PR8I 8WC,United Kingdom
101867,707,Cromore,Porthcawl,EV0U 4CW,United Kingdom
101868,1304,Derramore,Sandy,NB3E 1XE,United Kingdom
101869,149,Bancran,Conwy,QI5L 3JM,United Kingdom
101870,1292,Kinedale,Birmingham,LP4N 0BI,United Kingdom
101871,502,Dean's,Melrose,PQ0P 3EX,United Kingdom
101872,1046,Ballymacashen,Chipping Campden,RR5U 6PC,United Kingdom
101873,303,Glenford,Bourne,JX5F 4NX,United Kingdom
101874,596,Keady,Ballymena,BR3I 4QP,United Kingdom
101875,1299,Knollwood,Frodsham,KC3B 3ML,United Kingdom
101876,1147,Burrels,Beaumaris,JA5R 9JG,United Kingdom
101877,139,Broombeg,Swadlincote,SE2Q 8JU,United Kingdom
101878,1268,Knockboy,Carmarthen,HR7J 5LA,United Kingdom
101879,942,Cairn,Bridport,FL8V 9HI,United Kingdom
101880,630,Foxleigh,Swanley,RM5D 6FM,United Kingdom
101881,1359,Culnaman,Hemel Hempstead,RV4Y 2CZ,United Kingdom
101882,36,Glengomna,Newhaven,DQ6M 8TN,United Kingdom
101883,36,Ashbeg,Barrhead,XR5H 8BN,United Kingdom
101884,1380,Drumderg,Southsea,EM3T 4BY,United Kingdom
101885,1113,Kirkistown,Watford,FP8X 3YE,United Kingdom
101886,836,Lackagh,Kenilworth,VI8D 3HX,United Kingdom
101887,219,Kilgad,Bishop Auckland,WH6D 7MA,United Kingdom
101888,1352,Crosby,Todmorden,XK9N 1YL,United Kingdom
101889,138,Herbert,Bangor,SC6F 6UC,United Kingdom
101890,959,Cricklewood,Southwell,RN3H 5EJ,United Kingdom
101891,751,Farlow,Galashiels,ZZ5V 0VA,United Kingdom
101892,355,Carrick-ard,Tamworth,DO9X 0JK,United Kingdom
101893,1162,Ghent,Magherafelt,TH4X 4KN,United Kingdom
101894,1036,Glenvarna,Montgomery,FD4A 8WG,United Kingdom
101895,677,Clabby,Loughborough,GL7K 9YH,United Kingdom
101896,500,Letterbin,Doncaster,OL5B 4XH,United Kingdom
101897,267,Brookville,Ammanford,TX1D 3NF,United Kingdom
101898,272,Celtic,Musselburgh,TI8U 0DG,United Kingdom
101899,791,Craigdarragh,Thetford,FY7J 5YJ,United Kingdom
101900,267,Drumlegagh,Aberdare,TA0N 0SO,United Kingdom
101901,148,Carrs,Maesteg,YW5P 3VT,United Kingdom
101902,1122,Keerin,Lewes,NY4O 9VU,United Kingdom
101903,533,Gardiners,Ledbury,GF4E 7TI,United Kingdom
101904,382,Earl,Warrenpoint,CG3I 6GZ,United Kingdom
101905,530,Covehill,Wadhurst,ZM2E 5CH,United Kingdom
101906,346,Drumullan,Buckley,TN8K 7MF,United Kingdom
101907,1358,Beckett,Chester le Street,AM1W 3UI,United Kingdom
101908,612,Hillmount,Coventry,CE7J 5OY,United Kingdom
101909,246,Commercial,Worcester,JW2A 3YU,United Kingdom
101910,1369,Fairhead,Port Talbot,VO4R 7EV,United Kingdom
101911,496,Burnally,Camberley,TU5P 2MC,United Kingdom
101912,283,Gortlane,Castle Douglas,IA9R 6UM,United Kingdom
101913,1129,Friars,Normanton,GQ8D 4QJ,United Kingdom
101914,1188,Blaeberry,Bilston,KN7G 6DV,United Kingdom
101915,775,Killydrum,Wem,ZK3J 7IA,United Kingdom
101916,334,Glenroe,Gainsborough,UV3G 6XO,United Kingdom
101917,681,Gortmessan,Newtown,LR9V 2OM,United Kingdom
101918,517,Lone,Stoke on Trent,BW4H 1ZR,United Kingdom
101919,1363,Dundela,Llanfyllin,VT6V 4ED,United Kingdom
101920,1010,Ballyholland,Shrewsbury,EO4Z 0LZ,United Kingdom
101921,703,Breens,Shipston on Stour,RB5B 0ZY,United Kingdom
101922,1234,Bandon,Cumbernauld,XF8L 4PL,United Kingdom
101923,1288,Dunree,Grimsby,AT5F 8CL,United Kingdom
101924,955,Cooldarragh,Wickford,VO2B 5NR,United Kingdom
101925,1232,Lisbofin,Oxford,GF3W 7ST,United Kingdom
101926,91,Coolhill,Grimsby,EM6L 5YB,United Kingdom
101927,1211,Drumroe,Omagh,ZN7K 1HB,United Kingdom
101928,60,Irvinestown,Aylsham,UL3E 2FK,United Kingdom
101929,930,Celtic,Highworth,WZ6Y 7TT,United Kingdom
101930,202,Great,Newport,XY0F 2NO,United Kingdom
101931,393,Beedhams,Grantham,HN9G 3RV,United Kingdom
101932,296,Knockagh,Leicester,SU6I 0GY,United Kingdom
101933,12,Festival,Ebbw Vale,EW3S 3DB,United Kingdom
101934,658,Garvey,Sandy,KO1W 2YD,United Kingdom
101935,172,Kinnegar,Dumfries,VL5U 3OU,United Kingdom
101936,202,Killyfad,Thurso,TG8C 1AV,United Kingdom
101937,128,Crammonhill,Fakenham,BO5Z 0LS,United Kingdom
101938,1213,Hawthorne,Birmingham,HT9H 1CG,United Kingdom
101939,1242,Cornmill,Montrose,WX5Y 2GN,United Kingdom
101940,214,Ennismore,Criccieth,YC4S 0PN,United Kingdom
101941,997,Isthmus,Rickmansworth,WW5Z 4LV,United Kingdom
101942,1251,Ballybrick,Ramsgate,WD8X 8AW,United Kingdom
101943,723,Carrowclare,Torpoint,SF3C 7MS,United Kingdom
101944,1188,Blagh,Bideford,LE6N 6BR,United Kingdom
101945,856,Kilmaine,Fowey,QW3H 2CR,United Kingdom
101946,980,Bingham,Torquay,WM7C 8CS,United Kingdom
101947,489,Inishvoe,Sawbridgeworth,GV4Q 3SV,United Kingdom
101948,953,Graymount,Billericay,HN3P 5RX,United Kingdom
101949,1363,Grattan,Yateley,ES7Q 9UU,United Kingdom
101950,770,Beltany,Gourock,KM4T 1WL,United Kingdom
101951,517,Ballynafie,Hexham,AL7F 9NP,United Kingdom
101952,488,Carol,Swansea,BT0A 1CG,United Kingdom
101953,1083,Brandywell,Sandbach,EE5R 0BY,United Kingdom
101954,972,Lindisfarne,Sevenoaks,QR7J 4SU,United Kingdom
101955,1105,Lismara,Grange over Sands,WO8G 3WA,United Kingdom
101956,167,Gaussen,Church Stretton,PH4L 5GO,United Kingdom
101957,947,Ballynany,Congleton,EK5P 3PT,United Kingdom
101958,89,Ballygilbert,Stevenage,TU2U 9PL,United Kingdom
101959,153,Geneva,Alford,YA5Q 0CA,United Kingdom
101960,48,Beanstown,Rochford,SP0E 9VJ,United Kingdom
101961,1158,Cooke,Erith,GK7Y 2ZS,United Kingdom
101962,1331,Dempsey,Kilkeel,KV5W 5OQ,United Kingdom
101963,1091,Ashgrove,Diss,LX7B 6WD,United Kingdom
101964,753,Drumshancorick,Chipping Norton,UQ9R 9LO,United Kingdom
101965,1291,Carnkenny,Montrose,LV3I 6DO,United Kingdom
101966,1173,Kilcoo,Southam,RV2E 4ET,United Kingdom
101967,1146,Camelia,Sale,VA9I 2VR,United Kingdom
101968,1204,Ballycloughan,Launceston,PP3P 6PZ,United Kingdom
101969,175,Cherryville,Newcastle upon Tyne,PC2Y 2PS,United Kingdom
101970,299,Castleburn,Cambridge,MD6E 2LK,United Kingdom
101971,966,Levally,Trowbridge,OZ1U 9ED,United Kingdom
101972,928,Cargygray,Thurso,JZ1L 3LL,United Kingdom
101973,1273,Dunnygarran,Glasgow,LJ4N 0SY,United Kingdom
101974,878,Glenmore,Auchtermuchty,MP9M 6NM,United Kingdom
101975,1176,Ballynameen,Spennymoor,CM2L 1ZT,United Kingdom
101976,229,Belford,Llanidloes,TL4D 9JZ,United Kingdom
101977,952,Dalys,Chatham,QL4E 7WF,United Kingdom
101978,1117,Laghel,Huntly,XB3O 7VY,United Kingdom
101979,1184,Gortaree,Buckie,CC9S 7DN,United Kingdom
101980,1036,Chobham,Crawley,NF8D 6PR,United Kingdom
101981,167,Glenrandel,Kilmarnock,XF0E 6GI,United Kingdom
101982,1254,Connaghty,Newtown,ZX1R 5JP,United Kingdom
101983,903,Doras,Rye,SY8Q 9LV,United Kingdom
101984,196,Killins,Beaumaris,VM2L 4WL,United Kingdom
101985,901,Corby,Ringwood,ZJ0C 9ZU,United Kingdom
101986,227,Lisnaclin,Barrow in Furness,YR1M 5BR,United Kingdom
101987,1353,Grovefield,Thame,QZ4K 0EE,United Kingdom
101988,1185,Longmore,Biggleswade,OY5H 0XE,United Kingdom
101989,1038,Candahar,Bingham,XR0N 0LJ,United Kingdom
101990,493,Cable,Kendal,UW2W 2UJ,United Kingdom
101991,1174,Binnelly,Swadlincote,UT4G 4QN,United Kingdom
101992,806,Dalebrook,York,NU6U 9RO,United Kingdom
101993,724,Drumcoote,Swanley,VD6V 6SX,United Kingdom
101994,355,Glenmeen,Carluke,HK5V 8YH,United Kingdom
101995,1327,Dalys,Ballater,LB8E 4VT,United Kingdom
101996,1352,Canning,Paisley,TT1F 4HV,United Kingdom
101997,118,Dun,Huddersfield,LF0T 9DW,United Kingdom
101998,1317,Kiltinny,Cleckheaton,MY9S 8IR,United Kingdom
101999,158,Columbas,Barnstaple,BJ6O 9EZ,United Kingdom
