896825,415,Glengrainne,Cleckheaton,CS8N 9JK,United Kingdom
896826,942,Derrytresk,Weymouth,GL9X 1AQ,United Kingdom
896827,475,Ballygomartin,Newport,UX7R 3HQ,United Kingdom
896828,584,Cloughreagh,Telford,PL9E 5PN,United Kingdom
896829,132,Bun,Bolsover,QR9Z 6LL,United Kingdom
896830,1283,Ballycrummy,Barton upon Humber,OW6F 8IQ,United Kingdom
896831,1009,Bunnisnagapple,Bolton,IZ3M 6SJ,United Kingdom
896832,948,Fairway,Stirling,AD6J 5PC,United Kingdom
896833,1396,Cairnmore,Morley,FU1G 0TY,United Kingdom
896834,1050,Killyblight,Chester,BK4U 6YP,United Kingdom
896835,1318,Drumawillin,Windermere,YF6B 5MT,United Kingdom
896836,1233,Ballyhemlin,South Woodham Ferrers,SA2Y 0VB,United Kingdom
896837,356,Kilskeery,Dumbarton,QT4B 6SK,United Kingdom
896838,1142,Candahar,Hebden Bridge,BQ2O 1NN,United Kingdom
896839,424,Ballynick,Llanfyllin,GH9P 5HD,United Kingdom
896840,595,Fort,Dalkeith,TJ0E 6DI,United Kingdom
896841,775,Brookside,Kirkcudbright,GY6W 2VV,United Kingdom
896842,1062,Baronscourt,Brixham,BB2J 7KY,United Kingdom
896843,508,Derrychara,Llandovery,RI2D 3OA,United Kingdom
896844,665,Glenarny,Heathfield,HG5Q 9AL,United Kingdom
896845,1202,Binnian,Thrapston,NZ9Q 9HB,United Kingdom
896846,879,Cavehill,Wetherby,GV6H 2XM,United Kingdom
896847,1245,Ballyfore,Barrow in Furness,WM8D 4JG,United Kingdom
896848,1280,Gordonvale,Minehead,KN6J 7AN,United Kingdom
896849,786,Glenlough,Magherafelt,OC6V 0NB,United Kingdom
896850,58,Dublin,Buckfastleigh,YR2G 4PI,United Kingdom
896851,300,Lissize,Pembroke,CG8U 8FM,United Kingdom
896852,149,Cuthbert,Dingwall,JH6A 9KF,United Kingdom
896853,254,Hazelhill,Flitwick,OV9A 6XB,United Kingdom
896854,841,Grovelea,Rickmansworth,RA6C 9KY,United Kingdom
896855,715,Jerusalem,Truro,YC5Y 2UV,United Kingdom
896856,1116,Inverleith,Portsmouth,VG5N 0RG,United Kingdom
896857,1286,Kellburn,Yeovil,QS0E 8WG,United Kingdom
896858,1077,Drumannon,Halesworth,NZ3Z 1BM,United Kingdom
896859,143,Culmeglen,Bridgwater,GA5V 7HZ,United Kingdom
896860,90,Blaeberry,Calne,HN1F 0IY,United Kingdom
896861,174,Cuilrath,Matlock,GD3A 3AE,United Kingdom
896862,1195,Beit,Havant,GB2Z 2AH,United Kingdom
896863,1204,Killane,Derby,EU6H 9JP,United Kingdom
896864,881,Glenshesk,Towcester,RD2Z 4QT,United Kingdom
896865,831,Cavanmore,Melksham,YC5H 2ER,United Kingdom
896866,1281,Ballynameen,Diss,AH2L 6QG,United Kingdom
896867,641,Ballyferris,Melton Mowbray,QS7V 4SO,United Kingdom
896868,397,Gibsons,Horwich,JK3C 5ZX,United Kingdom
896869,591,Ballynakilly,Newton Stewart,SZ6E 1OA,United Kingdom
896870,817,Keeragh,Biggar,YY4Z 0LT,United Kingdom
896871,1244,Ashbrook,Diss,ND7F 0YZ,United Kingdom
896872,185,Ballygonnell,Birmingham,CW4C 3FC,United Kingdom
896873,420,Ballynahatty,Whitby,DO8J 0QD,United Kingdom
896874,136,Drumalt,Brecon,EK9O 0RT,United Kingdom
896875,629,Burnquarter,Birmingham,TW7T 3TE,United Kingdom
896876,816,Ballynacree,Rugeley,VL5A 1YG,United Kingdom
896877,1140,Avery,Carlisle,YO2V 0EQ,United Kingdom
896878,458,Carryhugh,Bootle,JZ0O 6YU,United Kingdom
896879,934,Cliftondene,Loughton,JY8L 6TU,United Kingdom
896880,538,Ballynahinch,Prestwick,ZT6R 4SP,United Kingdom
896881,911,Castle,Bingham,OH4W 6YG,United Kingdom
896882,563,Edanmount,Newtownabbey,HV1H 5XR,United Kingdom
896883,1350,Edenderry,Nottingham,GC9B 4EE,United Kingdom
896884,821,Dalways,Winsford,EB3F 8ZM,United Kingdom
896885,532,Browndod,Pudsey,JU4V 9SJ,United Kingdom
896886,1056,Gortaree,Dorchester,UO3O 1TP,United Kingdom
896887,315,Ballybogie,Barnoldswick,OC4P 0SP,United Kingdom
896888,523,Leeter,Mablethorpe,UZ6N 1OA,United Kingdom
896889,81,Liskittle,Stockton on Tees,BX3M 9NI,United Kingdom
896890,1099,Derryoge,St Albans,XG9Y 3PM,United Kingdom
896891,1354,Lisdale,Hatfield,RQ6K 0QD,United Kingdom
896892,1016,Beechvale,Porthcawl,AS2P 6BX,United Kingdom
896893,996,Ballybryan,Kingston upon Hull,WH4E 1LI,United Kingdom
896894,307,Lismurphy,Caerphilly,HY7U 1YM,United Kingdom
896895,873,Clearwater,Canterbury,GE0A 8BI,United Kingdom
896896,930,Bealachmor,Leighton Buzzard,RX3F 1IQ,United Kingdom
896897,955,Kenbane,Heanor,EO0I 7VI,United Kingdom
896898,438,Cornamaddy,Ashby de la Zouch,RY2E 1QR,United Kingdom
896899,784,Conneywarren,Louth,CV7N 1MJ,United Kingdom
896900,374,Channing,Aylsham,ZK7X 0DA,United Kingdom
896901,577,Kingsfort,Market Weighton,RB4K 2JQ,United Kingdom
896902,132,Glenbroome,Hessle,YB7L 2CY,United Kingdom
896903,1168,Clonlee,Driffield,OM8U 8RH,United Kingdom
896904,89,Gortaclee,Cowes,YE7V 9WY,United Kingdom
896905,992,Duburren,Leatherhead,KS2M 9RM,United Kingdom
896906,796,Foxleigh,Ebbw Vale,OW6G 3MV,United Kingdom
896907,122,Ballylagan,Farnborough,XM0U 7ZI,United Kingdom
896908,906,Glenholm,Congleton,CK6D 1ID,United Kingdom
896909,1166,Brankins,Ampthill,VR5S 5XM,United Kingdom
896910,890,Glenforan,Peterhead,RH4W 5YK,United Kingdom
896911,262,Liscoom,Armagh,EJ3Q 2ZA,United Kingdom
896912,456,Hazelbrook,Bingham,HR7I 4PG,United Kingdom
896913,45,Flagstaff,Faversham,LV5N 1SP,United Kingdom
896914,177,Darling,Cromarty,UZ6O 4UE,United Kingdom
896915,771,Hillmount,City of London,JT7Z 4HD,United Kingdom
896916,1013,Ballsmill,South Shields,AC4L 4ZX,United Kingdom
896917,758,Distillery,Wellington,EF7Q 8ZW,United Kingdom
896918,857,Carrickdartans,Farnham,RY7X 5YY,United Kingdom
896919,48,Ballyclogh,Newcastle,YE1Y 7WX,United Kingdom
896920,1205,Grandmere,Wellington,ZH6C 7QG,United Kingdom
896921,605,Liscoom,Smethwick,QA8X 5VM,United Kingdom
896922,184,Clonmakate,Peterborough,OO6L 0CX,United Kingdom
896923,79,Bar,Wickford,EM8W 6VE,United Kingdom
896924,890,Leeward,Cromarty,NQ0O 6NV,United Kingdom
896925,1315,Coolsythe,Poulton le Fylde,UQ8E 5OB,United Kingdom
896926,520,Lissan,Dudley,LZ3C 9AL,United Kingdom
896927,915,Larkhill,Godmanchester,NG7P 8LY,United Kingdom
896928,1158,Forrester,Stoke on Trent,IW2N 6YD,United Kingdom
896929,1398,Crossdened,Bakewell,EB4S 6KB,United Kingdom
896930,170,Colinvale,Wells next the Sea,OM5N 7VH,United Kingdom
896931,992,Kerry,Montgomery,MR8R 9UO,United Kingdom
896932,929,Hugo,Milton Keynes,LU3J 1FV,United Kingdom
896933,230,Dunbrae,Highworth,BP7Z 1WW,United Kingdom
896934,707,Drumrane,Bloxwich,QB9G 6FJ,United Kingdom
896935,163,Camnish,Louth,ZR2T 3TW,United Kingdom
896936,691,Ballywillin,Cambridge,WU0M 0JP,United Kingdom
896937,656,Clarawood,Hereford,KC8W 5OP,United Kingdom
896938,1031,Ballymiscaw,Wombwell,EZ4E 1NB,United Kingdom
896939,316,Cronin,Felixstowe,KD7L 8ZQ,United Kingdom
896940,609,Carnagat,Chard,YQ9U 2NQ,United Kingdom
896941,625,Castlewalk,Trowbridge,CQ7C 1DF,United Kingdom
896942,201,Ballykeigle,Diss,WZ6X 0NI,United Kingdom
896943,1160,Drumully,Coalisland,NU4M 1FG,United Kingdom
896944,584,Jersey,Exeter,QD3M 6CD,United Kingdom
896945,1132,Grovelea,Wickford,LY0G 8PO,United Kingdom
896946,1390,Drumgormly,Kintore,TW5A 3CA,United Kingdom
896947,675,Creggmount,Newcastle,HV7L 9RN,United Kingdom
896948,420,Collinward,Banff,II4J 4JL,United Kingdom
896949,1263,Lecumpher,Tamworth,CE4E 7YX,United Kingdom
896950,1077,Cheviot,Cleethorpes,UY8M 4HO,United Kingdom
896951,658,Legacurry,Rostrevor,CM0R 0ET,United Kingdom
896952,326,Levally,Appleby in Westmorland,HX7B 4PA,United Kingdom
896953,991,Balloo,Truro,IG0W 8JC,United Kingdom
896954,1183,Brooklyn,Pickering,CJ1K 8CU,United Kingdom
896955,1033,Lancefield,Bolsover,OC1R 8EV,United Kingdom
896956,170,Carrigenagh,Camborne,MF2A 1TO,United Kingdom
896957,602,Ballylane,Howden,HW4M 0VG,United Kingdom
896958,1347,Cherryburn,Chester le Street,AP6S 7WZ,United Kingdom
896959,869,Friary,Merthyr Tydfil,WI7N 5PV,United Kingdom
896960,309,Griffith,Nottingham,WD1M 2WS,United Kingdom
896961,549,Calhame,St Albans,XO5I 3HY,United Kingdom
896962,1224,Inniskeen,Ladybank,GU3V 1VM,United Kingdom
896963,514,Knockenagh,Littlehampton,VM3G 9QD,United Kingdom
896964,982,Henryville,Sidmouth,FG6Y 8TW,United Kingdom
896965,990,Carneybaun,Castle Douglas,WY1S 5HZ,United Kingdom
896966,219,Dooish,Billericay,ER4Z 7PO,United Kingdom
896967,456,Castleward,Filey,QB4C 0MN,United Kingdom
896968,1380,Brackenhill,Basildon,HU0L 5QI,United Kingdom
896969,393,Drones,Ellesmere Port,DS9N 7FQ,United Kingdom
896970,908,Convention,Braintree,FU6S 3WB,United Kingdom
896971,377,Clonduff,Newport on Tay,NQ0V 6HV,United Kingdom
896972,1246,Glenmakeeran,Loanhead,VD7S 0FQ,United Kingdom
896973,1381,Carnally,New Milton,PY4A 9KH,United Kingdom
896974,1203,Galbraith,Duns,DV5S 1WE,United Kingdom
896975,271,Creighton,Dukinfield,RK7I 5DP,United Kingdom
896976,1276,Carnfinton,Peterborough,UZ9J 7EJ,United Kingdom
896977,800,Benview,Saintfield,AV8M 9FG,United Kingdom
896978,705,Knockowen,Falkirk,GI1K 2MT,United Kingdom
896979,559,Litchfield,Bicester,GZ9V 4SG,United Kingdom
896980,375,Cranny,Pershore,IN9F 7IM,United Kingdom
896981,323,Bellfield,Whitworth,KD3G 8MF,United Kingdom
896982,889,Inver,Melksham,YB7X 9CJ,United Kingdom
896983,889,Lisavon,Yeadon,QK7E 0YW,United Kingdom
896984,747,Conor,Peebles,LW1O 4PS,United Kingdom
896985,414,Corickbeg,Truro,ZX8F 5ZX,United Kingdom
896986,1233,Dunkirk,Kenilworth,EF0R 3SB,United Kingdom
896987,556,Inniskeen,Sedgefield,DI6N 3FU,United Kingdom
896988,675,Gortnagallon,Carterton,HG9I 3UX,United Kingdom
896989,547,Frome,Ballyclare,IJ0C 6YB,United Kingdom
896990,967,Fairfax,Leeds,NT5Y 2JY,United Kingdom
896991,793,Graceystown,Devizes,TY0A 6CS,United Kingdom
896992,573,Inniscarn,Malton,ZY2O 8NC,United Kingdom
896993,1255,Glenmachan,Bangor,UA0U 4KD,United Kingdom
896994,707,Azalea,Whitstable,NP2O 3MJ,United Kingdom
896995,2,Derryharney,Lincoln,YQ0M 5IZ,United Kingdom
896996,508,Carrigart,East Grinstead,NR9B 4YJ,United Kingdom
896997,1257,Cloyne,Barnoldswick,YL0Y 9TU,United Kingdom
896998,858,Drumnabey,Magherafelt,HS8M 4IW,United Kingdom
896999,978,Kilmakee,Kirkby,YQ7R 6BY,United Kingdom
