419827,1292,Baltylum,Bebington,IT4M 5XQ,United Kingdom
419828,842,Burnhead,Appleby in Westmorland,FR6J 8WP,United Kingdom
419829,394,Crocknacor,Haddington,OB6A 8BI,United Kingdom
419830,830,Broad,Blaenau Ffestiniog,UV3C 2PR,United Kingdom
419831,888,Clarence,Inveraray,DK5P 3RJ,United Kingdom
419832,7,Forfar,Mablethorpe,XE8S 9AG,United Kingdom
419833,782,Ballylaw,Canterbury,UH4J 5GH,United Kingdom
419834,799,Limewood,Whitnash,HG9T 3RZ,United Kingdom
419835,301,Cregg,Godmanchester,KN7M 9HI,United Kingdom
419836,1190,Clonaslea,Keith,IM8T 0VU,United Kingdom
419837,25,Gortamaddy,Newry,RG4Y 9QW,United Kingdom
419838,598,Colonsay,Cramlington,OG0P 2TV,United Kingdom
419839,84,Cloncarrish,Berwick upon Tweed,SC1L 1KA,United Kingdom
419840,1003,Essan,Polegate,QI4B 0XL,United Kingdom
419841,1061,Craigtown,Chatteris,KB4W 0QO,United Kingdom
419842,731,Kilbourne,Stockton on Tees,AH1Z 9AT,United Kingdom
419843,1041,Greenway,Folkestone,SC0F 6RB,United Kingdom
419844,306,Jude,Whitstable,IP2O 4KO,United Kingdom
419845,1389,Ballyclare,Kilmarnock,FC0J 6QF,United Kingdom
419846,1219,Craigna,Spennymoor,NP3O 6GW,United Kingdom
419847,269,Katrine,Woodstock,DA9N 0DP,United Kingdom
419848,559,Chancellors,Market Drayton,PS5Y 2WR,United Kingdom
419849,31,Gwyneth,Pudsey,HM1T 7LR,United Kingdom
419850,1264,Jericho,Alford,KS1Z 5OO,United Kingdom
419851,769,Bashfordsland,Auchtermuchty,XV0W 2MA,United Kingdom
419852,1215,Cairncastle,Farnborough,WJ6C 1IN,United Kingdom
419853,598,Ballymalus,Todmorden,ZA4T 2CJ,United Kingdom
419854,1249,Brompton,Rothesay,KU6F 1SD,United Kingdom
419855,784,Corcullentragh,Coventry,RA7O 0PG,United Kingdom
419856,204,Canvy,Prestatyn,VI5J 9DV,United Kingdom
419857,967,Berkshire,Newmarket,EQ5D 1KY,United Kingdom
419858,1145,Creeveroe,Holyhead,EN9I 6AI,United Kingdom
419859,239,Belmore,Hungerford,PX1G 7HY,United Kingdom
419860,1187,Ballymacombs,Alloa,ZE8M 6RS,United Kingdom
419861,726,John,Bolsover,WS1G 7SA,United Kingdom
419862,402,Avonbrook,Hertford,WX1K 1RM,United Kingdom
419863,1292,Knoxs,Jarrow,CL5L 1RC,United Kingdom
419864,596,Knocknamuckly,Barrhead,QX5E 2BI,United Kingdom
419865,1223,Creeduff,Oundle,XS0Q 3WM,United Kingdom
419866,909,Glenmore,Banbury,LG9L 1OB,United Kingdom
419867,108,Barnamaghery,Morley,UA2Z 3LE,United Kingdom
419868,285,Clon,Howden,JJ4T 6AE,United Kingdom
419869,898,Drumsamney,Cramlington,DT1Q 6LL,United Kingdom
419870,820,Castlederg,Exeter,KS6U 5XY,United Kingdom
419871,871,Dam,Sunderland,XY1P 1WS,United Kingdom
419872,119,Fairhead,Chatham,QY4Q 4SP,United Kingdom
419873,569,Ballycruttle,Woodbridge,EV4M 0TS,United Kingdom
419874,59,Ballyrory,Bexhill on Sea,JJ1T 8CM,United Kingdom
419875,342,Geeragh,Bridge of Allan,TK1X 8KV,United Kingdom
419876,717,Brooke,Caistor,EM5I 2IO,United Kingdom
419877,538,Bairdstown,Bridgnorth,TN2K 9EA,United Kingdom
419878,911,Carness,Derby,PS7P 4XB,United Kingdom
419879,1387,Enagh,Christchurch,HU1T 3OK,United Kingdom
419880,245,Glencorran,Bridport,EX5W 0VU,United Kingdom
419881,920,Greystone,Church Stretton,RK4M 6OY,United Kingdom
419882,227,Killygarvan,Salford,SC9L 4IL,United Kingdom
419883,1134,Cossack,Cowdenbeath,LL5Z 9ZT,United Kingdom
419884,660,Dolmen,Thame,LE9V 2GT,United Kingdom
419885,84,Gilnahirk,Westbury,ZO9U 2PK,United Kingdom
419886,285,Derrymore,Dukinfield,NK5G 3IS,United Kingdom
419887,779,Glenagoorland,Ballymoney,HS7N 9VW,United Kingdom
419888,1012,Hedingham,Framlingham,QY1I 5SR,United Kingdom
419889,1180,Fogarty,Paisley,TW6D 1UL,United Kingdom
419890,274,Ballywindelland,Amlwch,SM6D 9LA,United Kingdom
419891,1010,Carrigard,Nottingham,QU3D 1VX,United Kingdom
419892,1119,Glenbuck,Dursley,UZ1W 6RY,United Kingdom
419893,1247,Clounagh,Berkhamsted,BN0Q 4NC,United Kingdom
419894,920,Kenway,Hay on Wye,HF7Z 8PY,United Kingdom
419895,259,Lisnahall,Llangollen,EE9R 3ZB,United Kingdom
419896,683,Glengorm,Dronfield,BO8P 1KF,United Kingdom
419897,1104,Kinnego,Colchester,KJ8L 5BH,United Kingdom
419898,811,India,West Bromwich,TE4R 3YO,United Kingdom
419899,1232,Carmean,Colne,OJ7N 4PL,United Kingdom
419900,99,Evelyn,Warminster,OH4J 7EZ,United Kingdom
419901,236,Eastway,Irvine,XL7W 5EJ,United Kingdom
419902,1366,Ballynagilly,Herne Bay,DB7D 5UJ,United Kingdom
419903,806,Belford,Colwyn Bay,XR1S 4LE,United Kingdom
419904,877,Kilcul,Chester le Street,SM9S 9DE,United Kingdom
419905,183,Hass,Braintree,VW3U 2IL,United Kingdom
419906,413,Drumadarragh,Godalming,GJ5O 8AW,United Kingdom
419907,61,Corcrain,Bathgate,VU2K 1IG,United Kingdom
419908,281,Kilwilke,Flint,TI7S 6KY,United Kingdom
419909,588,Carrigenagh,Guildford,SX7V 4JM,United Kingdom
419910,226,Glenagoorland,Bridlington,FG8N 7RD,United Kingdom
419911,97,Derryane,Beaumaris,RD0Z 3HD,United Kingdom
419912,1269,Creeve,Weston super Mare,GT6L 8DF,United Kingdom
419913,1140,Ballyhanedin,Burntisland,FH7H 2UO,United Kingdom
419914,348,Cahore,Southborough,YU0E 2NP,United Kingdom
419915,1302,Castleview,Gateshead,QI0Y 5KO,United Kingdom
419916,364,Limehurst,Yeadon,ZS6X 0PC,United Kingdom
419917,229,Ballycanice,Alfreton,RF7S 0SQ,United Kingdom
419918,1107,Juniper,Biggleswade,XW5Z 2QR,United Kingdom
419919,137,Benevenagh,Waltham Abbey,QL5W 7ZG,United Kingdom
419920,778,Baladoogh,Barrhead,GB0T 4KX,United Kingdom
419921,450,Carlingford,Llandrindod Wells,CI1N 5TQ,United Kingdom
419922,196,Hazeldene,Godalming,GS1I 9YP,United Kingdom
419923,1131,Dungonnell,Ivybridge,OX4U 2BQ,United Kingdom
419924,487,Farlough,Shoreham by Sea,XU6W 5WK,United Kingdom
419925,813,Dornans,Darlington,QF4B 2GU,United Kingdom
419926,1186,Learmount,Leicester,FY7G 3DS,United Kingdom
419927,186,Eglantine,Newtownards,CM5J 4ZB,United Kingdom
419928,913,Lendrick,Belfast,GT4F 2RE,United Kingdom
419929,1087,Faughan,Henley on Thames,RO8V 8NI,United Kingdom
419930,909,Kildoag,Basildon,OR5C 6DI,United Kingdom
419931,62,Kingarrow,Bedford,UO6W 3ZE,United Kingdom
419932,1251,Cheltenham,Barton upon Humber,RP9K 1FA,United Kingdom
419933,590,Hervey,Builth Wells,WM7F 6RD,United Kingdom
419934,136,Inishmore,Beccles,QL1W 4SH,United Kingdom
419935,610,Frenches,Bideford,QV0X 4ZG,United Kingdom
419936,1377,Indiana,Lisnaskea,OG4M 5SA,United Kingdom
419937,609,Hills,Wolverhampton,BC8G 5WQ,United Kingdom
419938,751,Kingsdale,Beccles,EQ6X 9BU,United Kingdom
419939,486,Duncrun,Smethwick,SS8A 8GA,United Kingdom
419940,500,Ballyscullion,Princes Risborough,JJ2R 7GN,United Kingdom
419941,944,Garmoyle,Rushden,HY8A 3VD,United Kingdom
419942,94,Ballybrakes,Banff,LP5H 2XW,United Kingdom
419943,14,Hunter's,Ormskirk,ZZ8S 0EI,United Kingdom
419944,239,Drumgor,Kettering,YL1E 2LW,United Kingdom
419945,1000,Elswick,Wincanton,MV5X 2VV,United Kingdom
419946,420,Carnesure,Bedford,SC2H 4PG,United Kingdom
419947,375,Chobham,Whitnash,UB3J 8YX,United Kingdom
419948,563,Carribeg,Sevenoaks,BQ3P 8SW,United Kingdom
419949,253,Glenties,Wells,NI1X 2OP,United Kingdom
419950,664,Edfield,East Grinstead,LC4A 5OV,United Kingdom
419951,181,Hydebank,Thetford,EI5H 6YY,United Kingdom
419952,1179,Gardrum,Cullen,HK0U 2TS,United Kingdom
419953,535,Lisconnan,Helensburgh,UL9L 6CX,United Kingdom
419954,1037,Ballydrain,Ross on Wye,IJ2N 2HP,United Kingdom
419955,163,Cranley,Wrexham,FH5O 7KQ,United Kingdom
419956,94,Covehill,Sidmouth,KO4S 8OW,United Kingdom
419957,981,Carricknadarriff,Westbury,XA4R 3OO,United Kingdom
419958,1351,Drumnamether,Bicester,FP4P 5PD,United Kingdom
419959,1218,Inisclan,Wells next the Sea,WY7F 4AR,United Kingdom
419960,1344,Kenard,Nottingham,EC6I 8GX,United Kingdom
419961,771,Banagher,Kinghorn,EM6O 0KD,United Kingdom
419962,499,Kylebeg,Grange over Sands,JA2L 8GG,United Kingdom
419963,645,Kesh,Ashford,KL1S 6AT,United Kingdom
419964,894,Kingsfort,Bolsover,VE5V 5QA,United Kingdom
419965,838,Killynick,Farnborough,SF4U 8IC,United Kingdom
419966,1359,Brackenridge,Kingussie,RC4Q 9TZ,United Kingdom
419967,1243,Hawthorne,Bolton,BZ1D 2KC,United Kingdom
419968,1315,Landor,Rushden,NM4N 6DW,United Kingdom
419969,433,Camberwell,Portaferry,UV9G 9GN,United Kingdom
419970,968,Grahamstown,Porthmadog,QI0G 9MN,United Kingdom
419971,16,Crossnamuckley,Donaghadee,QR1Q 2IP,United Kingdom
419972,1205,Cathedral,Padstow,CP3J 4YM,United Kingdom
419973,157,Gordons,Montgomery,CB9K 0OQ,United Kingdom
419974,707,Garnock,Folkestone,KF9S 7SD,United Kingdom
419975,522,Joanmount,Looe,OI5Q 5XW,United Kingdom
419976,1135,Drumart,Runcorn,FM8R 7HS,United Kingdom
419977,1336,Ballygelly,Cinderford,AB6K 0UL,United Kingdom
419978,974,Killaughey,Dundee,FU4I 5ZQ,United Kingdom
419979,508,Brougham,Knighton,PA0W 1NN,United Kingdom
419980,1284,Elstree,Hessle,NF0E 1DR,United Kingdom
419981,787,Hanover,Bedford,XC3G 9DZ,United Kingdom
419982,383,Assisi,Ryde,EH3Q 1XD,United Kingdom
419983,786,Larkhill,Saltash,CE1V 0YS,United Kingdom
419984,292,Emmet,Eastbourne,XS9M 4HF,United Kingdom
419985,523,Bodoney,Inverness,AJ7X 5UB,United Kingdom
419986,785,Broadmeadow,Manningtree,KB1N 9KP,United Kingdom
419987,1220,Derryogue,Aylesbury,BB8T 0MJ,United Kingdom
419988,156,Burnside,Armagh,LO2A 1JT,United Kingdom
419989,132,Killyman,Rye,ZW1B 6EF,United Kingdom
419990,834,Ballydyan,Battle,TI8K 4ZW,United Kingdom
419991,1132,Avish,Clacton on Sea,LJ1D 9OC,United Kingdom
419992,1362,Clareglen,Porthcawl,BO8N 8BV,United Kingdom
419993,665,Cairns,Lewes,TM2Z 1ZC,United Kingdom
419994,687,Ballynacor,Dorchester,HJ7J 7BJ,United Kingdom
419995,1346,Bearney,Marlborough,DD6B 3AS,United Kingdom
419996,972,Ballygroobany,Callander,YX3F 8ZR,United Kingdom
419997,295,Cavendish,Fivemiletown,XC5U 8HV,United Kingdom
419998,1198,Killyburn,Manchester,XX5C 1VE,United Kingdom
419999,40,Duneira,Lisnaskea,KM5K 8FO,United Kingdom
