97831,657,Elmvale,Winchester,IZ7P 5RI,United Kingdom
97832,633,Columbas,Lichfield,EC4R 9EI,United Kingdom
97833,665,Cascum,Bilston,NY2I 1IZ,United Kingdom
97834,996,Leathem,Fairford,GX6Z 0SQ,United Kingdom
97835,810,Baylands,Carlisle,LS6S 0EL,United Kingdom
97836,886,Cairnhill,Larne,HJ3C 9KI,United Kingdom
97837,89,Coneyville,Llantwit Major,QR1D 0IJ,United Kingdom
97838,854,Brownstown,Barrow in Furness,HI6T 5OO,United Kingdom
97839,721,Lammy,Milngavie,UA6F 3UC,United Kingdom
97840,1014,Knocknarea,Didcot,HM1S 1CM,United Kingdom
97841,939,Corlea,Thaxted,OL4O 2MT,United Kingdom
97842,402,Lancedean,Halesowen,HP3B 8XJ,United Kingdom
97843,110,Gortnamoyagh,Easingwold,XB9Z 6SU,United Kingdom
97844,120,Jackson's,Buckfastleigh,PT4Z 6CP,United Kingdom
97845,405,Crawfordstown,Stranraer,KV3P 4AZ,United Kingdom
97846,708,Derryvore,Westbury,IZ9K 6MS,United Kingdom
97847,426,Coshquin,Dorking,AI7E 6DO,United Kingdom
97848,1040,Lestannon,Ladybank,SX1Q 9KA,United Kingdom
97849,665,Kinine,Bewdley,YD1A 9QF,United Kingdom
97850,187,Dernavogy,Middlewich,PD2C 9XA,United Kingdom
97851,814,Inishargie,Bewdley,NF8Z 9UM,United Kingdom
97852,1314,Legion,Truro,GG1W 0MB,United Kingdom
97853,1027,Lisadell,Brighouse,VD7J 0JT,United Kingdom
97854,972,Kilgowney,Middleham,GL4I 8ZS,United Kingdom
97855,1093,Kellswater,Carluke,OH9G 7IB,United Kingdom
97856,918,Cleveley,Magherafelt,WT6F 0OU,United Kingdom
97857,261,Dornans,Stockton on Tees,ST8B 6XJ,United Kingdom
97858,849,Grasmere,Laurencekirk,ZM7H 5SN,United Kingdom
97859,449,Ballycreen,Chesham,ZX9H 4CF,United Kingdom
97860,961,Fergus,Sedgefield,PR6B 7CJ,United Kingdom
97861,229,Ballylumford,Newcastle upon Tyne,YJ0X 8YQ,United Kingdom
97862,633,Limavady,Buckfastleigh,VM4Q 5YM,United Kingdom
97863,1220,Kirkliston,Barnard Castle,AF4A 0VL,United Kingdom
97864,290,Glenavy,Rothesay,AA1X 9LA,United Kingdom
97865,684,Goban,Strood,FO1A 4QB,United Kingdom
97866,890,Cushwash,Broadstairs,TI1E 3RB,United Kingdom
97867,765,Bowmans,York,RC9D 2ER,United Kingdom
97868,1048,Breagh,Leatherhead,ZL7Z 0AH,United Kingdom
97869,429,Carntogher,Newton le Willows,PO2K 4UT,United Kingdom
97870,978,Kylebeg,Woodbridge,PC2J 6QN,United Kingdom
97871,411,Barravey,Ilford,JL3F 7KF,United Kingdom
97872,716,Horners,Annan,YD4N 9FA,United Kingdom
97873,555,Cormac,Wokingham,CZ1C 2QZ,United Kingdom
97874,393,Chemical,Brigg,XY2V 6QL,United Kingdom
97875,627,Goudy,Moffat,BX5O 5TI,United Kingdom
97876,382,Lergan,Barnard Castle,DQ1C 4VI,United Kingdom
97877,696,Bourlon,Londonderry,OI4E 5UR,United Kingdom
97878,749,Bradley,Midhurst,KK0Z 4YI,United Kingdom
97879,481,Ladbrook,Kirriemuir,ZU5Q 1TQ,United Kingdom
97880,527,Gortnaskea,Bristol,PX0U 9VM,United Kingdom
97881,683,Earlscourt,Hessle,WG9Q 8DS,United Kingdom
97882,353,Drumimerick,Bridgnorth,AC9K 1LY,United Kingdom
97883,1153,Hamel,Eastwood,EK1B 5JS,United Kingdom
97884,597,Harwood,Crediton,WW5J 0VB,United Kingdom
97885,750,Greenridge,Buckley,AP6G 0LA,United Kingdom
97886,128,Gracemount,Sheerness,YW2V 7WY,United Kingdom
97887,600,Glenmaquill,Limavady,JA7I 2KS,United Kingdom
97888,474,Glencosh,Rugeley,PR0M 5UE,United Kingdom
97889,552,Dunarden,Northampton,MZ9B 5VV,United Kingdom
97890,424,Brocklis,Folkestone,JN8F 3RY,United Kingdom
97891,622,Carnduff,Duns,AD0T 4GJ,United Kingdom
97892,201,Crockmore,Buckfastleigh,PR4X 7XQ,United Kingdom
97893,1296,Ballynagarve,Ripon,CI5W 2OK,United Kingdom
97894,267,Drumanphy,Hertford,RK2W 4ON,United Kingdom
97895,731,Ellis,Kenilworth,RW7M 6VV,United Kingdom
97896,799,Innisfayle,Kilwinning,KN8H 3WY,United Kingdom
97897,900,Gambles,Felixstowe,EO4E 6JM,United Kingdom
97898,858,Backburn,Horwich,OF7T 2NT,United Kingdom
97899,774,Denmark,Falkland,BO5S 0VJ,United Kingdom
97900,1316,Ashby,Erith,UA9W 2CJ,United Kingdom
97901,1377,Lisgobban,Potton,RF1Z 4BN,United Kingdom
97902,574,Currans,Skegness,WL9Z 6TD,United Kingdom
97903,1348,Derrynaseer,Bellshill,RD1T 6SF,United Kingdom
97904,1210,Castlekeele,Banbridge,BI1D 2CQ,United Kingdom
97905,259,Ballynafoy,Brading,LB2U 3FS,United Kingdom
97906,1332,Grays,Walton on Thames,SP0R 8CU,United Kingdom
97907,144,Carrickvale,Mansfield,YR4E 1BW,United Kingdom
97908,888,Ballyhanedin,Hay on Wye,KE3A 9EA,United Kingdom
97909,381,Drumballyhugh,Runcorn,GO6Z 8WS,United Kingdom
97910,528,Irish,Pembroke,PM2A 2TB,United Kingdom
97911,325,Kinelowen,Chard,MO3J 0FE,United Kingdom
97912,150,Ballygroll,Narberth,QJ4P 1KQ,United Kingdom
97913,1188,Knocksallagh,Kinghorn,AJ9T 4PC,United Kingdom
97914,1293,Bearney,Kingussie,HV0Z 7MB,United Kingdom
97915,68,Coppice,Ilfracombe,TV6L 6GM,United Kingdom
97916,1028,Gortree,Loughton,AV8L 5RN,United Kingdom
97917,999,Dunblane,Moretonhampstead,ZA5A 4HU,United Kingdom
97918,774,Loughill,Oldmeldrum,NE8I 7IP,United Kingdom
97919,738,Dorney,Adlington,ZK0P 5YI,United Kingdom
97920,313,Culcrum,Newport on Tay,BV4V 6SW,United Kingdom
97921,263,Cuan,Willenhall,FA4T 5UO,United Kingdom
97922,446,Downhill,Newry,MR7G 1MK,United Kingdom
97923,742,Durrow,Pittenweem,OA4T 7DF,United Kingdom
97924,152,Clintonville,Irvine,IX7F 4UQ,United Kingdom
97925,251,Ashlea,New Mills,LX3R 6CO,United Kingdom
97926,1106,Ballymacarrett,Luton,OB3L 5IZ,United Kingdom
97927,1357,Coastguard,Craigavon,CB5E 6LO,United Kingdom
97928,746,Greenbrae,Cleckheaton,FJ8U 8CS,United Kingdom
97929,751,Bannaghan,Cuckfield,HX6U 1EZ,United Kingdom
97930,34,Glenrandel,Inveraray,IS8Y 8WK,United Kingdom
97931,1025,Coolhill,Bridgwater,UM4E 9XX,United Kingdom
97932,199,Clarkill,Batley,NO9C 8SU,United Kingdom
97933,1078,Cloverdale,Southwell,YD7E 0WZ,United Kingdom
97934,1308,Garmoyle,Irvine,KS5U 5PC,United Kingdom
97935,988,Inveresk,Ripon,AG1P 3IY,United Kingdom
97936,864,Colin,Whitby,ZP7T 4AL,United Kingdom
97937,1064,Knockview,Dronfield,XT3Y 0AW,United Kingdom
97938,1209,Carnpark,Malmesbury,GS7A 6ON,United Kingdom
97939,1132,Belfast,Aberfeldy,DF7W 4CE,United Kingdom
97940,419,Barron,Macclesfield,TI2P 7LI,United Kingdom
97941,135,Liscloon,Cullompton,LY4J 5HJ,United Kingdom
97942,620,Dewey,Oldbury,PM2N 0WW,United Kingdom
97943,155,Drumaghadone,Kinross,GO2P 3CX,United Kingdom
97944,314,Hickory,Fordingbridge,ZM5Q 8IE,United Kingdom
97945,379,Killynure,Bridge of Allan,LN1X 6CM,United Kingdom
97946,1250,Gannet,Castlewellan,XC2O 6ZZ,United Kingdom
97947,1390,Broughdone,Yateley,GH7P 8DS,United Kingdom
97948,707,Laburnum,Brighton,AY6A 2TD,United Kingdom
97949,847,Constance,Lisburn,NK2J 8YT,United Kingdom
97950,750,Gortnee,Stevenage,KL0F 5VM,United Kingdom
97951,1005,Ballymacbredan,Swanley,XA7T 4WE,United Kingdom
97952,33,Dalchoolin,Aberfeldy,XY6I 8VA,United Kingdom
97953,553,Drumane,Dingwall,GM2Z 0QA,United Kingdom
97954,473,Ballymagowan,Ilkeston,VP7F 4GT,United Kingdom
97955,654,Ednego,Norwich,UL4L 3ZF,United Kingdom
97956,423,Fourth,Totton,LJ9Q 4SB,United Kingdom
97957,581,Knockcairn,North Berwick,CU9L 0WD,United Kingdom
97958,1053,Clondaval,Worcester,MZ7Y 3IG,United Kingdom
97959,839,Glenlee,Westerham,JS8O 3ZF,United Kingdom
97960,1061,Kilnadore,Wallingford,LY3E 4CZ,United Kingdom
97961,941,Deerings,Oxford,CU7A 4EV,United Kingdom
97962,1188,Kells,Manningtree,LW8Q 4ZA,United Kingdom
97963,356,Collon,Halstead,GL4L 3RI,United Kingdom
97964,881,Breezeway,Grange over Sands,CW5K 2KZ,United Kingdom
97965,34,Darby,Tetbury,YA1F 4XX,United Kingdom
97966,634,Derryloughan,Lydney,FF3K 8GC,United Kingdom
97967,504,Donaghendry,Louth,VA6B 8YF,United Kingdom
97968,466,Carn,Kempston,KS8W 5WZ,United Kingdom
97969,413,Ballylintagh,Howden,MH2A 5YN,United Kingdom
97970,453,Duncairn,Chester,XI4T 8ZC,United Kingdom
97971,816,Cloghagaddy,Oldham,QP6I 4CH,United Kingdom
97972,92,Coolcreaghy,Hythe,YI4N 5NT,United Kingdom
97973,851,Glenlevan,Bath,PA6L 5EE,United Kingdom
97974,35,Foxleigh,Brigg,HI5D 7SV,United Kingdom
97975,654,Gortcille,Macclesfield,PU5Z 2VE,United Kingdom
97976,1035,Blackstick,Salisbury,LK6A 6QY,United Kingdom
97977,1020,Bullock,Wednesfield,XA4D 4MU,United Kingdom
97978,807,Elmtree,Orpington,XE3D 4LE,United Kingdom
97979,1206,Lindenwood,Bangor,CY6K 0DU,United Kingdom
97980,1143,Lawnview,Peterhead,VJ6W 6OE,United Kingdom
97981,499,Ballyloughlin,Cleckheaton,RQ6V 4RQ,United Kingdom
97982,1269,Greenan,Falmouth,RK0P 4DM,United Kingdom
97983,401,Knockanully,Bridlington,SC1O 2YU,United Kingdom
97984,1264,Bartleys,Banchory,LJ8F 9RC,United Kingdom
97985,886,Gortfad,Bridgwater,MT1N 2GW,United Kingdom
97986,791,Crockrour,Selkirk,LK3U 5NL,United Kingdom
97987,63,Killeen,Porthcawl,UU5C 5HM,United Kingdom
97988,876,Clintonville,Southwell,HA1E 7AL,United Kingdom
97989,1327,Loughaghrey,Wisbech,ST9Y 3TN,United Kingdom
97990,1198,Corragunt,Liverpool,WK2A 7IQ,United Kingdom
97991,899,Langtry,Grantham,RK0S 9NQ,United Kingdom
97992,689,Bryansburn,Burford,IA8V 0BM,United Kingdom
97993,541,Lisnaward,Fordingbridge,TR0H 2TS,United Kingdom
97994,391,Culdaff,East Kilbride,VV2S 1YK,United Kingdom
97995,135,Derrynaseer,Sutton in Ashfield,TA7Z 6WV,United Kingdom
97996,141,Keemore,Kilbarchan,KX2B 9ZA,United Kingdom
97997,566,Berwick,Market Weighton,NV1Z 9YV,United Kingdom
97998,811,Loane,Battle,JN6V 8IH,United Kingdom
97999,1262,Goland,Aylesbury,JV0T 0HU,United Kingdom
