913829,1078,Cloverdale,Otley,KY8H 7TL,United Kingdom
913830,381,Desertlyn,Watford,OK1D 5QJ,United Kingdom
913831,415,Carnmeen,Kington,SQ4F 9AF,United Kingdom
913832,1309,Frenchpark,Hornsea,GS8O 1BX,United Kingdom
913833,1240,Donagh,Larne,PI5A 1EA,United Kingdom
913834,1360,Ballievey,Londonderry,JQ7Q 0EV,United Kingdom
913835,1227,Coolessan,Crewkerne,QF1D 9QR,United Kingdom
913836,541,Colby,Weymouth,NJ7Z 5WD,United Kingdom
913837,206,Fyfin,Rowley Regis,UN8N 4ZD,United Kingdom
913838,384,Fairfield,Esher,UH5C 0XJ,United Kingdom
913839,209,Ballymacward,Leatherhead,HM0O 7VJ,United Kingdom
913840,1211,Lawther,Dalkeith,GR2E 4CI,United Kingdom
913841,475,Ballymacnab,Dorchester,EA3V 2JT,United Kingdom
913842,1035,Avonlea,Nailsea,VN5W 5VK,United Kingdom
913843,704,Coolnacran,Portrush,YU9V 5HL,United Kingdom
913844,218,Ballycrummy,Dereham,PU4K 8UU,United Kingdom
913845,696,Home,Huntingdon,PZ2D 1BE,United Kingdom
913846,718,Crownhall,Durham,GC4K 0TK,United Kingdom
913847,1300,Enfield,Maryport,CL6K 8PN,United Kingdom
913848,1359,Earl,Bromyard,KL7W 7QN,United Kingdom
913849,108,Collinwood,Ilminster,NB6N 0NO,United Kingdom
913850,1002,Aughnagurgan,Whitehaven,OM4R 7IY,United Kingdom
913851,152,Gowland,Letchworth,VL9U 4XT,United Kingdom
913852,851,Flying,Dingwall,RM1D 5SY,United Kingdom
913853,1287,Ballylummin,Bicester,MS1F 3CB,United Kingdom
913854,1073,Hillview,Gravesend,ZR5V 1GW,United Kingdom
913855,524,Harpur,Coggeshall,SJ4L 9EV,United Kingdom
913856,187,Drumgay,Westbury,SB5Z 7ZG,United Kingdom
913857,901,Harper,Aberdeen,VW9Q 6LE,United Kingdom
913858,786,Gortamaddy,Thurso,BO2J 0PI,United Kingdom
913859,85,Earls,Easingwold,VD8T 4TG,United Kingdom
913860,391,Carrigans,Cullen,XN6V 8WE,United Kingdom
913861,360,Loughanmore,Louth,RN7I 5LO,United Kingdom
913862,275,Lawrence,Loughborough,AF5A 3YZ,United Kingdom
913863,441,Gortnasaor,Chester le Street,PI8I 8DA,United Kingdom
913864,431,Cornahaltie,Wells next the Sea,EY4P 6LY,United Kingdom
913865,1081,Garrymore,Minehead,TY3P 5ZS,United Kingdom
913866,614,Kendal,Walsall,AF6E 3HO,United Kingdom
913867,871,Batley,Dudley,EL5O 0PW,United Kingdom
913868,1105,Bessbrook,Southwell,WB5B 4MI,United Kingdom
913869,289,John,Inveraray,FT9K 6QU,United Kingdom
913870,429,Gortscraheen,Burntwood,FF4L 2RW,United Kingdom
913871,807,Bryandrum,Dartford,OT2B 6VM,United Kingdom
913872,161,Lisachrin,Wednesfield,NL6K 7UW,United Kingdom
913873,410,Gilnahirk,Seaton,FD1Q 0IK,United Kingdom
913874,407,Killyfad,Biggleswade,CU2W 0BJ,United Kingdom
913875,182,Greenore,Bognor Regis,KJ4L 7LS,United Kingdom
913876,278,Greenan,Pembroke,HE4O 3LL,United Kingdom
913877,48,Islandmoyle,Stafford,TP9O 3CT,United Kingdom
913878,987,Limehill,Halesowen,WZ3N 3TG,United Kingdom
913879,655,Brackenwood,Brynmawr,EL7Q 8MZ,United Kingdom
913880,1227,Glenara,Bearsden,NI0U 9RC,United Kingdom
913881,1007,Ladysmith,Milngavie,BI3X 6RO,United Kingdom
913882,453,Lakeland,Doncaster,CC7W 5IP,United Kingdom
913883,1086,Gall,Cleckheaton,RV8C 8YR,United Kingdom
913884,1222,Clochain,Rochdale,TN9Z 4SM,United Kingdom
913885,667,Bridgeways,Caistor,OM8G 8VL,United Kingdom
913886,144,Kenmara,Oswestry,ZO4A 3JG,United Kingdom
913887,275,Lislaird,Chorley,NP7Y 7AA,United Kingdom
913888,35,Iskymeadow,Stone,TG1A 4TH,United Kingdom
913889,668,Hammond,Wakefield,OI0J 6DY,United Kingdom
913890,1356,Greenridge,Troon,GG0B 1FV,United Kingdom
913891,308,Cranbourne,Stafford,KH7G 5WG,United Kingdom
913892,1214,Ballywindelland,Dartford,BC8N 3JN,United Kingdom
913893,249,Littlemount,Lynton,BZ9X 0RS,United Kingdom
913894,394,Lisnaharney,Musselburgh,TT9X 0TI,United Kingdom
913895,193,Lisnahunshin,Ivybridge,PU7O 2CO,United Kingdom
913896,373,Dummys,Bedford,JB1R 5HN,United Kingdom
913897,269,Ballymacash,Tunbridge Wells,XX3A 8FE,United Kingdom
913898,1126,Carrick,Burford,KE4G 3XI,United Kingdom
913899,1353,Baskin,Clogher,IV0K 8UE,United Kingdom
913900,109,Gortnarney,Chester,TE9M 6VI,United Kingdom
913901,537,Fineview,Edenbridge,NG7L 2HP,United Kingdom
913902,566,Coburn,Stockton on Tees,LL2S 9FC,United Kingdom
913903,682,Hunter,Lampeter,IT6M 5XU,United Kingdom
913904,783,Ballyglighorn,Market Weighton,HK1K 4YF,United Kingdom
913905,819,Kilnadore,Stone,GD1W 1PB,United Kingdom
913906,345,Eleastan,East Grinstead,CG5X 6RR,United Kingdom
913907,1257,Drumkill,Luton,WW1Y 1LI,United Kingdom
913908,367,Dernavogy,Banbridge,TS7N 0KA,United Kingdom
913909,728,Garveys,Lyme Regis,DH2B 0VV,United Kingdom
913910,807,Cooley,Hawick,NZ7F 6VM,United Kingdom
913911,1380,Floraville,Brentwood,KO4Y 6NE,United Kingdom
913912,1282,Chism,Jarrow,DM5I 3SO,United Kingdom
913913,295,Kilcross,Bala,FY3M 3MM,United Kingdom
913914,98,Lammy,Ballyclare,QN5Q 0VU,United Kingdom
913915,584,Carrisbrook,Chard,JO1N 8NG,United Kingdom
913916,437,Hillcroft,Hitchin,BI6I 7YX,United Kingdom
913917,220,Ballooleymore,Rochdale,TA7F 5SR,United Kingdom
913918,447,Berwick,Burgess Hill,HT5C 6HF,United Kingdom
913919,218,Ellisholding,Penarth,VI8M 1UQ,United Kingdom
913920,1352,Boa,Rutherglen,PL4J 0XM,United Kingdom
913921,270,Cloghfin,Stafford,GS4J 9IQ,United Kingdom
913922,1324,Ashville,Porth,DE4U 1EP,United Kingdom
913923,594,Coniamstown,Kirkby,BH9G 6QM,United Kingdom
913924,673,Copperwood,Carmarthen,YV0Q 0IQ,United Kingdom
913925,527,Kearney,Ashburton,DG6Q 5IZ,United Kingdom
913926,198,Belagherty,Esher,OZ1F 7BB,United Kingdom
913927,832,Creevagh,Newton le Willows,ML2Q 9TC,United Kingdom
913928,502,Jenkin,Yarm,KN7U 6QB,United Kingdom
913929,861,Cloveneden,Gorseinon,DH6F 2PS,United Kingdom
913930,1191,Killynaul,Chesham,WH3A 6SF,United Kingdom
913931,368,Crossland,Nailsea,DM8U 9KK,United Kingdom
913932,1277,Bowness,Lurgan,DE9Z 8SE,United Kingdom
913933,638,Cravenny,Sevenoaks,YR7N 3VW,United Kingdom
913934,1013,Edanmount,Petersfield,HZ5N 7MT,United Kingdom
913935,320,Ballygomartin,Fairford,KL5J 5RW,United Kingdom
913936,1010,Clanabogan,Oswestry,IT4E 7DS,United Kingdom
913937,894,Lisnagrot,Sidmouth,QU7H 5DR,United Kingdom
913938,336,Laurelhill,Killyleagh,VV8N 1ET,United Kingdom
913939,438,Lisnawery,Usk,KB4M 0QL,United Kingdom
913940,664,Clontycarty,Runcorn,CM3K 4BB,United Kingdom
913941,375,Drumourne,Monifieth,BR6P 9IR,United Kingdom
913942,1362,Craigna,Penmaenmawr,JZ6Y 1PR,United Kingdom
913943,298,Holmview,Normanton,BA3T 8UR,United Kingdom
913944,665,Derryardry,Southwell,HB0D 7YP,United Kingdom
913945,338,Ballyalbanagh,Carmarthen,KG2T 3OC,United Kingdom
913946,787,Gibbons,Ipswich,PJ5U 3TN,United Kingdom
913947,211,Bryansford,Builth Wells,FC5O 1DS,United Kingdom
913948,1253,Donard,Dumbarton,MO9I 6US,United Kingdom
913949,126,Fallaghearn,Fleetwood,CE6I 5SH,United Kingdom
913950,196,Ballyculter,Sandwich,EO0D 3SI,United Kingdom
913951,17,Downing,Blandford Forum,GS4A 0OL,United Kingdom
913952,1373,Knockeen,Rye,LP8S 5BO,United Kingdom
913953,1389,Ballybrannagh,Magherafelt,BX7B 3EB,United Kingdom
913954,41,Cutters,Strabane,BT1W 6BW,United Kingdom
913955,784,Dorrandale,Trowbridge,UY3X 9EO,United Kingdom
913956,930,Labyrinth,Darwen,IM4R 4DE,United Kingdom
913957,16,Burnview,Cuckfield,US8T 7LN,United Kingdom
913958,835,Derrytrasna,Havant,BB6S 7JM,United Kingdom
913959,956,Ferngrove,Monifieth,HQ4R 7SF,United Kingdom
913960,1135,Derrycourtney,Portaferry,YS9K 2FG,United Kingdom
913961,965,Crabtree,Fakenham,VE3D 5PM,United Kingdom
913962,761,Cashelmore,Horsham,YC5S 6XT,United Kingdom
913963,112,Glencoole,Olney,TJ6U 7KP,United Kingdom
913964,1316,Ballyhay,Inverness,WH4I 2DK,United Kingdom
913965,1257,Cregganduff,Bawtry,UV4X 6JO,United Kingdom
913966,13,Glencullin,Bletchley,EP7E 3WR,United Kingdom
913967,1311,Lisnastrane,Clydebank,LW0P 9BQ,United Kingdom
913968,696,Landor,Carmarthen,NZ6K 2SN,United Kingdom
913969,389,Delaney,Narberth,XY6D 1WQ,United Kingdom
913970,676,Craigstown,Frodsham,HZ2Y 1RQ,United Kingdom
913971,949,Loughaveely,Grange over Sands,MS8S 7WK,United Kingdom
913972,418,Forrester,Hatfield,UP4L 9ZR,United Kingdom
913973,588,Cromarty,Dunoon,DD2M 2YR,United Kingdom
913974,91,Hannas,Neston,IK3O 6RU,United Kingdom
913975,992,Glenderg,Coalville,XT2S 7CX,United Kingdom
913976,776,Ballynacree,Malvern,TY7M 1OT,United Kingdom
913977,1106,Gortnagarn,Godmanchester,OJ2E 8GX,United Kingdom
913978,171,Iris,Camelford,KS2P 9KS,United Kingdom
913979,978,Innisfree,Carlisle,AE9D 2HH,United Kingdom
913980,1353,Ballynorthland,Haddington,PW3Z 8QA,United Kingdom
913981,349,Cannagola,Middleham,LJ4U 2AU,United Kingdom
913982,986,Ballintarson,Ashburton,EG0L 5QM,United Kingdom
913983,809,Donnybrook,Cleckheaton,GF0S 7KX,United Kingdom
913984,258,Earlscourt,Blandford Forum,CO3L 1LP,United Kingdom
913985,122,Lisdoart,Heswall,ZI8V 5FJ,United Kingdom
913986,222,Fourth,Chippenham,TA5K 3AO,United Kingdom
913987,1383,Dunnanew,Middlewich,UH4L 3PD,United Kingdom
913988,595,Hazelbrook,Swansea,CM0O 0QH,United Kingdom
913989,794,Barry,Neston,XD5E 1FF,United Kingdom
913990,212,Ghent,Wymondham,PO2G 7MJ,United Kingdom
913991,571,Avonbrook,Horsham,XE8U 2KJ,United Kingdom
913992,1369,Croft,Lewes,CO6Y 6ZD,United Kingdom
913993,378,Ballyavelin,Tywyn,MH3E 4FP,United Kingdom
913994,858,Gortscraheen,Abertillery,NR2Z 9VS,United Kingdom
913995,527,Dummys,Rostrevor,VG8N 1NZ,United Kingdom
913996,62,Brone,Chipping Norton,MN2F 5IU,United Kingdom
913997,1113,Ballydonnell,Mansfield,UD1U 5WP,United Kingdom
913998,949,Gibbons,Warrington,NE4D 6SY,United Kingdom
913999,210,Kilwee,Exmouth,IK4A 3SK,United Kingdom
