100827,1016,First,Newton Aycliffe,TV4Z 8AI,United Kingdom
100828,1381,Ballylone,Driffield,IS1K 5HQ,United Kingdom
100829,79,Glenaan,Goole,RZ3I 3EA,United Kingdom
100830,395,Damoily,Longridge,NZ2L 9JZ,United Kingdom
100831,838,Linenhall,Caernarfon,HX1K 6NK,United Kingdom
100832,885,Battery,Lymington,BO5A 4KO,United Kingdom
100833,524,Clareglen,Epping,GO1C 3YJ,United Kingdom
100834,202,Dalkeith,Cardiff,MP4O 8YX,United Kingdom
100835,1321,Keelstown,Bathgate,AC2J 9RU,United Kingdom
100836,823,Culnafay,Midsomer Norton,RG6K 5DP,United Kingdom
100837,1015,Carrakeel,Buckie,GO4V 7EW,United Kingdom
100838,1146,Lisnode,Ripon,UA5V 7IF,United Kingdom
100839,1336,Brookdale,Hartlepool,YI3R 6XX,United Kingdom
100840,915,Legagrane,Otley,AZ1T 9GR,United Kingdom
100841,504,Filterbeds,Stranraer,GE4Q 9ZR,United Kingdom
100842,356,Cliftonpark,Manchester,BR6P 6QG,United Kingdom
100843,960,Dows,York,JS0O 6OD,United Kingdom
100844,840,Camlough,Walsall,TB8L 8XP,United Kingdom
100845,655,Kernohans,Gosport,AC2V 2GW,United Kingdom
100846,249,Dunarnon,Godmanchester,MA6W 8KM,United Kingdom
100847,348,Godfrey,Falmouth,YG7F 9UQ,United Kingdom
100848,404,Broadlands,Canterbury,WC2Y 4QN,United Kingdom
100849,663,Ballycreggy,Shipston on Stour,KB2Y 4NJ,United Kingdom
100850,955,Breaghey,Devizes,AJ0N 0MA,United Kingdom
100851,522,Carthall,Barry,OE4Q 2UE,United Kingdom
100852,1067,Grahamsbridge,St Davids,YT1X 8HR,United Kingdom
100853,733,Greenmill,Lynton,FV4E 5GD,United Kingdom
100854,1362,Isle,Clogher,BL6S 8TA,United Kingdom
100855,1242,Clonavaddy,Bedlington,RD7M 6QE,United Kingdom
100856,769,Hampden,Barton upon Humber,NO2T 6QD,United Kingdom
100857,755,Glenn,Framlingham,VY0G 9MV,United Kingdom
100858,499,Kilmagamish,Dewsbury,DF8D 6II,United Kingdom
100859,1255,Black,Westminster,CU6Z 9GJ,United Kingdom
100860,238,Colman,Gillingham,BQ9L 6NF,United Kingdom
100861,1258,Lottery,Ballater,CC6R 5BZ,United Kingdom
100862,740,Creevanmore,Narberth,XL9Q 6EH,United Kingdom
100863,1197,Ballyharvey,Church Stretton,MG9E 0AH,United Kingdom
100864,709,Berkley,Keith,BH6A 7PU,United Kingdom
100865,293,Dagger,Bakewell,KI5P 5VG,United Kingdom
100866,899,Cumber,Tillicoultry,DA7O 7CJ,United Kingdom
100867,221,Barclay,Penryn,MB9I 4KR,United Kingdom
100868,572,Leaside,Prestatyn,PF4G 2ZK,United Kingdom
100869,1209,Lisnamuck,Neath,HQ6C 1MZ,United Kingdom
100870,1240,Killyveen,Lostwithiel,EP3I 0AG,United Kingdom
100871,820,Glanroy,Whaley Bridge,RZ2X 0DD,United Kingdom
100872,773,Greenview,Craigavon,UO1E 7EI,United Kingdom
100873,387,Carrickfern,Framlingham,QY0P 8GW,United Kingdom
100874,941,Kilberry,Sandhurst,JF5N 3WR,United Kingdom
100875,999,Ballyatwood,Goole,FJ1J 9UT,United Kingdom
100876,385,Hazelbank,Newport Pagnell,FI0O 9AH,United Kingdom
100877,698,Jaffa,Nottingham,QN4U 1JZ,United Kingdom
100878,380,Fitzjames,Dudley,VN4T 0HM,United Kingdom
100879,469,Blackbridge,Sherborne,FZ8G 1UN,United Kingdom
100880,817,Desertmartin,Castlederg,ZF3Z 4EG,United Kingdom
100881,434,Bovevagh,Clydebank,MS4J 8DZ,United Kingdom
100882,1020,Grays,Penrith,XK4P 7GE,United Kingdom
100883,483,Fairley,Dumbarton,RV4M 8ET,United Kingdom
100884,602,James,Dundee,BD6C 2HO,United Kingdom
100885,418,Boyd,Shrewsbury,JB5Y 1DI,United Kingdom
100886,600,Duffield,Abergavenny,RD1Q 9VK,United Kingdom
100887,509,Lisnashanker,Barnard Castle,PM4F 1TS,United Kingdom
100888,1043,Craigboy,Cardigan,YB5Z 6SF,United Kingdom
100889,339,Keerin,Porthmadog,RT2N 8NA,United Kingdom
100890,878,Lansdowne,Crawley,BE9T 1VJ,United Kingdom
100891,1142,Cidercourt,Machynlleth,EX2Q 4FJ,United Kingdom
100892,1348,Kalendra,Berkhamsted,ZZ4M 7VO,United Kingdom
100893,203,Eskragh,Hadleigh,WM0B 5XI,United Kingdom
100894,602,Cloghanramer,Carlisle,LF0S 9HS,United Kingdom
100895,1169,Crewbeg,Basildon,GO3Z 4BS,United Kingdom
100896,1360,Cushleake,Irthlingborough,NW2D 5RI,United Kingdom
100897,1056,Killyneedan,Saltash,PG9R 8SM,United Kingdom
100898,893,Edenturcher,Kintore,AJ7J 8YD,United Kingdom
100899,623,Carnamuff,Selsey,CJ0U 1BI,United Kingdom
100900,316,Hilton,Buckie,AA2Z 1OO,United Kingdom
100901,241,Ballywhiskin,Kingussie,AB5D 7CJ,United Kingdom
100902,716,Legacorry,Downpatrick,NS2I 6PB,United Kingdom
100903,1372,Killeenan,Bedford,LK7M 0VC,United Kingdom
100904,1051,Ballyemon,Warminster,EM8E 6LZ,United Kingdom
100905,803,Culdaff,Retford,GP4B 1WR,United Kingdom
100906,1340,Lisvarna,Lisburn,HM0C 2RZ,United Kingdom
100907,863,Caroline,Sandy,SU3R 7GO,United Kingdom
100908,1334,Derryloste,Caerphilly,XS2A 3AO,United Kingdom
100909,392,Druminally,Milford Haven,IA3G 7OE,United Kingdom
100910,1092,Coolkill,Eastleigh,KJ9E 8DA,United Kingdom
100911,393,Balloo,Bradford,DU7Q 9CG,United Kingdom
100912,1182,Brown,Kendal,CQ2Z 1QX,United Kingdom
100913,286,Ballyroney,Beaumaris,UX9N 1LM,United Kingdom
100914,123,Glenford,Milton Keynes,PQ9F 2XN,United Kingdom
100915,1174,Drumawillin,Appleby in Westmorland,EI6A 0AX,United Kingdom
100916,65,Hartswood,Bootle,LE4A 4IT,United Kingdom
100917,1224,Girona,Harpenden,KJ6P 6AA,United Kingdom
100918,720,Lisnamonaghan,Laugharne,BD6B 9WY,United Kingdom
100919,750,Kenbella,Gloucester,AL1T 2YU,United Kingdom
100920,815,Charles,Wolverhampton,QE0W 1RE,United Kingdom
100921,109,Gorestown,Uckfield,HW8W 4YC,United Kingdom
100922,1092,Derrycor,Cardiff,OM6O 1JL,United Kingdom
100923,355,Blackstown,Wednesbury,FX8X 7LZ,United Kingdom
100924,213,Harehill's,Thurso,UM6E 2EK,United Kingdom
100925,156,Castlerock,Brackley,WM5C 5CH,United Kingdom
100926,481,Edentrillick,Leighton Buzzard,VT9C 2MU,United Kingdom
100927,1130,Groggan,Stone,OA6T 9YA,United Kingdom
100928,1088,Hannahstown,Padstow,RZ2R 9EI,United Kingdom
100929,561,Glenbeg,Hexham,MT7T 4XS,United Kingdom
100930,824,Carthall,Pembroke,WB3S 7RV,United Kingdom
100931,1080,Ballyartan,Ivybridge,AU8C 8SF,United Kingdom
100932,715,Edgcumbe,Alford,CK8K 6NE,United Kingdom
100933,739,Hopedene,Cullompton,VX1Z 9AY,United Kingdom
100934,872,Ballylane,Bexhill on Sea,YO8C 6DR,United Kingdom
100935,287,Dunlyn,Birmingham,XO9K 7EB,United Kingdom
100936,720,Clonallon,Truro,PC0I 0YN,United Kingdom
100937,990,Fitzjames,Hinckley,FC4P 3GB,United Kingdom
100938,976,Enler,Rhyl,QG8Y 0XN,United Kingdom
100939,1068,Hardford,Folkestone,DI7P 8IL,United Kingdom
100940,1192,Keans,Cirencester,YX0S 0GV,United Kingdom
100941,420,Camagh,Southam,OB6T 5CW,United Kingdom
100942,330,Liester,Cambridge,PO5L 4XP,United Kingdom
100943,296,Holywood,Biddulph,VG0Z 1GK,United Kingdom
100944,1193,Calhame,Burnley,EO4J 4HO,United Kingdom
100945,877,Drumnaquoile,South Woodham Ferrers,IM9O 8VA,United Kingdom
100946,751,Conluce,Nantwich,JV4H 9IU,United Kingdom
100947,1083,Jennymount,Spalding,TV4Y 5VT,United Kingdom
100948,512,Ballygargan,Montgomery,LD7S 6LE,United Kingdom
100949,881,Ballydugan,Thornbury,YX3I 6KL,United Kingdom
100950,917,Carnfinton,Cardiff,AQ1F 9PX,United Kingdom
100951,750,Derryhoney,Atherstone,TV7A 0WT,United Kingdom
100952,1234,Beechfield,Dewsbury,EF4V 5JD,United Kingdom
100953,331,Barscourt,Cumbernauld,PG2K 4JJ,United Kingdom
100954,1230,Clagan,Woking,FW6E 0HI,United Kingdom
100955,1159,Dellmount,Ilkley,QW0B 4FZ,United Kingdom
100956,369,Crossan,Edinburgh,OP3H 6SM,United Kingdom
100957,928,Lattone,Crickhowell,PX5C 4RQ,United Kingdom
100958,154,Benevenagh,Staines,NQ4U 3QB,United Kingdom
100959,1369,Faunoran,Castle Douglas,CU7D 6YG,United Kingdom
100960,902,Drumroe,Bellshill,MD5B 1SR,United Kingdom
100961,1253,Ballyhartfield,Crewe,NW6R 6GD,United Kingdom
100962,440,Bridewell,Bicester,AE1M 9HS,United Kingdom
100963,15,Groomsport,Pittenweem,HX0L 5GR,United Kingdom
100964,167,Belgrano,Peterborough,QX5A 6PF,United Kingdom
100965,791,Fairlawns,Neston,AR3E 5JG,United Kingdom
100966,1152,Derrygowan,Barnoldswick,WF5C 5NG,United Kingdom
100967,525,Ballybreagh,Camelford,XZ8G 3JG,United Kingdom
100968,128,Fennel,Porthmadog,SW6P 1UE,United Kingdom
100969,1275,Clare,Chatham,KD9M 9FU,United Kingdom
100970,832,Elimgrove,Cleethorpes,TO9D 3BF,United Kingdom
100971,518,Kidds,Marlow,CZ6A 3DT,United Kingdom
100972,894,Coal,Burnham on Sea,IH9G 6LN,United Kingdom
100973,1116,Crohill,Inverness,GS4G 0WX,United Kingdom
100974,784,Glasshill,Sheerness,PJ5H 3NT,United Kingdom
100975,972,Leverogue,Reading,ZP3L 9JU,United Kingdom
100976,201,Fruithill,Wakefield,FG1K 8IZ,United Kingdom
100977,1183,Cornascriebe,Newton Stewart,JE7B 5PD,United Kingdom
100978,468,Dunclug,Llanwrtyd Wells,ID6B 5DB,United Kingdom
100979,1077,Ballywoodock,Gorseinon,JO0H 4KM,United Kingdom
100980,370,Erindee,Castle Douglas,UK7V 7DA,United Kingdom
100981,794,Butcher,Johnstone,NT9L 7IL,United Kingdom
100982,1362,Dixon,Forres,DV7R 7WF,United Kingdom
100983,127,Bannvale,Leatherhead,UL2S 7VV,United Kingdom
100984,569,Head,Lowestoft,QS5P 2CA,United Kingdom
100985,1001,Coburg,Portrush,YI3T 3RO,United Kingdom
100986,817,Elmvale,Bangor,FV4O 2CH,United Kingdom
100987,1192,Foremass,Worthing,ET6O 0ZC,United Kingdom
100988,739,Baragh,Macclesfield,NL1F 0KL,United Kingdom
100989,1321,Cleveley,Haslemere,RE0P 3YN,United Kingdom
100990,1373,Claranagh,Bath,WK2F 5WA,United Kingdom
100991,1282,Grieve,Hunstanton,IX7A 7OX,United Kingdom
100992,186,Greenridge,Ringwood,JM2T 2XQ,United Kingdom
100993,500,Janes,Bungay,PO0S 5CM,United Kingdom
100994,939,Brackley,Crawley,GO4Z 1IR,United Kingdom
100995,733,Carnglave,Washington,VM5Q 8VU,United Kingdom
100996,1382,Lisnaclin,Rhyl,TB9T 7IK,United Kingdom
100997,1133,Lisheen,Newton le Willows,UZ7S 5IX,United Kingdom
100998,1153,Cavalier,Coggeshall,QW8D 7AW,United Kingdom
100999,25,Catalina,Moreton in Marsh,UC7V 3WG,United Kingdom
