861829,207,Corlaght,Morley,XP0P 8LN,United Kingdom
861830,171,Ballyhenry,Montrose,YL6D 2BF,United Kingdom
861831,171,Kilmood,Yarmouth,YD9E 0ED,United Kingdom
861832,1268,Culramoney,Bradley Stoke,YQ8I 0DM,United Kingdom
861833,989,Clonfane,Leeds,AS4X 8CY,United Kingdom
861834,1185,Currans,Thrapston,KR7N 6KY,United Kingdom
861835,980,Foughilletra,Lynton,ZA3B 9WW,United Kingdom
861836,507,Barleyhill,Dorchester,ZL0D 5GW,United Kingdom
861837,1108,Bannvale,Malvern,UH2O 3ME,United Kingdom
861838,377,Drumgesh,Ludlow,BY5Z 8XC,United Kingdom
861839,751,Federation,Erith,YG4C 5QZ,United Kingdom
861840,846,Gorestown,Totnes,PR3U 0NR,United Kingdom
861841,401,Ballyskeagh,Buckley,WP3O 1PC,United Kingdom
861842,99,Dullaghy,Coatbridge,FQ4E 5IP,United Kingdom
861843,1244,Hilton,Richmond,ZD4K 9PP,United Kingdom
861844,1146,Lavens,Littlehampton,AL9Y 3IW,United Kingdom
861845,929,Legnacash,Inveraray,PM0A 6ER,United Kingdom
861846,185,Lawnview,Wednesbury,XV2T 9UB,United Kingdom
861847,1287,Knockashane,Sutton in Ashfield,DF8I 4GG,United Kingdom
861848,102,Clontafleece,Northwich,YD3F 9CH,United Kingdom
861849,1047,Donacavey,Peterhead,NN8U 1LO,United Kingdom
861850,1009,Heath,Towcester,PG4O 4PK,United Kingdom
861851,882,Freehall,Buckfastleigh,WU4J 5EX,United Kingdom
861852,1299,Hermitage,Llanelli,IW7G 3GB,United Kingdom
861853,410,Desertlyn,Langholm,JQ6G 0GE,United Kingdom
861854,1283,Finnegans,Cowdenbeath,LB3X 7UF,United Kingdom
861855,31,Heston,Sevenoaks,LK3P 1HY,United Kingdom
861856,1138,Hightown,Ipswich,NI9A 3WO,United Kingdom
861857,554,Fortfield,Bangor,GH1L 6TH,United Kingdom
861858,1091,Lissheffield,Ballynahinch,LT8S 8QS,United Kingdom
861859,1146,Lenaghan,Wallingford,MD7Y 9WG,United Kingdom
861860,1217,Cadger,Beaconsfield,DW5W 1CO,United Kingdom
861861,211,Durnascallon,New Mills,VV2W 5AC,United Kingdom
861862,342,Kildrum,Bingham,KI9H 1IO,United Kingdom
861863,1351,Killymittan,Leominster,OY6I 1PX,United Kingdom
861864,79,Carrowbane,Marlow,TV2T 5WF,United Kingdom
861865,100,Kilnahusogue,Dufftown,KK5L 4JO,United Kingdom
861866,218,Carricknaveagh,Paisley,BG1Z 8QD,United Kingdom
861867,806,Carolhill,Kingussie,UW2R 6FZ,United Kingdom
861868,240,Ballynahatty,Chichester,GY4Q 2XC,United Kingdom
861869,489,Lottery,North Walsham,PB0K 4BB,United Kingdom
861870,618,Dunnaman,Droylsden,YG7Z 2IZ,United Kingdom
861871,1086,Castleowen,Wellingborough,HG8X 4BM,United Kingdom
861872,1249,Killucan,Camberley,FT5T 5RZ,United Kingdom
861873,1380,Hydepark,Holsworthy,NQ3N 3SW,United Kingdom
861874,1378,Ballynagarrick,Tillicoultry,RX1U 1ZZ,United Kingdom
861875,1081,Hollyoaks,Bilston,GK7G 4SS,United Kingdom
861876,81,Elmtree,Ware,MT7P 2HU,United Kingdom
861877,1182,Dunnwood,Liskeard,UQ4K 0AK,United Kingdom
861878,859,Dunsy,Sherborne,LA7K 2JB,United Kingdom
861879,1275,Grangegorm,Moreton in Marsh,FU0S 2LD,United Kingdom
861880,447,Culnafay,Newtownabbey,IA9R 1QO,United Kingdom
861881,208,Dunsilly,St Albans,JI1I 0OC,United Kingdom
861882,1310,Drumully,Godalming,VG4N 0AU,United Kingdom
861883,1185,Lergan,Newent,QF2F 3PT,United Kingdom
861884,509,Drumgooland,Worthing,TN2T 7EY,United Kingdom
861885,1235,Cranburn,Sleaford,VZ6K 9OZ,United Kingdom
861886,202,Grangeville,Tipton,HP0P 2PQ,United Kingdom
861887,1330,Doonan,Wymondham,PV9N 9NK,United Kingdom
861888,575,Ballymacruise,Randalstown,NF6W 0IU,United Kingdom
861889,1269,Conifer,Beccles,AC1D 5QJ,United Kingdom
861890,271,Knockane,Newcastle Emlyn,JL8M 1EM,United Kingdom
861891,938,Hatters,Uckfield,LI3J 6HK,United Kingdom
861892,1381,Laganview,Wombwell,FL8F 5SF,United Kingdom
861893,47,Father,Pontefract,PA2P 1DI,United Kingdom
861894,1273,Drumbeebeg,Chorley,CC2T 3RC,United Kingdom
861895,1287,Glenvara,Tetbury,QJ8K 1RO,United Kingdom
861896,141,Lady,Pitlochry,UJ8L 4FN,United Kingdom
861897,655,Crossnamuckley,Southborough,AI7J 2DJ,United Kingdom
861898,1030,Drumralla,Grays,RB7L 1TO,United Kingdom
861899,1216,Atkinson,Maybole,AB5S 5RP,United Kingdom
861900,762,Lisles,Gourock,OD6E 0XG,United Kingdom
861901,715,Edenordinary,Inverkeithing,JV8Q 6GA,United Kingdom
861902,521,Ballyminymore,Barton upon Humber,PH2Q 8BT,United Kingdom
861903,920,Fairfax,Stanley,LS3A 6CI,United Kingdom
861904,1042,Corrycroar,Salcombe,UX7N 9TW,United Kingdom
861905,105,Highfields,St Davids,ZU4H 7BZ,United Kingdom
861906,1129,Fawney,Eyemouth,PY2X 2ZY,United Kingdom
861907,1100,Clontymullan,Falkland,ZB2E 3JA,United Kingdom
861908,1176,Harberton,Bradford,BP6G 2LL,United Kingdom
861909,840,Ladysmith,Gainsborough,ZH0X 5EN,United Kingdom
861910,169,Garnerville,Walsall,ZM8O 8RF,United Kingdom
861911,1251,Carnally,Rothbury,PZ4D 3AU,United Kingdom
861912,27,Gow,Tywyn,CR8V 2VL,United Kingdom
861913,9,Glenhugh,Buckley,QE2T 8CJ,United Kingdom
861914,284,Knockbane,Bourne,HJ8M 3VU,United Kingdom
861915,874,Bodell,Knutsford,FD8X 4OU,United Kingdom
861916,689,Dernanaught,Fordingbridge,MU9Z 1AT,United Kingdom
861917,698,Derryfubble,Dereham,XO6Q 1YN,United Kingdom
861918,943,Glenhill,Carterton,EJ9X 6HF,United Kingdom
861919,548,Brighton,Wakefield,OQ3W 1JN,United Kingdom
861920,478,Lisanally,Solihull,FJ1A 5GK,United Kingdom
861921,339,Heathers,Ballymoney,VY3C 7CO,United Kingdom
861922,1124,Langs,Cromer,QL1V 4WG,United Kingdom
861923,1278,Lambeth,Ilfracombe,JW7Y 3HR,United Kingdom
861924,480,Clon,Chipping Norton,AH3H 6VQ,United Kingdom
861925,983,Kilnarainey,Woburn,ZT1U 9KI,United Kingdom
861926,317,Kilclief,Aylesbury,CB4S 6HY,United Kingdom
861927,135,Crossreagh,Castle Douglas,KU7L 4DD,United Kingdom
861928,1159,Judges,Selkirk,LB7T 8FK,United Kingdom
861929,141,Craigdunloof,Ramsgate,YW5L 7UW,United Kingdom
861930,1376,Kilmaconnell,Grantown on Spey,LK8D 0KO,United Kingdom
861931,555,Ballynafoy,Grantown on Spey,TV2H 5IC,United Kingdom
861932,731,Balligan,Keith,BM5J 2UE,United Kingdom
861933,818,Killyharry,Crickhowell,KZ1T 0KD,United Kingdom
861934,1231,Gortavale,Whitworth,AT2W 5WZ,United Kingdom
861935,878,Johnstone,Woodstock,ZG2B 7UY,United Kingdom
861936,638,Ballygoskin,Seaford,KP1V 8UA,United Kingdom
861937,860,Florence,Amlwch,YH4W 5TY,United Kingdom
861938,1391,Ivy,Lochgilphead,OM3B 7RT,United Kingdom
861939,359,Feumore,Boston,KT1J 5ZA,United Kingdom
861940,1254,Barleyhill,Ventnor,DA5L 9YK,United Kingdom
861941,306,Bellisle,Bathgate,IR4E 4PA,United Kingdom
861942,911,Everton,Tavistock,TO6A 5FT,United Kingdom
861943,52,Joymount,Malvern,IK1Y 1BX,United Kingdom
861944,263,Ballynagarve,Hartlepool,PN7N 5PZ,United Kingdom
861945,12,Lisnagarran,Ilkley,DQ6H 4GJ,United Kingdom
861946,1354,Ladye,Hartlepool,DP9F 4OR,United Kingdom
861947,895,Barnes,Worthing,RY1Y 2KV,United Kingdom
861948,1136,Capecastle,Cambridge,MF1Z 2JR,United Kingdom
861949,349,Belford,Warminster,EH3K 3LQ,United Kingdom
861950,394,Cam,Heathfield,PB3J 8OL,United Kingdom
861951,261,Lockside,Farnham,UT1M 3QD,United Kingdom
861952,226,Calhame,Stratford upon Avon,JQ2D 4GG,United Kingdom
861953,318,Crott,Oldbury,NI2G 7RO,United Kingdom
861954,195,Fallaghearn,Alsager,MA1Y 7SW,United Kingdom
861955,538,Farra,High Wycombe,NF7B 9WA,United Kingdom
861956,186,Geneva,Staveley,UP7X 4QR,United Kingdom
861957,172,Gobhan,Halifax,DH6I 5DB,United Kingdom
861958,1207,Castleward,Falmouth,OG3I 2RX,United Kingdom
861959,787,Cooldarragh,Ely,IO2F 1WD,United Kingdom
861960,1393,Bartleys,Brechin,SX3L 9FQ,United Kingdom
861961,1029,Drudgeon,Cockermouth,XQ0W 8UD,United Kingdom
861962,454,Hannahglen,Duns,BQ5F 5TK,United Kingdom
861963,873,Golf,Newcastle,AW5U 4MQ,United Kingdom
861964,1083,Darragh,Merthyr Tydfil,PT6X 3BH,United Kingdom
861965,663,Crammonhill,Lydd,VS0G 3XB,United Kingdom
861966,877,Ingleside,Portadown,ZA8B 0FE,United Kingdom
861967,789,Audleystown,Soham,SE9M 3OE,United Kingdom
861968,316,Langs,Brechin,LC4H 6KF,United Kingdom
861969,505,Carnmoney,Wootton Bassett,CN4A 5AX,United Kingdom
861970,263,Lecumpher,Crewe,UZ5W 6CV,United Kingdom
861971,626,Cumbrae,Johnstone,UX5M 7WI,United Kingdom
861972,821,Coolshinney,Penarth,YW8K 4OL,United Kingdom
861973,1366,Legacorry,Wells next the Sea,VS0E 9LP,United Kingdom
861974,911,Gortgonis,Fleetwood,CU7J 0FF,United Kingdom
861975,75,Edgar,Lynton,LI9J 5QY,United Kingdom
861976,454,Ballyrory,Dawlish,LV5I 3AX,United Kingdom
861977,186,Cromaghs,Long Eaton,GP6J 9OI,United Kingdom
861978,900,Drumlamph,Limavady,RX4O 8ZS,United Kingdom
861979,302,Kinbayne,Tobermory,TF1O 7CC,United Kingdom
861980,327,Kilburn,Musselburgh,VH0R 4DB,United Kingdom
861981,290,Larch,Saintfield,PE4M 8FP,United Kingdom
861982,249,Craig,Flitwick,AN3V 9LC,United Kingdom
861983,502,Beltrim,Wisbech,NF2Q 9AF,United Kingdom
861984,141,Falskey,Armagh,TF9O 0WI,United Kingdom
861985,426,Drumkeeran,Sale,GZ7J 3ZV,United Kingdom
861986,533,Lisnabreeny,Bala,QB4D 2FW,United Kingdom
861987,773,Capstone,Alfreton,HC2W 1AF,United Kingdom
861988,105,Larchfield,Sheringham,IL9Y 2HK,United Kingdom
861989,147,Holestone,East Grinstead,JW9N 9HZ,United Kingdom
861990,1330,Laburnum,Romford,LG1H 8OW,United Kingdom
861991,412,Kirkistown,Billericay,ST2J 5KZ,United Kingdom
861992,1336,Bunnahesco,Wednesfield,UG5W 6TD,United Kingdom
861993,1372,Killennan,Carlisle,YV5G 4KZ,United Kingdom
861994,384,Brompton,Fishguard,EJ2E 5TQ,United Kingdom
861995,239,Bengore,Wadebridge,BX6Z 6TW,United Kingdom
861996,125,Castlefields,Inverness,BR7X 7CO,United Kingdom
861997,737,Gortscraheen,Whitchurch,AJ9F 1GU,United Kingdom
861998,1082,Harper,Wednesbury,NE8W 5EO,United Kingdom
861999,54,Drumeil,Lampeter,ZK3X 9NJ,United Kingdom
