868828,1344,Ballymagowan,Whitehaven,CB6F 3VA,United Kingdom
868829,444,Cairns,Sidmouth,RB6L 6OP,United Kingdom
868830,656,Kinghill,Strood,JF6I 7SD,United Kingdom
868831,911,Drumbeg,Woodstock,LB3N 9BM,United Kingdom
868832,962,Battenberg,Narberth,CC8O 2UY,United Kingdom
868833,1016,Cloughglass,Burnley,OQ4P 5HR,United Kingdom
868834,297,Cloverhill,Carlisle,SU7D 8WH,United Kingdom
868835,393,Kilroonan,Esher,KO2K 8VS,United Kingdom
868836,1047,Dunwellan,Penrith,OX7F 5IJ,United Kingdom
868837,22,Irwin,Littlehampton,ZI4R 6CR,United Kingdom
868838,593,Fowler,Crumlin,TE7D 0RL,United Kingdom
868839,774,Fingrean,Alsager,XM7X 2ZO,United Kingdom
868840,363,Hydebank,Glasgow,DE9A 8ZK,United Kingdom
868841,188,Lisgarty,Barmouth,XQ3Q 3CL,United Kingdom
868842,528,Glenagoorland,Tonbridge,WG7T 3AK,United Kingdom
868843,187,Gargrim,Doncaster,SO7A 5EY,United Kingdom
868844,209,Dunore,Randalstown,DX6S 8XJ,United Kingdom
868845,34,Knockavaddy,Llandudno,KB7S 3OP,United Kingdom
868846,840,Clonard,Tewkesbury,TY1P 7DS,United Kingdom
868847,663,Channing,Dalbeattie,DD3Q 5AZ,United Kingdom
868848,448,Corby,Folkestone,SC7P 5FH,United Kingdom
868849,692,Blackisland,Clevedon,LR4L 3QA,United Kingdom
868850,1351,Evelyn,Peebles,JY0K 3KO,United Kingdom
868851,482,Daisyfield,Leven,AI1M 0WV,United Kingdom
868852,137,Gortnarney,Moreton in Marsh,AW3J 7ZN,United Kingdom
868853,656,Gortfad,Rugeley,EA5B 5BF,United Kingdom
868854,375,Charles,Yarmouth,HH4V 1CB,United Kingdom
868855,930,Letteran,Plymouth,HS4V 0LR,United Kingdom
868856,676,Castlereagh,Thornbury,XU1Q 5CY,United Kingdom
868857,878,Barnagh,Portsmouth,CB6L 8XR,United Kingdom
868858,1319,Lismore,Wincanton,WF2Q 7TB,United Kingdom
868859,589,Crunagh,Runcorn,BE5A 1LK,United Kingdom
868860,894,Craignamona,Carlisle,BB4T 5DC,United Kingdom
868861,1126,Innishmoyne,Southborough,FT4D 7PB,United Kingdom
868862,70,Glack,Nailsea,RM5T 6HF,United Kingdom
868863,734,Ballynahaye,Tywyn,BF3K 1HH,United Kingdom
868864,186,Herbert,Lydd,MX6I 2DE,United Kingdom
868865,119,Glengalliagh,Yeovil,YW5H 4MR,United Kingdom
868866,447,Ballyhafry,Alsager,IM1V 2DQ,United Kingdom
868867,484,Carnamenagh,Caerphilly,LL8W 9VU,United Kingdom
868868,330,Lisnamanagh,Ipswich,WA5L 9VQ,United Kingdom
868869,718,Dawson,Torquay,UO2F 4ZN,United Kingdom
868870,1233,Donowen,Axminster,JK0J 1NJ,United Kingdom
868871,103,Dunvale,Ripley,LB4E 6FU,United Kingdom
868872,169,Edentrillick,Paignton,KX0V 4RD,United Kingdom
868873,466,Dunree,Bletchley,XL7O 7IC,United Kingdom
868874,1054,Drumalane,Inveraray,HR5Z 0CQ,United Kingdom
868875,588,Kildollagh,Slough,BD2A 0WK,United Kingdom
868876,1298,Butcher,Oswestry,CN6E 7ZE,United Kingdom
868877,97,Galdanagh,Olney,AR1A 0CS,United Kingdom
868878,1141,Duntreagh,Troon,XT0P 2UV,United Kingdom
868879,162,Benowen,Christchurch,CT7T 0GP,United Kingdom
868880,1349,Ballytroddan,Cramlington,QD0W 7MS,United Kingdom
868881,128,Gwyneth,Littlehampton,VW9N 6SO,United Kingdom
868882,847,Crockavarred,Grange over Sands,XT8X 8PO,United Kingdom
868883,700,Barr,Adlington,UI2M 9TF,United Kingdom
868884,50,Ean,Winslow,ZO8Q 1MY,United Kingdom
868885,2,Cricklewood,Stanley,ZM0M 4OS,United Kingdom
868886,876,Deanfield,Nairn,XP4N 0JD,United Kingdom
868887,562,Ballygasey,Newport,OL6K 5NY,United Kingdom
868888,550,Ivybank,Kinghorn,VL6I 8BG,United Kingdom
868889,1307,Ballymullan,Lichfield,LN9I 8PN,United Kingdom
868890,141,Carrickmannon,Bideford,CU6J 7SR,United Kingdom
868891,388,Cloghagaddy,Norwich,FN6E 4NV,United Kingdom
868892,767,Langfield,Huddersfield,CH1P 3WB,United Kingdom
868893,1337,Kilmahamogue,Eastwood,BX4E 5FA,United Kingdom
868894,556,Hampton,Galashiels,KG7D 8VO,United Kingdom
868895,494,Lawther,Burnham on Sea,SZ6G 5AS,United Kingdom
868896,542,Bellany,Poole,KC6L 1KW,United Kingdom
868897,1163,Glentaisie,Henley on Thames,YK0S 4VY,United Kingdom
868898,1229,Kylestone,Highworth,OW1U 5AJ,United Kingdom
868899,948,Ballycarngannon,Carlisle,KP9I 0YZ,United Kingdom
868900,1389,Crockbane,Soham,EQ6A 9GA,United Kingdom
868901,1194,Gola,Oldmeldrum,AZ9I 6VL,United Kingdom
868902,813,Lisnavar,Leeds,AY1L 5FV,United Kingdom
868903,1253,Ballyrock,Coggeshall,UQ9Y 8XH,United Kingdom
868904,737,Clontycarty,Holywell,EB1I 6WQ,United Kingdom
868905,620,Harrier,Wallingford,EM1O 3FZ,United Kingdom
868906,1173,Knockcarra,Nuneaton,NJ4F 2WI,United Kingdom
868907,524,Gortview,Stirling,TQ2G 8RW,United Kingdom
868908,922,Boucher,Aylesbury,WZ0A 4GL,United Kingdom
868909,57,Ballynabee,Sidmouth,EK7C 3VN,United Kingdom
868910,355,Fox,Beverley,PH1H 6ZW,United Kingdom
868911,799,Benone,Kirkcudbright,PC7K 0VQ,United Kingdom
868912,882,Ballykelly,Prestatyn,DP5U 9TQ,United Kingdom
868913,755,Glenvara,Buckingham,XD5Z 2DY,United Kingdom
868914,731,Glenalt,Herne Bay,HT8L 6TL,United Kingdom
868915,289,Cuttles,Arbroath,RJ4F 7EM,United Kingdom
868916,171,Disertowen,Bath,TV2X 3LP,United Kingdom
868917,1193,Hydebank,Ballymoney,KO0O 8DW,United Kingdom
868918,779,Dalchoolin,Milton Keynes,ZA9N 2ZG,United Kingdom
868919,883,Lisnacrogher,Usk,NO7R 2KO,United Kingdom
868920,678,Blackcave,Randalstown,XP1M 2VH,United Kingdom
868921,741,Lexington,Maidstone,RI6B 4MY,United Kingdom
868922,1338,Ballintarson,Haddington,HP0H 1UH,United Kingdom
868923,728,Glens,Lymington,WO4S 4UR,United Kingdom
868924,1104,Dicksons,Kirriemuir,XX6O 3BG,United Kingdom
868925,316,Gurteen,Leeds,BB5J 4CL,United Kingdom
868926,572,Baden,Chard,PJ5R 9HM,United Kingdom
868927,179,Ely,City of London,SZ6I 4QT,United Kingdom
868928,1326,Coolshinney,Lurgan,TJ9O 3QJ,United Kingdom
868929,1201,Lisavon,Ferndown,IY7Q 0DG,United Kingdom
868930,492,Hollowburn,Crowthorne,SL7T 8FP,United Kingdom
868931,1054,Dowland,Biggleswade,HY6Y 9VV,United Kingdom
868932,1344,Derrychrier,Wick,CR3O 6QA,United Kingdom
868933,403,Derryhennett,Nailsworth,TD4Y 2QV,United Kingdom
868934,563,Derrylard,Newton Aycliffe,CP7T 4SE,United Kingdom
868935,106,Drumlaheen,Biddulph,QM0L 2MJ,United Kingdom
868936,853,Fowler,Oakham,UI9P 4BA,United Kingdom
868937,266,Bockets,Winchester,VD7W 6LO,United Kingdom
868938,1315,Balnamore,Aberdeen,IG4T 3UO,United Kingdom
868939,1021,Gavin,Stevenage,IG1I 4HC,United Kingdom
868940,923,Limehurst,Newry,MZ5O 8YC,United Kingdom
868941,510,Cole,Southampton,LP0R 9EA,United Kingdom
868942,104,Barleywood,Brentwood,AW2N 1SE,United Kingdom
868943,1047,Kilkinamurry,Midsomer Norton,YX0U 3RZ,United Kingdom
868944,1036,Crabtree,Milford Haven,RI1P 5HF,United Kingdom
868945,917,Castlescreen,Llanwrtyd Wells,QA2F 8UZ,United Kingdom
868946,149,Iniscarn,Pickering,EM9Q 1SY,United Kingdom
868947,665,Gregorlough,Leeds,TC1H 6IB,United Kingdom
868948,1231,Halls,Louth,BQ0M 4VM,United Kingdom
868949,1026,Castlederg,Dolgellau,XQ4M 3GP,United Kingdom
868950,1269,Inverview,Chester,FK2Z 8CS,United Kingdom
868951,247,Forthill,Bangor,SM0V 5BJ,United Kingdom
868952,731,Lake,Lisnaskea,UH0F 0HV,United Kingdom
868953,499,Holestone,Bradford,VG7F 9EH,United Kingdom
868954,201,Lees,Thornbury,YO6Z 4SO,United Kingdom
868955,420,Ballyhoe,Scunthorpe,AQ1Z 5JT,United Kingdom
868956,374,Drumgarron,Higham Ferrers,BP6L 9PM,United Kingdom
868957,1027,Lagmore,Berwick upon Tweed,PF4S 6SJ,United Kingdom
868958,866,Aughnagurgan,Londonderry,MH6Z 3YU,United Kingdom
868959,451,Killybrack,Devizes,VW3Z 1EB,United Kingdom
868960,888,Ballyblagh,Ilfracombe,UC3F 8XY,United Kingdom
868961,241,Bleachfield,Moretonhampstead,UB4A 2XC,United Kingdom
868962,68,Foreglen,Kelso,US4Q 0KJ,United Kingdom
868963,1198,Carrs,Ilfracombe,NL1G 3PQ,United Kingdom
868964,1301,Finvey,Hawarden,AT3P 8XC,United Kingdom
868965,281,Dunnaval,Hythe,AC9E 2ZS,United Kingdom
868966,651,Botanic,Wick,WD0Q 5DW,United Kingdom
868967,667,Dunbrock,Bawtry,KZ2T 5XX,United Kingdom
868968,1027,Keery,Lerwick,ET5Z 4ZL,United Kingdom
868969,1286,Brett,Peterborough,KN9K 7PQ,United Kingdom
868970,750,Loughaveely,Southwold,ER0Q 5JT,United Kingdom
868971,1163,Butterlope,Donaghadee,XL3W 7AP,United Kingdom
868972,488,Elizabeth,Tadley,XN0T 9DF,United Kingdom
868973,1022,Colebrooke,Bushmills,QL6K 7MH,United Kingdom
868974,561,Delgany,Callander,TP2E 8UW,United Kingdom
868975,1316,Burrenbridge,Jedburgh,WG8G 7DF,United Kingdom
868976,258,Legilly,Walton on Thames,QG9Z 9LX,United Kingdom
868977,1277,Crock,Ryde,EJ3W 4SH,United Kingdom
868978,809,Bignian,Devizes,GO3B 8SJ,United Kingdom
868979,307,Cavandale,Kirkby,VP2J 7TV,United Kingdom
868980,472,Harberton,Randalstown,SB4E 8XE,United Kingdom
868981,426,Buskhill,Norwich,EZ7K 4ZK,United Kingdom
868982,1254,Castleroddy,Burntwood,UN5J 2PG,United Kingdom
868983,937,Dillin,Soham,MY4C 7WQ,United Kingdom
868984,1289,Dunmacmay,Woking,CO8X 9XV,United Kingdom
868985,1115,Cliftondene,Peterborough,VI6Q 9RR,United Kingdom
868986,488,Coneywarren,Newquay,YW2H 9ZV,United Kingdom
868987,141,Legaroe,West Bromwich,UU4R 4SZ,United Kingdom
868988,28,Gardenville,Manchester,UW5C 9IF,United Kingdom
868989,987,Carnenny,Leicester,LS0Z 3BB,United Kingdom
868990,487,Dart,Beccles,LF7R 9BG,United Kingdom
868991,451,Lisnagelvin,Basingstoke,KN0M 0QS,United Kingdom
868992,1273,Desart,Leiston,NZ2Z 0IV,United Kingdom
868993,182,Broadlands,Bakewell,QW6D 8BT,United Kingdom
868994,438,Foley,Fintona,TY7Y 3EU,United Kingdom
868995,765,Drumcaw,Wareham,WR6R 2TX,United Kingdom
868996,1228,Lecky,Brigg,OF3R 9NR,United Kingdom
868997,241,Kirkliston,Downpatrick,MS4L 0IC,United Kingdom
868998,61,Auster,Salisbury,WW3I 0OJ,United Kingdom
868999,737,Aughnavallog,Folkestone,BV1W 5YF,United Kingdom
