862830,296,Jenkin,Taunton,ZK9D 5FX,United Kingdom
862831,993,Ballymacarrett,Bradley Stoke,DU4L 1VH,United Kingdom
862832,260,Craigtown,Hyde,IY3N 3ZJ,United Kingdom
862833,948,Leslie,Kendal,ZE6Q 3XL,United Kingdom
862834,499,Ballyhamage,Llanelli,NY7A 9OZ,United Kingdom
862835,1304,Gleann,Kirkcaldy,AO1T 2VV,United Kingdom
862836,1169,Derrylard,Kirriemuir,JD1C 7SX,United Kingdom
862837,858,Glenarm,Maybole,PP5W 2PO,United Kingdom
862838,91,Drumkeeran,Carluke,HA9Q 9RD,United Kingdom
862839,979,Carnmeen,North Walsham,ZI8X 9ZG,United Kingdom
862840,1202,Drumadd,Gateshead,NF9Z 6KU,United Kingdom
862841,38,Killylane,Glastonbury,CP1P 9GN,United Kingdom
862842,980,Drapersfield,Cockermouth,HN4J 3WW,United Kingdom
862843,218,Birchwood,Cookstown,BS2V 0AD,United Kingdom
862844,66,Clonmakate,Grays,YL3C 0RL,United Kingdom
862845,553,Lisnahanna,Coldstream,GD0V 3AQ,United Kingdom
862846,850,Coshowen,Penicuik,XK2C 8TA,United Kingdom
862847,1216,Fivey,Kington,FK7W 1ML,United Kingdom
862848,1295,Drummuckavall,Prescot,YY2P 6ZI,United Kingdom
862849,13,Ballydyan,Westhoughton,JS3A 2IO,United Kingdom
862850,20,Glenties,Manchester,OZ9F 9AB,United Kingdom
862851,916,Lagangreen,Jarrow,VP8V 7OI,United Kingdom
862852,852,Ballydoolagh,Chipping Campden,FY0S 2MJ,United Kingdom
862853,27,Gortaclare,Carmarthen,UV7O 4JI,United Kingdom
862854,352,Inchmarnock,March,AK5A 5FD,United Kingdom
862855,1144,Killeen,Hawick,MG5G 4LO,United Kingdom
862856,746,Copperfield,Worthing,XC0M 5EQ,United Kingdom
862857,434,Greengraves,Wickford,KZ5X 6LZ,United Kingdom
862858,224,Castleviggan,Lampeter,FK3R 9FY,United Kingdom
862859,1276,Carnacally,Laugharne,PA2B 0JI,United Kingdom
862860,998,Ess-na-laragh,Wem,KM5X 3CL,United Kingdom
862861,1064,Cambrook,Wells,BD3V 7EV,United Kingdom
862862,393,Carnbrae,Scarborough,RG6Y 6YC,United Kingdom
862863,132,Cromlech,Dursley,MU4Q 0LO,United Kingdom
862864,1051,Creaghmore,Southwell,XN0Z 0ZP,United Kingdom
862865,617,Kimberley,Camelford,XV0Y 0ME,United Kingdom
862866,287,Drumcullen,Bridgwater,LP9X 2JY,United Kingdom
862867,1218,Harleston,Tain,PT7K 8QG,United Kingdom
862868,1035,Lester,Bracknell,EV0H 2IN,United Kingdom
862869,1313,Blackrock,Montgomery,PJ6D 1EQ,United Kingdom
862870,715,Beechcroft,Alston,JK7P 8CG,United Kingdom
862871,1120,Cleen,Tilbury,ZL1A 1UG,United Kingdom
862872,665,Hurst,Willenhall,LB6W 0AI,United Kingdom
862873,455,Bramhall,Ely,JY8R 9HP,United Kingdom
862874,438,Knocknamoe,Holyhead,HB7U 9KZ,United Kingdom
862875,548,Carnfinton,Dumfries,WO1E 8QH,United Kingdom
862876,904,Cornmill,Ballynahinch,WQ9C 2YH,United Kingdom
862877,696,Drumreany,Motherwell,KN8N 9IN,United Kingdom
862878,1097,Ballymaconnell,Inverness,MI7X 7UV,United Kingdom
862879,146,Carrickatane,Norwich,FG1N 0QD,United Kingdom
862880,470,Drumwhinny,Kinross,EO1J 5AK,United Kingdom
862881,9,Derrinraw,Faringdon,RW3K 9NC,United Kingdom
862882,390,Burren,Adlington,TT8E 7OF,United Kingdom
862883,1043,Bentinck,New Milton,MY1K 4BG,United Kingdom
862884,1320,Jockeys,Darwen,WR5N 7VG,United Kingdom
862885,504,Ballywhiskin,Porthcawl,JQ4I 0LE,United Kingdom
862886,684,Gargrim,Conwy,DV3P 3IH,United Kingdom
862887,532,Aughrim,Stratford upon Avon,QJ8I 3FB,United Kingdom
862888,373,Culnaman,Mansfield,UX2M 1WU,United Kingdom
862889,840,Corradillar,Dunstable,ON1N 9YG,United Kingdom
862890,505,Fairlea,Willenhall,DO2C 4GA,United Kingdom
862891,1295,Baltic,Todmorden,WK9X 5JL,United Kingdom
862892,961,Ingleside,Polegate,EB1Z 7EP,United Kingdom
862893,159,Drumskinney,Uttoxeter,LZ9N 5HE,United Kingdom
862894,1253,Connellystown,Wolverhampton,UO2I 6PF,United Kingdom
862895,748,Gorticashel,Accrington,MA5X 8JT,United Kingdom
862896,967,Lambfield,Antrim,RX4M 5RK,United Kingdom
862897,964,Drumady,Greenock,JH8L 0JQ,United Kingdom
862898,546,Breandrum,Pembroke,PS4E 9BX,United Kingdom
862899,103,Dub,Whitchurch,SU9S 6LK,United Kingdom
862900,548,Johnstontown,Rayleigh,QK0J 7KO,United Kingdom
862901,1326,Castlecat,Harrogate,CZ3K 8WZ,United Kingdom
862902,713,Doric,Princes Risborough,HD6E 5SR,United Kingdom
862903,869,Knocknarea,Fowey,NQ6N 0AZ,United Kingdom
862904,1378,Killycavan,Sheringham,NB6A 7YN,United Kingdom
862905,54,Bushfoot,Wareham,DW8A 9NX,United Kingdom
862906,118,Ethel,Forfar,SV2N 7WX,United Kingdom
862907,967,Coolaharan,Telford,OS7X 5LD,United Kingdom
862908,403,Kimberley,Rowley Regis,EI4R 6VT,United Kingdom
862909,459,Laght,Cullompton,KZ3N 2MT,United Kingdom
862910,953,Knocknougher,Brighton,DD6Y 5CO,United Kingdom
862911,802,Gracey,Hoylake,OR3Q 0IR,United Kingdom
862912,648,Loughanlea,Hebden Bridge,ME7U 0IG,United Kingdom
862913,285,Chadolly,Aberystwyth,SW7D 3EG,United Kingdom
862914,541,Castleblayney,Truro,FS6A 5MR,United Kingdom
862915,843,Knightsbridge,Cockermouth,OT9L 3OH,United Kingdom
862916,363,Hyndford,Kilkeel,TF0K 4MG,United Kingdom
862917,1034,Boundary,Keswick,XK3O 0JV,United Kingdom
862918,103,Greenbank,Haverhill,BW3H 0QU,United Kingdom
862919,988,Hennessy,Portstewart,PS8H 4WZ,United Kingdom
862920,1019,Castlebrook,Inverurie,FV5C 3NL,United Kingdom
862921,321,Craigatempin,Mexborough,XO9S 4JG,United Kingdom
862922,240,Cloghfin,Strood,BT4M 1RZ,United Kingdom
862923,1128,Benson,Leicester,TE9I 2BU,United Kingdom
862924,1352,Glenchuil,Maidstone,WB2N 4AC,United Kingdom
862925,429,Carnally,Brigg,VP2D 8RK,United Kingdom
862926,1395,Ballyheifer,Wednesfield,II5J 8FB,United Kingdom
862927,1165,Lisnasoo,Moffat,UX3Q 6QG,United Kingdom
862928,676,Drones,Fivemiletown,GW9N 8KP,United Kingdom
862929,809,Ballydonaghy,Basingstoke,WE9Y 2SH,United Kingdom
862930,552,Carnoughter,Tadcaster,HI2L 1AB,United Kingdom
862931,674,Grovehill,City of London,IG3T 8EM,United Kingdom
862932,109,Longfield,Penrith,ZY8P 9DT,United Kingdom
862933,904,Kilcreevy,Sheffield,OW3V 0OI,United Kingdom
862934,1135,Ben,Totton,BZ6B 1QF,United Kingdom
862935,151,Glasker,Ramsgate,GT7D 9HO,United Kingdom
862936,351,Glenmachan,Bude,MJ4D 7TH,United Kingdom
862937,185,Duncairn,Wem,PC9J 4MS,United Kingdom
862938,117,Hospital,Stowmarket,SY4T 3KZ,United Kingdom
862939,1153,Councillors,Innerleithen,TE3G 7BM,United Kingdom
862940,202,Ballyholland,Tadley,AG4C 6IN,United Kingdom
862941,262,Cushwash,Sudbury,VU4C 4UI,United Kingdom
862942,904,Loughbeg,Malton,JT4Q 8LX,United Kingdom
862943,276,Gallrock,Marlborough,WQ4G 9GC,United Kingdom
862944,1229,Carson,Sutton Coldfield,KP1B 2RE,United Kingdom
862945,854,Duncastle,Brackley,BQ0J 4JH,United Kingdom
862946,945,Killala,Blackheath,HN6T 7IT,United Kingdom
862947,905,Burrow,Conwy,UX5K 6GQ,United Kingdom
862948,186,Glentop,Newport on Tay,WR8N 9LW,United Kingdom
862949,624,Ecclesville,Henley on Thames,UL9I 0SS,United Kingdom
862950,969,Loanends,Peterlee,TU6O 4OH,United Kingdom
862951,948,Glenowna,Coalisland,RY2H 8FZ,United Kingdom
862952,644,Botanic,New Mills,XK8T 8NO,United Kingdom
862953,283,Dundela,Caernarfon,NS8G 2FR,United Kingdom
862954,98,Lisnamuck,Leeds,TV4L 8QL,United Kingdom
862955,461,Brooklyn,Wadhurst,IA3B 5UT,United Kingdom
862956,550,Dunclare,Horncastle,UI6F 1MB,United Kingdom
862957,372,Kendal,Beccles,KC6M 0NT,United Kingdom
862958,677,Carmossan,Somerton,LZ0P 6WK,United Kingdom
862959,694,Carlton,Bakewell,WK3S 9VZ,United Kingdom
862960,835,Harris,Selby,QP8R 9PD,United Kingdom
862961,46,Gortnalough,Exeter,HF2L 5LI,United Kingdom
862962,753,Dunkirk,Hereford,VJ3H 7AA,United Kingdom
862963,365,Glenshesk,Worcester,UJ0N 7XD,United Kingdom
862964,208,Iverna,Liverpool,WZ5J 3YJ,United Kingdom
862965,1264,Brigh,Rochdale,GP3V 4MH,United Kingdom
862966,984,Cornafannoge,Penrith,MF2X 3LG,United Kingdom
862967,626,Ballynagolan,Arundel,OC6M 9YU,United Kingdom
862968,641,Brankins,Fleetwood,UK7O 4PO,United Kingdom
862969,930,Kilcreevy,Randalstown,HK3N 9DO,United Kingdom
862970,1376,Drumsesk,Ashby de la Zouch,YE3C 0EE,United Kingdom
862971,1191,Druids,Shildon,DK7K 5PP,United Kingdom
862972,1083,Drumnagalliagh,Godalming,DP5J 2MD,United Kingdom
862973,132,Drumvale,Hythe,TL9S 3DD,United Kingdom
862974,957,Drumulcaw,Somerton,HF6F 7XS,United Kingdom
862975,1113,Carrickaduff,Penarth,PR2L 9OA,United Kingdom
862976,674,Bow,Sutton in Ashfield,AM0Q 4AU,United Kingdom
862977,912,Ballygowan,Fintona,SS5Z 1TB,United Kingdom
862978,1207,Carlan,Carlisle,BZ3J 6QP,United Kingdom
862979,6,Longlands,Lerwick,UD4Z 6DI,United Kingdom
862980,1216,Labyrinth,Sandwich,PH2G 3DW,United Kingdom
862981,834,Caldrum,Market Weighton,NV5F 0CY,United Kingdom
862982,674,Lisleen,Donaghadee,BM9C 9CK,United Kingdom
862983,474,Drumaghadone,Ivybridge,UY7U 9SG,United Kingdom
862984,1237,Curlyhill,Whitstable,KY9J 0NP,United Kingdom
862985,252,Glenganagh,Fintona,EH4F 1WG,United Kingdom
862986,1132,Davies,Dunfermline,XC6U 2WK,United Kingdom
862987,817,Lancaster,Walton on the Naze,PO8S 8XC,United Kingdom
862988,964,Council,Ballynahinch,EZ3E 2YD,United Kingdom
862989,1266,Glenpark,Dinnington,UB2M 4KV,United Kingdom
862990,949,Ballynamore,Hexham,YQ6M 3HW,United Kingdom
862991,128,Ballysnod,Inveraray,FU6W 9FP,United Kingdom
862992,1211,Eblana,Dungannon,ZU0D 7MW,United Kingdom
862993,1030,Juniper,Henley on Thames,UX8Q 5SO,United Kingdom
862994,412,Leaburn,Bourne,QT6G 9UK,United Kingdom
862995,554,Inishvoe,Huddersfield,FM3B 9GI,United Kingdom
862996,601,Cranford,Sawbridgeworth,ED7X 6JN,United Kingdom
862997,96,Glendale,Newton Abbot,OK4G 0XZ,United Kingdom
862998,610,Donaghys,Dinnington,TA8O 0GZ,United Kingdom
862999,951,Austin,Woburn,ME5A 2MB,United Kingdom
