839829,274,Chobham,Hove,ZM7Y 6UW,United Kingdom
839830,236,Gobbins,Llantrisant,HN4T 2NT,United Kingdom
839831,577,Gilbert,Wigston,TL0G 2OC,United Kingdom
839832,898,Carnbrock,Dunblane,WR5Y 9IU,United Kingdom
839833,996,Ballyrory,Castlewellan,HY4E 8GB,United Kingdom
839834,1262,Gartford,Hemel Hempstead,DN4D 8BG,United Kingdom
839835,261,Ballyness,Dumfries,JF1P 3ZF,United Kingdom
839836,1253,Batley,Caldicot,RJ2B 5IC,United Kingdom
839837,1260,Crobane,Walsall,US6I 3NU,United Kingdom
839838,850,Ballycullen,Sheerness,SZ0X 6HI,United Kingdom
839839,386,Ballykine,Criccieth,FS8X 8YB,United Kingdom
839840,1080,Ashvale,Peterhead,FM6R 5UK,United Kingdom
839841,387,Creevy,Westminster,ZB3X 1TK,United Kingdom
839842,1282,Carnamena,Bushmills,DH4N 4HD,United Kingdom
839843,874,Derryany,Runcorn,QV0X 6BG,United Kingdom
839844,835,Derryvar,Castlederg,FZ1U 9QX,United Kingdom
839845,376,Cherrylands,Ormskirk,KX8K 0NK,United Kingdom
839846,1213,Dannys,Penmaenmawr,RH1R 1BQ,United Kingdom
839847,183,Lawnview,Greenock,JK6M 4WK,United Kingdom
839848,989,Kilnhill,Kirkwall,CE8U 7OQ,United Kingdom
839849,1344,Ling,Amesbury,AV6C 7XJ,United Kingdom
839850,391,Glenbrook,Coleshill,HB2B 9YV,United Kingdom
839851,605,Bartins,Coleshill,SN5B 7GO,United Kingdom
839852,36,Ballybrannon,Bridgend,FF9A 5CK,United Kingdom
839853,1046,Drumcloon,Bletchley,MG3N 5BW,United Kingdom
839854,88,Drummuck,Paignton,AQ4Z 2XQ,United Kingdom
839855,101,Gamblestown,Ladybank,IU9H 8YK,United Kingdom
839856,1201,Cullybackey,Chepstow,BD1B 3MO,United Kingdom
839857,907,Camnish,Manchester,KH8B 2XT,United Kingdom
839858,575,Hills,Newent,AO8U 8TN,United Kingdom
839859,176,Ballyalloly,Tillicoultry,AV8N 7LM,United Kingdom
839860,895,Farringdon,Wadebridge,JP6I 6TK,United Kingdom
839861,790,Ballyfrenis,Grantham,BZ1L 1YN,United Kingdom
839862,718,Derrychrier,Helston,CA6A 7SA,United Kingdom
839863,1146,Ballymartin,Wakefield,QK1S 6ER,United Kingdom
839864,887,Carneybaun,Wednesfield,CN4Z 8HE,United Kingdom
839865,1150,Lisgarvagh,Alford,LK9V 4AQ,United Kingdom
839866,1057,Corkley,Kilbarchan,RZ7O 1VE,United Kingdom
839867,255,Dufferin,Oban,ZF3M 4RH,United Kingdom
839868,834,Dunmacmay,Hythe,TN7R 3YZ,United Kingdom
839869,551,Glenholme,Cullompton,PY0Q 8VK,United Kingdom
839870,1214,Creevelough,Llandrindod Wells,EO3J 6QN,United Kingdom
839871,880,Bradbury,Sutton in Ashfield,QX2P 8II,United Kingdom
839872,1037,Derryveagh,Bathgate,EC4W 0ZQ,United Kingdom
839873,957,Corporation,Bridgwater,HH5T 8EB,United Kingdom
839874,1363,Ballyhemlin,Sheffield,ZH3T 9KU,United Kingdom
839875,453,Gannet,Alford,AV4F 7DV,United Kingdom
839876,927,Boltnaconnell,Ayr,ON3L 7AP,United Kingdom
839877,904,Kenilworth,Bournemouth,XF8N 4JG,United Kingdom
839878,138,Glenfada,Driffield,XO6H 7DA,United Kingdom
839879,1391,Court,Pembroke,ZI1E 6AR,United Kingdom
839880,615,Finnard,Sidmouth,GV6P 6JH,United Kingdom
839881,425,Genoa,Ashby de la Zouch,IL0Z 2AU,United Kingdom
839882,297,Gwyneth,Whitley Bay,YR4J 0XO,United Kingdom
839883,390,Caman,Lockerbie,RS4R 8ED,United Kingdom
839884,1328,Drumaduff,Elgin,YF6G 8LE,United Kingdom
839885,1007,Balfour,Hereford,UC7S 0YV,United Kingdom
839886,242,Drumnadonaghy,Congleton,UD6L 8VL,United Kingdom
839887,1121,Dullisk,Poole,CF0T 8CE,United Kingdom
839888,933,Glencam,Frome,QJ6P 0DQ,United Kingdom
839889,1294,Lothair,Craigavon,AA3M 7LP,United Kingdom
839890,1341,Ballynulto,Settle,QS2P 3AR,United Kingdom
839891,1326,Fife,Norwich,UF1K 0XO,United Kingdom
839892,1364,Ballycander,Pershore,LR5U 8UW,United Kingdom
839893,236,Lancedean,Sheffield,ZN2Z 2FD,United Kingdom
839894,370,Laurel,Bacup,JK1P 7KW,United Kingdom
839895,1265,Bow,Tonbridge,RY4G 2DW,United Kingdom
839896,929,Lancedean,Winchester,ED3U 4KB,United Kingdom
839897,130,Drumconwell,Middleham,FD3W 2RI,United Kingdom
839898,362,Kilclief,Waltham Cross,EI1J 4ZE,United Kingdom
839899,1365,Gulladuff,Dudley,WJ3B 2HG,United Kingdom
839900,315,Ballymaglave,Sawbridgeworth,XG1R 6WF,United Kingdom
839901,837,Kiltariff,Montgomery,GH7Q 1JQ,United Kingdom
839902,459,Ballynany,Carnforth,XI2J 3HI,United Kingdom
839903,110,Castledamph,Gravesend,YP0B 3PY,United Kingdom
839904,974,Ballycander,Dudley,IZ8M 5WW,United Kingdom
839905,190,Draperstown,Farnborough,GH8F 3CR,United Kingdom
839906,221,Hollymount,Llanfyllin,GR7M 5JK,United Kingdom
839907,989,Killyreavy,Wickford,NP8U 2OZ,United Kingdom
839908,170,Foreglen,Hadleigh,DC0A 8MZ,United Kingdom
839909,1161,Dunseverick,Musselburgh,VG8F 9JR,United Kingdom
839910,1300,Cladymore,Droylsden,KP0Y 5GQ,United Kingdom
839911,407,Ballymacully,Newton Aycliffe,PS9I 4WR,United Kingdom
839912,650,Carrickview,Kirkby Lonsdale,IO4T 5AT,United Kingdom
839913,1309,Derrynahone,Blandford Forum,OS5W 0DD,United Kingdom
839914,486,Cloughlands,Chichester,LQ4R 6DN,United Kingdom
839915,1392,Deersleap,Southsea,UI0E 2RI,United Kingdom
839916,1327,Boals,Tregaron,AS2H 1RA,United Kingdom
839917,200,Ferryquay,Torquay,OC3Y 4RI,United Kingdom
839918,1019,Evewilliam,Launceston,IH4Q 7KD,United Kingdom
839919,1393,Burnpipe,Ballater,JR9O 4XW,United Kingdom
839920,777,Ballydunmaul,Kilkeel,JX9L 2YI,United Kingdom
839921,707,Dufless,Newcastle upon Tyne,NK7L 9FS,United Kingdom
839922,1390,Dobbin,Limavady,YP7F 6PC,United Kingdom
839923,276,Lenagh,Rutherglen,QU7V 8LL,United Kingdom
839924,217,Ballagh,Lockerbie,BD8H 2UL,United Kingdom
839925,544,Glenbane,Welwyn Garden City,EW1G 4NG,United Kingdom
839926,911,Dominican,Penmaenmawr,QB7L 7AN,United Kingdom
839927,468,Cargaclogher,Looe,SK5E 7NP,United Kingdom
839928,1007,Dean's,Diss,CX6F 2RW,United Kingdom
839929,371,Largantogher,Chester,MZ9X 2QT,United Kingdom
839930,1308,Lazy,Stockport,OZ8V 2AE,United Kingdom
839931,631,Beaufort,Arundel,DU5L 9OR,United Kingdom
839932,1248,Derrinraw,St Albans,QE7A 6FO,United Kingdom
839933,1049,Eelwire,Higham Ferrers,ZU0E 6EX,United Kingdom
839934,266,Front,Rhuddlan,AD3O 7EY,United Kingdom
839935,684,Drumsesk,Prestwick,HP2T 8XE,United Kingdom
839936,358,Ballyfrench,Southwold,QW7S 7ZF,United Kingdom
839937,1162,Brandywell,Derby,DS7X 5XK,United Kingdom
839938,293,Belgrano,Whitby,PR7M 6GV,United Kingdom
839939,149,Keadybeg,Presteigne,SP8W 5HU,United Kingdom
839940,643,Barron,Oxford,UP4O 3CE,United Kingdom
839941,967,Drumaran,Epsom,KW9P 4PX,United Kingdom
839942,1371,Hazelview,Middlewich,TT0P 7CT,United Kingdom
839943,351,Lettice,High Wycombe,IU3L 1EO,United Kingdom
839944,685,Knocknagow,Gainsborough,KE0D 2XU,United Kingdom
839945,1132,Lissummon,Llandudno,MU4V 9XQ,United Kingdom
839946,378,Drumsill,Amesbury,OQ8Y 7VX,United Kingdom
839947,51,Iona,Farnborough,KE5K 9EU,United Kingdom
839948,819,Drumboy,Wolverhampton,MN0K 2OA,United Kingdom
839949,812,Divismore,Southsea,MV6Q 0JS,United Kingdom
839950,564,Brackley,Nailsworth,ED6G 6AG,United Kingdom
839951,748,Clady,Llandrindod Wells,ZE7Z 0FG,United Kingdom
839952,151,Linseys,Cirencester,OW0C 2BI,United Kingdom
839953,363,Gweedore,Rugeley,YY4T 4SY,United Kingdom
839954,73,Donowen,Reigate,CR9O 1YW,United Kingdom
839955,1254,Carnwood,Salford,FU6R 0LR,United Kingdom
839956,1322,Coharra,Oldham,BD6B 6JQ,United Kingdom
839957,855,Glencon,Esher,AK3J 4EE,United Kingdom
839958,491,Ballybeg,Ballycastle,GE8A 3VV,United Kingdom
839959,501,Kildrum,Ulverston,LL1Q 0IC,United Kingdom
839960,680,Greenway,Monmouth,GZ3R 8DO,United Kingdom
839961,1180,Exorna,Rushden,OF7M 7CP,United Kingdom
839962,695,Dernaflaw,Flint,WI6R 8TW,United Kingdom
839963,1068,Drumcarn,Brighouse,YN2V 2WT,United Kingdom
839964,1105,Duddys,Milton Keynes,HG9T 2PV,United Kingdom
839965,920,Corbracky,Knutsford,DA3U 1OV,United Kingdom
839966,1360,Garnet,Corby,QL9Z 5ZP,United Kingdom
839967,207,Drummuckavall,Uttoxeter,AS8K 9HE,United Kingdom
839968,404,Fashoda,Donaghadee,WE3C 0CD,United Kingdom
839969,1015,Ballywoodock,Dereham,NF4I 0JW,United Kingdom
839970,1128,Butcher,Newton Abbot,WQ0D 8AV,United Kingdom
839971,305,Ballyhartfield,Bideford,PN0F 2KG,United Kingdom
839972,557,Kingsden,Bakewell,RS5R 5NR,United Kingdom
839973,891,Ballymaconnelly,Melrose,IN8S 6ML,United Kingdom
839974,585,Craigatoke,Brighton,SO4V 9EE,United Kingdom
839975,849,Grasmere,Slough,PQ3E 4RD,United Kingdom
839976,1344,Dernaflaw,Highworth,SP5E 6PG,United Kingdom
839977,849,Filterbeds,Kirkham,BA1F 6EC,United Kingdom
839978,69,Cooks,Hawick,HD5L 5ZN,United Kingdom
839979,978,Glensharragh,Dalkeith,FB3N 0XT,United Kingdom
839980,476,Glasdrummond,Bath,OP4R 2NJ,United Kingdom
839981,558,Glack,Fleet,LO5E 6KU,United Kingdom
839982,700,Killyburn,Kintore,FS4Q 6AI,United Kingdom
839983,622,Dam,Verwood,CF1T 5MJ,United Kingdom
839984,1009,Crobane,Stratford upon Avon,DI9V 2RN,United Kingdom
839985,1050,Lack,Southam,AK8C 1ED,United Kingdom
839986,48,Greenore,Dingwall,SH9A 9XD,United Kingdom
839987,1386,Halftown,Coatbridge,MF1S 6CD,United Kingdom
839988,1123,Drumcor,Dolgellau,UQ2G 6OT,United Kingdom
839989,864,Cabin,Letchworth,YT5Z 9TW,United Kingdom
839990,457,Derrycreevy,Rothesay,GR1V 6EP,United Kingdom
839991,43,Lissan,Keith,BW8D 3NA,United Kingdom
839992,1089,Grillagh,Rhuddlan,KW0Q 5JX,United Kingdom
839993,775,Carlisle,Chipping Campden,SQ9A 9AY,United Kingdom
839994,1231,Gortahurk,Aldershot,XR6P 0FB,United Kingdom
839995,503,Feadenach,Cockermouth,TI3J 4SO,United Kingdom
839996,764,Ballynakilly,Northampton,FX3O 1AM,United Kingdom
839997,1111,Carlane,Crickhowell,GC9W 4AT,United Kingdom
839998,704,Floraville,Burnley,CT3Q 3YM,United Kingdom
839999,548,Ballygargan,Dunbar,RA3M 4ZP,United Kingdom
