509828,437,Collinwood,Halifax,PE0Z 0SO,United Kingdom
509829,1200,Ean,Cardiff,LK5S 4UV,United Kingdom
509830,463,Artillery,Sunderland,WF7D 9AH,United Kingdom
509831,50,Halfway,Cwmbran,CT8V 7EO,United Kingdom
509832,309,Learmount,Enniskillen,EY2T 3JB,United Kingdom
509833,841,Ebrington,Truro,MQ3B 4AO,United Kingdom
509834,160,Glentop,Leek,ZH6T 8BS,United Kingdom
509835,144,Derrygoonan,Worcester,HD3K 0EV,United Kingdom
509836,103,Drelincourt,Malton,RF3M 8XN,United Kingdom
509837,702,Liska,Walton on Thames,FO0H 9LO,United Kingdom
509838,68,Leganoe,Liskeard,IN7U 1YX,United Kingdom
509839,228,Berwick,Brighton,YR8V 9VY,United Kingdom
509840,1123,Gortenanima,Clogher,PH4U 5PF,United Kingdom
509841,262,Creevangar,Runcorn,ZE1B 6DQ,United Kingdom
509842,467,Boundary,Grange over Sands,NA9H 6DO,United Kingdom
509843,818,Letter,Chester,SF0D 3NM,United Kingdom
509844,55,Coagh,Hinckley,NZ1V 7WB,United Kingdom
509845,1002,Assisi,High Wycombe,EA0Z 6HR,United Kingdom
509846,61,Beltonanean,Andover,DH2I 9JM,United Kingdom
509847,1307,Knocknarea,Woking,DU5A 8OY,United Kingdom
509848,721,Lisdillon,Cullen,QU7O 9WR,United Kingdom
509849,126,Keeragh,Chard,BI6N 0QD,United Kingdom
509850,532,Dromona,Llanwrtyd Wells,NR4C 5BC,United Kingdom
509851,344,Coolyvenny,Painswick,JT0R 0LW,United Kingdom
509852,526,Claggan,Cupar,DX4C 0FF,United Kingdom
509853,1332,Lancedean,Cleethorpes,SN8X 1XK,United Kingdom
509854,1338,Kilmegan,Petersfield,XR8Q 0SF,United Kingdom
509855,1022,Fernbank,Totton,SU5X 7BE,United Kingdom
509856,549,Bawn,Crewkerne,CI6U 6HQ,United Kingdom
509857,161,Horizon,Chipping Sodbury,JV6C 9ZD,United Kingdom
509858,17,Cuttyshane,Verwood,VF2V 4ZK,United Kingdom
509859,1196,Lone,Dunstable,MO0Q 0CM,United Kingdom
509860,119,Ballymenagh,Aylsham,AF1Q 7YS,United Kingdom
509861,423,Dove,Telford,ST7G 3LE,United Kingdom
509862,804,Chief,Rutherglen,MA4M 4AX,United Kingdom
509863,610,Cules,Keith,QY4J 6AT,United Kingdom
509864,1236,Greenland,Somerton,PA8W 8ZC,United Kingdom
509865,722,Crewe,Bearsden,TE1D 2PD,United Kingdom
509866,205,Killen,Petworth,NI9T 4ZG,United Kingdom
509867,323,Ashgrove,Leamington Spa,PX4Y 3QM,United Kingdom
509868,628,Ballybeen,Wellington,PL7H 0GZ,United Kingdom
509869,1167,Campsie,Basingstoke,EC5X 0LW,United Kingdom
509870,794,Druminure,Higham Ferrers,GO9K 7CW,United Kingdom
509871,1303,Dunnwood,Torquay,PQ1I 7QW,United Kingdom
509872,817,Camnish,Thrapston,BW2O 4JC,United Kingdom
509873,1338,Garlaw,Rotherham,HE0D 8CF,United Kingdom
509874,1284,Boyds,Cambridge,VE0F 3TW,United Kingdom
509875,779,Glenwell,Wells next the Sea,QV4C 9ZK,United Kingdom
509876,42,Colinpark,Warminster,FN7G 3LF,United Kingdom
509877,227,Finwood,Rochford,GV5E 1JN,United Kingdom
509878,961,Bethany,Nailsworth,YJ6X 7NR,United Kingdom
509879,1354,Ballylisk,Higham Ferrers,GL2F 8YJ,United Kingdom
509880,751,Knockamell,Burton Latimer,QM2F 1XL,United Kingdom
509881,654,Distillery,Derby,OV3C 2FI,United Kingdom
509882,1237,Foughilletra,Dufftown,CL6Z 3JQ,United Kingdom
509883,555,Clarkes,Coleshill,KM4A 9DO,United Kingdom
509884,1131,Bancran,South Molton,IA2D 4HQ,United Kingdom
509885,1302,Castlemurry,Perth,GN0A 7NH,United Kingdom
509886,1313,Evewilliam,Sheringham,MT0D 8FF,United Kingdom
509887,456,Jockey,Hereford,MQ3A 2IL,United Kingdom
509888,1100,Knockashane,Ashton in Makerfield,TL2B 8MP,United Kingdom
509889,1165,Laural,Towcester,EO8Y 0HQ,United Kingdom
509890,651,Jocelyn,Christchurch,DB1U 2AP,United Kingdom
509891,835,Denevale,Downham Market,RI3T 9GA,United Kingdom
509892,1066,Kilgowney,Leicester,LL4Z 1HW,United Kingdom
509893,621,Lisnacreaght,Ripon,WR1X 2SC,United Kingdom
509894,3,Derrybeg,Castleford,GB0W 3GI,United Kingdom
509895,222,Cederhurst,Sandwich,YA8J 1QC,United Kingdom
509896,1087,Beechlands,Ilkeston,PL7H 3VW,United Kingdom
509897,242,Lasts,Milngavie,QP9K 7CH,United Kingdom
509898,1354,Caman,Lanark,ML6Q 0CY,United Kingdom
509899,1007,Inglewood,Nailsworth,DK9M 5SR,United Kingdom
509900,1148,Drumgarrell,Fakenham,TC2Y 9UI,United Kingdom
509901,1338,Fernagreevagh,Sleaford,NN6R 3AG,United Kingdom
509902,934,Bawn,Wantage,SC8T 4YM,United Kingdom
509903,1104,Barclay,Milford Haven,SQ2G 7RY,United Kingdom
509904,232,Ballymacarn,Kenilworth,ZC5G 4DB,United Kingdom
509905,1187,Browndod,Midsomer Norton,UT2U 4VM,United Kingdom
509906,1112,Drumtara,Failsworth,YO6F 9FQ,United Kingdom
509907,30,Lissize,Staveley,IK0Q 0OJ,United Kingdom
509908,832,Ballygallin,Kirkcaldy,IB1M 1HS,United Kingdom
509909,800,Gortgonis,Poole,XN5D 7YK,United Kingdom
509910,501,Dillin,Newport Pagnell,BB8U 0WH,United Kingdom
509911,46,Cochron,Warrenpoint,IO5C 6PJ,United Kingdom
509912,227,Elimgrove,Worcester,CQ8P 3PY,United Kingdom
509913,366,Donnelly,Lisnaskea,JT0B 5QQ,United Kingdom
509914,345,Conway,Brackley,TW2B 4ZL,United Kingdom
509915,394,Claires,Chard,BI4D 8XA,United Kingdom
509916,1040,Drumlane,Godalming,DA9C 5OV,United Kingdom
509917,791,Carnview,Luton,DO4K 4UU,United Kingdom
509918,563,Fernlea,Church Stretton,AA2A 9XX,United Kingdom
509919,40,Farm,Aberdeen,EF2D 8OI,United Kingdom
509920,685,Goladuff,Kilbarchan,FG3N 8OB,United Kingdom
509921,34,Gortlane,Bradford,PK3M 7JM,United Kingdom
509922,825,Lille,Honiton,UC8X 8NS,United Kingdom
509923,202,Cafolla,Northwich,LL4B 1JN,United Kingdom
509924,99,Kernan,Nantwich,RS2K 1GT,United Kingdom
509925,770,Cromaghs,Greenock,UI2U 2WJ,United Kingdom
509926,274,Garvagh,Chatham,SI3A 2HT,United Kingdom
509927,954,Jackson's,Kingussie,GF5A 6KO,United Kingdom
509928,1105,Glascar,Letchworth,NY7K 0PQ,United Kingdom
509929,924,Groggan,Lockerbie,OX1U 6CU,United Kingdom
509930,892,Dunore,Melksham,MC1F 3SQ,United Kingdom
509931,311,Esdale,Middlesbrough,FQ8O 0KY,United Kingdom
509932,1150,Bonecastle,Shildon,NN2B 1JZ,United Kingdom
509933,1350,Edenturcher,Wednesbury,AV0X 5RC,United Kingdom
509934,288,Bangor,Crieff,KX1J 9TK,United Kingdom
509935,280,Guildhall,Forfar,FT0F 8SZ,United Kingdom
509936,209,Littlebridge,Llantwit Major,AF6F 6VA,United Kingdom
509937,48,Ballytober,Bebington,JN1Q 9GG,United Kingdom
509938,1289,Avenue,Fowey,SK7W 6XH,United Kingdom
509939,1378,Farren,Lewes,XY8K 7QY,United Kingdom
509940,704,Ballygallin,Portrush,EJ8C 6PU,United Kingdom
509941,904,Farra,Totton,YS6B 3WX,United Kingdom
509942,770,Derryardry,Brixham,SE5I 6TR,United Kingdom
509943,530,Gartford,Dawlish,BP4K 1IT,United Kingdom
509944,189,Drummackan,Carnoustie,UY6S 5JD,United Kingdom
509945,165,Ballygonnell,Killyleagh,VA6L 7MX,United Kingdom
509946,1169,Bleerick,Barnstaple,IS9J 7KJ,United Kingdom
509947,1091,Laganbank,Pershore,MF9J 6JF,United Kingdom
509948,1142,Drumardan,Camberley,BC0I 2WU,United Kingdom
509949,1172,Formoyle,Axminster,HD8H 1CM,United Kingdom
509950,1352,Dunfane,Winchester,HY2K 4DE,United Kingdom
509951,1319,Drumnahavil,Tamworth,RA9L 3AF,United Kingdom
509952,509,Ballybrannon,Barnstaple,TE1K 6ZZ,United Kingdom
509953,863,Bernice,Bridgnorth,NL2R 4AQ,United Kingdom
509954,1132,Kilbeg,Dungannon,ZK6Y 6RQ,United Kingdom
509955,918,Bryansmore,Scarborough,GV0K 0PU,United Kingdom
509956,835,Cregganbane,Ferndown,UU5S 6DP,United Kingdom
509957,780,Beechlea,Cwmbran,HJ5U 4BO,United Kingdom
509958,417,Derrylattinee,Frome,AV4N 7PL,United Kingdom
509959,519,Brooklawns,Wadhurst,ZX4E 1IA,United Kingdom
509960,930,Beach,Chatham,IU0O 4SW,United Kingdom
509961,862,Cross,Bristol,EE3L 0UY,United Kingdom
509962,481,Letterkenny,Criccieth,RZ5L 6MH,United Kingdom
509963,213,Carnanbane,Newcastle Emlyn,MB7Q 1TL,United Kingdom
509964,217,Laral,Aberaeron,YX2V 2EY,United Kingdom
509965,838,Bearna,Maidenhead,XD9N 6QR,United Kingdom
509966,594,Greentown,Nailsworth,SK8B 6YM,United Kingdom
509967,785,Bonds,Framlingham,FX5P 7NC,United Kingdom
509968,1204,Elginny,Harwich,MB1H 0UQ,United Kingdom
509969,281,Dunena,Hawick,SO5N 5FB,United Kingdom
509970,219,Lissaraw,Wootton Bassett,QF9A 8QM,United Kingdom
509971,1221,Connolly,Ventnor,RO2I 3HD,United Kingdom
509972,1003,Cloyfin,Lincoln,ER2Y 3EB,United Kingdom
509973,327,Beatrice,Castle Douglas,RP9S 4HN,United Kingdom
509974,115,Cairns,Chipping Campden,VG5A 8IK,United Kingdom
509975,837,Dalys,Burry Port,AZ0C 4JK,United Kingdom
509976,782,Clea,Blackheath,GY9M 1BJ,United Kingdom
509977,1297,De,Hay on Wye,BP1N 9AZ,United Kingdom
509978,1136,Fasglashagh,Macclesfield,BU4M 2VZ,United Kingdom
509979,647,Dullerton,Blackburn,IR4S 0PK,United Kingdom
509980,72,Crossdall,Oundle,MH6W 2PQ,United Kingdom
509981,373,Kell,Newquay,IU6Z 9EH,United Kingdom
509982,1188,Kirkhill,Gravesend,GG4D 8AR,United Kingdom
509983,1396,Gortica,Fishguard,LU4B 1TQ,United Kingdom
509984,909,Dargan,Christchurch,OH2F 0PO,United Kingdom
509985,633,Hoggs,Montrose,HQ2A 7LX,United Kingdom
509986,240,Cormeen,Peterhead,PU4C 4YS,United Kingdom
509987,783,Kinnaird,Blaenau Ffestiniog,LV0S 0BQ,United Kingdom
509988,567,Huguenot,Auchtermuchty,IH7B 2EN,United Kingdom
509989,369,Convent,Tetbury,WF4Y 3PY,United Kingdom
509990,1316,Dunlogan,Yate,FV3L 4BC,United Kingdom
509991,1118,Celtic,Bolsover,TW3H 9WX,United Kingdom
509992,737,Backglen,Ripon,GJ6B 9HV,United Kingdom
509993,177,Cluny,Mexborough,RP3W 2UF,United Kingdom
509994,611,Cavanamara,Wigston,RQ1S 3GO,United Kingdom
509995,733,Hawkswood,Barnstaple,VZ0G 2DY,United Kingdom
509996,918,Loguestown,Kilwinning,VQ6E 1SX,United Kingdom
509997,785,Knocktarna,Ross on Wye,RO9F 0HU,United Kingdom
509998,461,Inchenny,Kingsbridge,ZH2D 7IK,United Kingdom
509999,899,Gortgare,Cleethorpes,TA0Z 3LC,United Kingdom
