442828,1013,Blackabbey,Llanrwst,DJ5T 9QN,United Kingdom
442829,1340,Killykergan,Kidderminster,WM5S 6LZ,United Kingdom
442830,496,Ballymaginaghy,Machynlleth,YS6X 4LB,United Kingdom
442831,1213,Ballyphilip,Bingham,ST3E 2NW,United Kingdom
442832,245,Corraquill,Nottingham,XP3V 4GZ,United Kingdom
442833,806,Hopedene,Axminster,TM5P 7RX,United Kingdom
442834,1226,Carniny,Chorley,LH5X 1ON,United Kingdom
442835,715,Gorey,Stockton on Tees,TG0V 1QI,United Kingdom
442836,580,Coast,Haltwhistle,OA2E 5YM,United Kingdom
442837,1040,Harty,Bodmin,YK5B 4TN,United Kingdom
442838,879,Freehall,Peterhead,WF2Q 1VB,United Kingdom
442839,682,Larrybane,Herne Bay,LK1B 8CE,United Kingdom
442840,1024,Bridge,Kintore,UX9J 6ZO,United Kingdom
442841,835,Ballybogy,Spennymoor,UL6V 4PC,United Kingdom
442842,109,Cardinal,Failsworth,PH9G 8BH,United Kingdom
442843,910,Davison,March,OJ0E 2XT,United Kingdom
442844,114,Glenville,Norwich,IU9P 2PM,United Kingdom
442845,55,Crossdened,Lichfield,SC1X 4LE,United Kingdom
442846,922,Friars,Newton le Willows,EO9H 4LF,United Kingdom
442847,936,Clarkill,Doncaster,PO0O 5RH,United Kingdom
442848,511,Crossdall,Salford,CE1X 6HQ,United Kingdom
442849,1060,Drumanee,Alston,KZ1D 0BI,United Kingdom
442850,632,Carncose,Bognor Regis,RC5S 7EL,United Kingdom
442851,1230,Glennan,Selkirk,CS7B 8MW,United Kingdom
442852,1172,Killeague,Cardiff,SI4F 5CK,United Kingdom
442853,1173,Hartswood,Banchory,JE0O 2GA,United Kingdom
442854,1285,Henley,Caerphilly,XO4J 3YR,United Kingdom
442855,170,Aughnagon,Alloa,IO5I 0LQ,United Kingdom
442856,1044,Ballycloughan,Higham Ferrers,SQ4B 0UC,United Kingdom
442857,573,Derrylattinee,Newcastle Emlyn,KZ7H 3CR,United Kingdom
442858,1118,Ballyboley,Annan,CW0J 0RT,United Kingdom
442859,53,Dellmount,Redruth,PN6I 5LJ,United Kingdom
442860,681,Crevenish,Winslow,FX1F 7GS,United Kingdom
442861,308,Garland,Innerleithen,LJ7C 8AA,United Kingdom
442862,402,Farlough,Corby,DI0G 5TB,United Kingdom
442863,1124,Drumgooland,Matlock,JJ5I 2YL,United Kingdom
442864,929,Duncan,Bath,GN3W 0DD,United Kingdom
442865,12,Danny,Barrhead,CX5H 6GR,United Kingdom
442866,535,Creaghmore,Haddington,BB4W 3PG,United Kingdom
442867,486,Century,Nottingham,OJ9T 1JV,United Kingdom
442868,797,Eversleigh,Skipton,TG5Z 4GV,United Kingdom
442869,572,Ballymacruise,Loughton,LZ7S 3SD,United Kingdom
442870,613,Ennislare,East Grinstead,PY0G 3NJ,United Kingdom
442871,101,Drumalane,Leominster,HV1W 2TW,United Kingdom
442872,842,Beechcote,Richmond,MF5G 0II,United Kingdom
442873,262,Carnralla,Beaconsfield,DF7Y 8VJ,United Kingdom
442874,275,Clonboy,Banbridge,AY5F 8AF,United Kingdom
442875,228,Bradford,Dingwall,IM6Y 6EC,United Kingdom
442876,384,Austin,Sheerness,BB6J 7DF,United Kingdom
442877,797,Devonshire,Bedford,LS0D 0WW,United Kingdom
442878,978,Glendermott,Strabane,SS0E 6MD,United Kingdom
442879,1346,Derryhirk,Bangor,NJ2X 9ZF,United Kingdom
442880,1376,Falskey,Hawick,PX7J 7VP,United Kingdom
442881,393,Duross,Glasgow,NZ2C 2OQ,United Kingdom
442882,1298,Dernalear,Welwyn Garden City,UP8S 4WQ,United Kingdom
442883,80,Gilbourne,Cleethorpes,MZ0Z 2XR,United Kingdom
442884,216,Corlagh,Haywards Heath,XP8C 2BX,United Kingdom
442885,472,Lesh,Burry Port,MZ2U 2PB,United Kingdom
442886,96,Ballyleagry,Luton,ZJ6B 4TY,United Kingdom
442887,305,Lisnagrot,Normanton,KY0C 7QE,United Kingdom
442888,1098,Corkley,Aberaeron,IG8A 2YG,United Kingdom
442889,1192,Druminally,Coleraine,AZ1Q 8HM,United Kingdom
442890,348,Grangewood,Kilmarnock,QT4T 2FN,United Kingdom
442891,1209,Henley,Crumlin,PW1N 4GR,United Kingdom
442892,230,Ashville,Truro,CU6W 4CN,United Kingdom
442893,779,Drumard,Liskeard,SY6A 2AO,United Kingdom
442894,266,Bennet,Spennymoor,MI8M 0VP,United Kingdom
442895,1121,Edenbane,Westbury,EK0V 7XL,United Kingdom
442896,918,Goldsmith,Chichester,UY7S 1RE,United Kingdom
442897,40,Langfield,Nairn,HV7M 2IJ,United Kingdom
442898,1274,Ballougry,Ballynahinch,EH9M 1FF,United Kingdom
442899,363,Dunkirk,Lampeter,NK9B 7GZ,United Kingdom
442900,291,Blackwatertown,Coventry,DG0X 2OT,United Kingdom
442901,1306,Coollane,Newcastle Emlyn,LL9O 2FM,United Kingdom
442902,698,Burrenbridge,Burnham on Sea,WN9O 8MO,United Kingdom
442903,1150,Lone,Brighouse,CX3V 8WL,United Kingdom
442904,1360,Corry,Coventry,CZ7N 0RQ,United Kingdom
442905,1027,Beagh,Kidderminster,KN6F 9VL,United Kingdom
442906,1281,Farranflugh,Whitworth,SA2M 9RF,United Kingdom
442907,1089,Finvola,Ledbury,VX4I 5GP,United Kingdom
442908,328,Bamford,Castleford,FK0P 7YC,United Kingdom
442909,242,Innisrush,Havant,IR7S 5BS,United Kingdom
442910,720,Drumderg,New Mills,ZA8S 2YW,United Kingdom
442911,519,Clontigora,Haywards Heath,GH0J 5UA,United Kingdom
442912,1128,Lisdonwilly,Dundee,TG7U 8YK,United Kingdom
442913,477,Drumcoote,Edinburgh,JT0V 3SP,United Kingdom
442914,863,Gortevin,Hemel Hempstead,TR8H 7BB,United Kingdom
442915,1150,Glenmanus,Morpeth,YW6V 4VO,United Kingdom
442916,305,Ballynadrentagh,North Walsham,OX6L 8NL,United Kingdom
442917,1360,Beit,Portishead,KQ8E 8EF,United Kingdom
442918,953,Ballyknock,Middlesbrough,YJ2V 7CU,United Kingdom
442919,726,Kearneys,Eastbourne,CB8H 6EU,United Kingdom
442920,785,Cotton,Kendal,ZQ5Q 9DT,United Kingdom
442921,61,Great,Rochdale,UM0O 8FO,United Kingdom
442922,1058,Hills,Whitnash,JM9E 6LC,United Kingdom
442923,908,Ballywoodock,Abingdon,ES6H 2QH,United Kingdom
442924,121,Clarence,Kirriemuir,GI6D 3NN,United Kingdom
442925,155,Colchester,Leiston,YY4Y 2JO,United Kingdom
442926,1219,Ballywoodan,Ludlow,CQ2E 6CG,United Kingdom
442927,160,Leighery,Normanton,BA2S 9UW,United Kingdom
442928,258,Gracehill,Sevenoaks,MG2Y 3FX,United Kingdom
442929,1351,Ballyclose,Stowmarket,KO3T 8JT,United Kingdom
442930,470,Carness,East Grinstead,CM7L 4NU,United Kingdom
442931,80,Fairyknowe,Lichfield,BL0W 2RI,United Kingdom
442932,897,Drumhillery,Aberfeldy,DO0V 7SJ,United Kingdom
442933,835,Demoan,Lichfield,LW0F 8SC,United Kingdom
442934,1362,Dunnygarran,Banff,FG5K 8DA,United Kingdom
442935,352,Innisfayle,Wolverhampton,YX3Z 9UQ,United Kingdom
442936,900,Horn,Belfast,LV2P 2XS,United Kingdom
442937,1224,Benvore,Howden,FI8O 9FW,United Kingdom
442938,227,Astoria,Newport on Tay,YS6T 3KS,United Kingdom
442939,497,Kincora,Warwick,MS6B 8TO,United Kingdom
442940,880,Kinbane,Downpatrick,UX2Z 4XA,United Kingdom
442941,718,Ferney,Malvern,QC8U 0XD,United Kingdom
442942,238,Golan,Borehamwood,IF6F 4TJ,United Kingdom
442943,262,Ballyronan,Inverness,FS0B 6FY,United Kingdom
442944,1099,Carnew,Gateshead,JT7K 3ZC,United Kingdom
442945,305,Killylacky,Chorley,TL7V 3ML,United Kingdom
442946,47,Ballylucas,Wolverhampton,BG9T 1YS,United Kingdom
442947,1321,Carrickdesland,Stoke-on-Trent,HK7D 9JA,United Kingdom
442948,851,Castledamph,Heanor,LA7F 4FY,United Kingdom
442949,742,Leathem,Sandwich,LZ8H 4GK,United Kingdom
442950,631,Lisnasoo,Castleford,VX0H 3CY,United Kingdom
442951,78,Fullerton,Porthcawl,IR2G 9YC,United Kingdom
442952,915,Ballyblagh,Halstead,JY6J 0EB,United Kingdom
442953,263,Avenue,Fareham,ZP6K 3BQ,United Kingdom
442954,1010,Knockduff,Wick,WD3O 3EO,United Kingdom
442955,540,Ballyshiel,Largs,GS3K 7PM,United Kingdom
442956,796,Ballywoodock,Warrenpoint,TZ6T 6IN,United Kingdom
442957,263,Legmail,Mexborough,BN3N 0VE,United Kingdom
442958,524,Ballycruttle,Bootle,AL5N 2RA,United Kingdom
442959,355,Harding,Poulton le Fylde,XP6B 0LA,United Kingdom
442960,993,Legmoylin,Crawley,CR1Z 5QA,United Kingdom
442961,593,Frenchwood,Bolton,LD6X 2AL,United Kingdom
442962,782,Bowling,Barnet,HK5U 9LG,United Kingdom
442963,792,Droles,Skelmersdale,YL9U 8OD,United Kingdom
442964,639,Druminure,Johnstone,LZ9N 0OK,United Kingdom
442965,268,Clanrolla,Berwick upon Tweed,CU1Y 1DN,United Kingdom
442966,955,Crosscavanagh,Bala,JR3J 0GP,United Kingdom
442967,262,Glassestown,Louth,BT5E 1HU,United Kingdom
442968,620,Carrickbawn,Halstead,NT7E 2ES,United Kingdom
442969,78,Garmoyle,Jarrow,BQ7W 0TF,United Kingdom
442970,949,Knocktern,Shaftesbury,DG0L 5NC,United Kingdom
442971,91,Finchley,Hyde,CA8W 8MK,United Kingdom
442972,148,Kingsmill,High Wycombe,OE7A 5AV,United Kingdom
442973,332,Holestone,Ilminster,PW2M 4NX,United Kingdom
442974,660,Lisnascreghog,Ormskirk,OF9Y 9PG,United Kingdom
442975,738,Craiganboy,Lurgan,HS8F 0XM,United Kingdom
442976,919,Colinton,Boston,RO8E 1HZ,United Kingdom
442977,1120,Bapaume,Rhayader,PT8K 0ZZ,United Kingdom
442978,938,Ferndell,Mablethorpe,RV7U 9EU,United Kingdom
442979,781,Glenarn,Northallerton,GH6L 4UX,United Kingdom
442980,898,Corrycroar,Lutterworth,ZV9Z 6MG,United Kingdom
442981,115,Lead,Bedale,MP8V 7XQ,United Kingdom
442982,1305,Lonsdale,Innerleithen,MM3A 7WQ,United Kingdom
442983,363,Hambled4005779en,Fleet,MN9Y 7OH,United Kingdom
442984,846,Blythe,Durham,YM7L 1VD,United Kingdom
442985,1150,Glassestown,Rugby,XV6C 6XQ,United Kingdom
442986,363,Clonevin,Painswick,JV8W 4HC,United Kingdom
442987,767,Benford,Southwell,KV8Y 7FJ,United Kingdom
442988,128,Links,Cookstown,GP3E 4HF,United Kingdom
442989,423,Ashmore,Chesham,RT3K 9ZX,United Kingdom
442990,9,Drenia,Brecon,JW0X 9OB,United Kingdom
442991,806,Cochron,Kilkeel,YS3F 6TE,United Kingdom
442992,365,Braddock,Herne Bay,YM9K 7QY,United Kingdom
442993,1362,Creevamoy,Bexhill on Sea,VH6O 2LE,United Kingdom
442994,819,Austin,Lyme Regis,XV5X 7GW,United Kingdom
442995,288,Good,Newport,YO7L 7SS,United Kingdom
442996,232,Cumbrae,Prestatyn,ZW4K 6TX,United Kingdom
442997,864,Legananny,Neston,ER3T 4XX,United Kingdom
442998,371,Charlestown,Ripon,WL3Z 9UH,United Kingdom
442999,594,Fyfin,Frome,FX1W 9AP,United Kingdom
