108829,307,Lisles,High Wycombe,CX7R 7JG,United Kingdom
108830,461,Glenashley,Blaenau Ffestiniog,RC4C 4AM,United Kingdom
108831,156,Goladuff,Lisburn,DJ5O 8CK,United Kingdom
108832,56,Dinnahorra,Longridge,WG9P 3AE,United Kingdom
108833,1150,Dree,Dundee,NQ3I 8AO,United Kingdom
108834,1253,Farren,Fishguard,DB8D 6HR,United Kingdom
108835,399,Coppice,Sidmouth,KS8F 6UQ,United Kingdom
108836,958,Lauravale,Dorking,CA2A 6PF,United Kingdom
108837,1161,Cloughlands,Swindon,ME6I 6EG,United Kingdom
108838,445,Generals,Middlewich,RB0I 0CQ,United Kingdom
108839,673,Cesnor,Cardiff,JM2D 3HB,United Kingdom
108840,1120,Corratistune,Maybole,VT9P 0TJ,United Kingdom
108841,901,Glenmaquill,Newhaven,HY9H 4FE,United Kingdom
108842,1264,Fairyknowe,Yeadon,ZD0R 9JY,United Kingdom
108843,265,Edenaveys,Wymondham,PX3M 4YW,United Kingdom
108844,201,Farranflugh,Armagh,YD8H 1WQ,United Kingdom
108845,1149,Bristow,Chelmsford,KB8V 7AK,United Kingdom
108846,827,Ballyhoy,Totnes,LP3U 5BR,United Kingdom
108847,1092,Fenton,Cramlington,KK6M 3KR,United Kingdom
108848,405,Burrenreagh,Redhill,PT4O 3OG,United Kingdom
108849,1304,Fraser,Ashby de la Zouch,MB1P 4KJ,United Kingdom
108850,983,Kildarragh,Birkenhead,NP0D 5UK,United Kingdom
108851,360,Drummee,Bourne,DF0U 6HC,United Kingdom
108852,1359,Gortnagross,Basingstoke,YW1Q 3LC,United Kingdom
108853,1301,Kenard,Redcar,IS7R 1CZ,United Kingdom
108854,668,Castleboy,Carterton,MQ1C 9TN,United Kingdom
108855,653,Lineside,Longridge,WB8N 0FP,United Kingdom
108856,1204,Lislasly,Narberth,AN1W 5KH,United Kingdom
108857,723,Carney,Alsager,IG7I 6YA,United Kingdom
108858,484,Conifer,Llandrindod Wells,ZG2J 0UX,United Kingdom
108859,1290,Craghan,Holyhead,BZ1H 7CZ,United Kingdom
108860,500,Glenree,Coatbridge,UH4R 0GR,United Kingdom
108861,425,Kearneys,Sandown,IG7H 4XY,United Kingdom
108862,313,Listrakelt,Preston,NA1B 4LW,United Kingdom
108863,129,Green,Dalbeattie,JY3H 8DN,United Kingdom
108864,1086,Kilmuir,Woodbridge,HD3T 0JH,United Kingdom
108865,474,Gortnee,Peterhead,MJ8X 9VZ,United Kingdom
108866,176,Garryduff,Tillicoultry,KQ9T 2YJ,United Kingdom
108867,907,Killyflugh,Coleshill,FG3N 8RI,United Kingdom
108868,914,Lenaghan,Woking,LS7H 7EQ,United Kingdom
108869,153,Drumballyhugh,Wombwell,RT2Q 6BK,United Kingdom
108870,977,Legatonegan,Edenbridge,HB0Y 8DJ,United Kingdom
108871,84,Ballymoyle,Eye,GH2I 5JP,United Kingdom
108872,19,Drumaconnell,Wellington,UN4T 6SL,United Kingdom
108873,262,Drumliska,Hitchin,VA9X 9YJ,United Kingdom
108874,17,Cromac,Londonderry,GO1V 8NG,United Kingdom
108875,1159,Ebrington,Perth,VW9A 9JV,United Kingdom
108876,730,Austin,Pocklington,RL3S 5WU,United Kingdom
108877,581,Islay,Accrington,QZ7D 5TB,United Kingdom
108878,554,Brickfield,Burnham on Crouch,OD4C 0RH,United Kingdom
108879,41,Cherrytree,Markethill,UE4S 3HC,United Kingdom
108880,1331,Cloghogue,Dinnington,DF7E 0WA,United Kingdom
108881,360,Gweedore,Rutherglen,PX0G 3SO,United Kingdom
108882,644,Gavin,Aberfeldy,FI2F 9OQ,United Kingdom
108883,260,Greyabbey,Diss,KM6F 7RF,United Kingdom
108884,963,Bowmount,Tenterden,CE0L 4TN,United Kingdom
108885,6,Ballyarnett,Staines,OJ0K 9HL,United Kingdom
108886,793,Clonmore,Long Eaton,MS0G 3RD,United Kingdom
108887,912,Lagmore,Dursley,IU2U 8MI,United Kingdom
108888,1304,Bresagh,Ely,MD3N 2YP,United Kingdom
108889,1206,Inniscoole,Troon,HZ2N 9LI,United Kingdom
108890,238,Larrybane,Chester,EQ7X 1HN,United Kingdom
108891,121,Iveagh,Bletchley,KH1I 1KQ,United Kingdom
108892,1290,Carmen,Cannock,HH1C 6SZ,United Kingdom
108893,962,Grovelea,Clogher,FK2N 8FL,United Kingdom
108894,980,Curran,Frome,CD2G 5IO,United Kingdom
108895,880,Derrylornan,Crediton,UT4C 4UP,United Kingdom
108896,263,Gortdale,Hartlepool,YE8A 9SX,United Kingdom
108897,65,Carnanreagh,Wednesbury,FZ8D 4LX,United Kingdom
108898,456,Bellahill,Southam,SY7X 6HE,United Kingdom
108899,134,Henalta,Lynton,IM1E 0WQ,United Kingdom
108900,721,Drones,Lichfield,YX2D 4WH,United Kingdom
108901,233,Ballyhanwood,Ludlow,ES6G 5PI,United Kingdom
108902,665,Deer,Chester,IM4U 8HV,United Kingdom
108903,355,Lisnalinchy,Henley on Thames,CV1G 8TS,United Kingdom
108904,1296,Cloneen,Northallerton,DI4I 3SP,United Kingdom
108905,948,Kilwarlin,Lanark,RV8C 6OX,United Kingdom
108906,752,Ferndell,Calne,UR4R 7TU,United Kingdom
108907,3,Lisfaddan,Alfreton,OE7Z 3OC,United Kingdom
108908,511,Dunamoy,Bingham,LY8L 2KI,United Kingdom
108909,738,Linley,Oldmeldrum,ST9H 0AG,United Kingdom
108910,992,Castlefin,North Walsham,JJ2E 2RR,United Kingdom
108911,680,Ballynasaggart,Denbigh,WY8Z 9UO,United Kingdom
108912,641,Glenfada,Wymondham,EO4A 8NF,United Kingdom
108913,1076,Coily,Arundel,LN6S 1DK,United Kingdom
108914,1127,Greenane,Fishguard,OZ2I 6WY,United Kingdom
108915,82,Greer,Godalming,DF2R 9UU,United Kingdom
108916,1238,Ennislare,Stranraer,QL8U 9KC,United Kingdom
108917,1096,Forthbrook,Polegate,BL0Y 4LK,United Kingdom
108918,219,Dryarch,Polegate,QJ0K 7CI,United Kingdom
108919,1060,Kilty,Leighton Buzzard,LG8W 3LC,United Kingdom
108920,1022,Derrynacrannog,Ripon,OM1J 5UA,United Kingdom
108921,406,Kilbroney,Wells,CK1S 6LJ,United Kingdom
108922,268,Clonbeg,Southam,FW0D 4IL,United Kingdom
108923,115,Lagan,Falkland,SZ4U 6OM,United Kingdom
108924,206,Finnbarr,Leeds,XF5J 5NQ,United Kingdom
108925,707,Killyharry,Newport on Tay,AB3D 7GU,United Kingdom
108926,445,Legaloy,Galashiels,ET3P 4SD,United Kingdom
108927,678,Crocknageeragh,Tetbury,AB8Q 5OB,United Kingdom
108928,1074,Cavehill,Colchester,SH1U 4CM,United Kingdom
108929,295,Corramore,Peebles,MZ0S 4WJ,United Kingdom
108930,510,Crankey,Brighouse,UR8B 3GW,United Kingdom
108931,1386,Cloghinny,Milton Keynes,DR8B 0DD,United Kingdom
108932,415,Bankfield,Middlesbrough,GZ2N 7MX,United Kingdom
108933,952,Kilgavanagh,Ballymoney,RW3F 4WB,United Kingdom
108934,786,Farrenlester,Winchester,PG5M 4RB,United Kingdom
108935,379,Ashmount,Ripon,DE5Y 8BG,United Kingdom
108936,504,Gortacloghan,Melrose,IZ3V 9KT,United Kingdom
108937,458,Glenbracken,Builth Wells,DH7Y 1AB,United Kingdom
108938,132,Jude,Didcot,DZ1L 2FP,United Kingdom
108939,1359,Glengorm,Armagh,DL0K 5CZ,United Kingdom
108940,1079,Britannia,Musselburgh,MN1J 4NP,United Kingdom
108941,373,Barclay,Biggleswade,GS7K 2IP,United Kingdom
108942,759,Bellscourt,Grantown on Spey,PL9K 3PN,United Kingdom
108943,435,Davagh,Letchworth,GF5Y 1QG,United Kingdom
108944,885,Craigwell,Alford,GT4A 6GC,United Kingdom
108945,358,Derryhubbert,Appleby in Westmorland,DZ4S 2OU,United Kingdom
108946,517,Keely,Kintore,TL8G 6GF,United Kingdom
108947,354,Bryansglen,Bolton,FE6I 0LR,United Kingdom
108948,188,Laverys,Chelmsford,MH4X 4PN,United Kingdom
108949,669,Desertmartin,Newbury,GA7O 7DI,United Kingdom
108950,627,Drumsaragh,Rowley Regis,BW2M 4GK,United Kingdom
108951,541,Gortnaglush,Dorking,KY5X 7SP,United Kingdom
108952,762,Ecclesville,Budleigh Salterton,TA9M 0AX,United Kingdom
108953,1271,Aspenburn,Bridgnorth,ZF3D 6DO,United Kingdom
108954,519,Bavan,Louth,MU4W 9HS,United Kingdom
108955,216,Garvey,Tiverton,GD5Q 1MO,United Kingdom
108956,1225,Claughlin,Whitehaven,HL1F 8EO,United Kingdom
108957,378,Ballynadrentagh,Withernsea,DU6A 0FP,United Kingdom
108958,265,Greymount,Coalville,SQ7M 3HE,United Kingdom
108959,584,Grillagh,Aberdeen,AD1O 0TR,United Kingdom
108960,6,Kilnappy,Filey,OM5F 8KK,United Kingdom
108961,137,Battenberg,Faringdon,NE2G 5IW,United Kingdom
108962,573,Hervey,Haslemere,BI6S 6VE,United Kingdom
108963,460,Ballymaconnell,Biggleswade,YR4L 7KL,United Kingdom
108964,1254,Lansdown,Southsea,RB1D 2EY,United Kingdom
108965,289,Buskhill,Cromer,YU4L 8EC,United Kingdom
108966,1245,Colchester,Kenilworth,HK0Y 1OW,United Kingdom
108967,652,Gallrock,Ashington,DW1L 7VA,United Kingdom
108968,905,Innishmore,Ampthill,IM8F 2IY,United Kingdom
108969,1041,Innis,Devizes,FE8W 5MT,United Kingdom
108970,740,Cackinish,Burgess Hill,NL9L 2HY,United Kingdom
108971,961,Heathermount,Llantrisant,PZ9U 9VE,United Kingdom
108972,949,Clarence,Horsham,YJ1B 5RI,United Kingdom
108973,83,Hamel,Tiverton,EB4R 0FX,United Kingdom
108974,1312,Clarke,Fort William,HE5J 5YT,United Kingdom
108975,851,Ballyhill,Rowley Regis,CR9P 6WW,United Kingdom
108976,592,Caugheys,Rugeley,MS7O 0NL,United Kingdom
108977,416,Crackrawer,Winchester,HV0F 2NA,United Kingdom
108978,321,Cargaclogher,Leyland,TY5M 0OA,United Kingdom
108979,1164,Finnegans,Montgomery,AV5O 5GM,United Kingdom
108980,947,Ballymacward,Wednesfield,VD5I 4FV,United Kingdom
108981,473,Killaloe,Presteigne,PN0W 5BR,United Kingdom
108982,1282,Fairways,Woking,IH4I 2KI,United Kingdom
108983,587,Ballyedock,Cleckheaton,KF2Z 7YB,United Kingdom
108984,1199,Lord,Holsworthy,LK1H 2CW,United Kingdom
108985,1211,Fegans,Stirling,PD2Q 0TL,United Kingdom
108986,1392,Carnanmore,Middlesbrough,AM7V 8TS,United Kingdom
108987,120,Inverview,Dunfermline,ON5X 6JT,United Kingdom
108988,678,Elimgrove,Failsworth,DE8R 2LX,United Kingdom
108989,478,Drumceatt,Stockport,CS0V 8KF,United Kingdom
108990,1165,Corvally,Aylsham,LX2S 2WW,United Kingdom
108991,827,Bellevue,Ammanford,NB0A 0QL,United Kingdom
108992,252,Kyle,Neath,BX6Q 7KG,United Kingdom
108993,549,Keenaght,Abergavenny,OZ8M 3YU,United Kingdom
108994,800,Ballynafey,Chard,YH9X 3KB,United Kingdom
108995,119,Gibson's,Kintore,DE0B 1NS,United Kingdom
108996,853,Gorticashel,Kettering,XQ7E 4RS,United Kingdom
108997,88,Cooldreena,Stoke-on-Trent,RD9Z 7NV,United Kingdom
108998,349,Castlegrange,Uppingham,FY3V 5UV,United Kingdom
108999,890,Dover,Strabane,LU9O 0AQ,United Kingdom
