51831,1083,Cole,Lichfield,SW1F 9ZK,United Kingdom
51832,564,Ganvaghan,Telford,BP9F 4VL,United Kingdom
51833,1259,Drumcree,Lincoln,FP1U 5ZD,United Kingdom
51834,1014,Denorrton,Beverley,YY7T 6LC,United Kingdom
51835,707,Creeslough,Porthcawl,FD3W 6HP,United Kingdom
51836,932,Ashby,Bexhill on Sea,CS3Q 6PC,United Kingdom
51837,199,Camderry,Kington,RB1E 6UN,United Kingdom
51838,632,Knockroe,Chipping Campden,ZI6X 3TX,United Kingdom
51839,1169,Lisvarna,Winsford,XS0B 7ML,United Kingdom
51840,736,Farnaloy,Lutterworth,BJ4H 3FJ,United Kingdom
51841,116,Gortlenaghan,Batley,GW3G 2PI,United Kingdom
51842,651,Knocknagow,Princes Risborough,RF2A 4OU,United Kingdom
51843,16,Baladoogh,Southampton,NM9V 8FW,United Kingdom
51844,683,Eleastan,Holsworthy,PL3A 5IO,United Kingdom
51845,646,Kirklowe,Aberdare,WT9L 6NN,United Kingdom
51846,259,Dromara,Eyemouth,OS0C 3ZH,United Kingdom
51847,1000,Hamill,Ross on Wye,WF5K 8ZJ,United Kingdom
51848,1197,Aughnagurgan,Oundle,LY7S 4IH,United Kingdom
51849,21,Clonmain,Blackpool,RV0B 9JJ,United Kingdom
51850,215,Greer,Buckie,FS9I 3ZQ,United Kingdom
51851,337,Killynether,Keith,ZG3W 8UK,United Kingdom
51852,347,Lecumpher,Halesworth,YJ1O 5SA,United Kingdom
51853,1120,Connellystown,Ely,JY6X 8CI,United Kingdom
51854,420,Brackenridge,Wakefield,GG3S 2HZ,United Kingdom
51855,47,Glenbeigh,Wem,OA2X 5XF,United Kingdom
51856,786,Ballyhalbert,Manningtree,WA4T 0FV,United Kingdom
51857,338,Grangemore,Narberth,AP2O 6YS,United Kingdom
51858,1382,Belmount,Cardigan,QU4R 4IP,United Kingdom
51859,498,Hospital,Amesbury,JO9W 3MD,United Kingdom
51860,551,Gullion,Annan,QT5F 3WC,United Kingdom
51861,676,Crubinagh,Otley,OG3B 9PK,United Kingdom
51862,289,Loughanhill,Forfar,RA2J 0UA,United Kingdom
51863,156,Ballyduff,Brading,PJ7G 3WK,United Kingdom
51864,1112,Gleneen,Crewkerne,BA7V 5YG,United Kingdom
51865,113,Glenroe,Hemel Hempstead,RI9U 6PS,United Kingdom
51866,560,Cedric,Dunblane,BY6U 0ZJ,United Kingdom
51867,76,Benmore,Whitby,VW3A 3YJ,United Kingdom
51868,857,Baltylum,Kirkby Lonsdale,TE0U 5YN,United Kingdom
51869,736,Glenmanus,Denbigh,QN0W 3SL,United Kingdom
51870,153,Long,Wokingham,VP8B 4UJ,United Kingdom
51871,314,Garland,Sudbury,CJ5I 2JI,United Kingdom
51872,993,Damascus,Dronfield,DG7H 9LK,United Kingdom
51873,214,Islandmore,Kilkeel,WL5M 0FI,United Kingdom
51874,877,Kiltariff,Keith,JI2J 2EW,United Kingdom
51875,254,Killyclowny,Barnoldswick,JS6L 1EZ,United Kingdom
51876,28,Fincairn,Chichester,YH8Z 3MZ,United Kingdom
51877,1070,Drumbroneth,Llanwrtyd Wells,RP5K 9PT,United Kingdom
51878,1052,Corcreeny,Inverkeithing,VA9X 4XB,United Kingdom
51879,46,Ivy,Greenock,CK1L 9SU,United Kingdom
51880,882,Duncairn,Brighton and Hove,KA0Y 2CX,United Kingdom
51881,1174,Knockennis,Sheffield,IS9B 4WJ,United Kingdom
51882,1315,Killyflugh,Troon,NK6E 1QE,United Kingdom
51883,1094,Dillin,Lowestoft,DA1Y 0PD,United Kingdom
51884,155,Duneoin,Abertillery,VA3P 4XH,United Kingdom
51885,809,Kettle,Nairn,YI2G 0IH,United Kingdom
51886,1260,Laght,Rugby,JU8D 3UR,United Kingdom
51887,200,Benbradagh,Halesworth,GV0Z 5CB,United Kingdom
51888,1289,Leckpatrick,Dunoon,HD6C 1CZ,United Kingdom
51889,251,Harmin,Bexhill on Sea,RP5B 8SE,United Kingdom
51890,1351,Cookes,Paisley,NT0Y 6UE,United Kingdom
51891,1353,Glenbeg,Liskeard,YE1B 8OJ,United Kingdom
51892,592,Cleary,Witham,XE3J 2AL,United Kingdom
51893,1005,Craigadick,Ballymoney,WT6B 3HS,United Kingdom
51894,929,Knockaconey,Aldridge,ZI7I 0AU,United Kingdom
51895,1343,Derryany,Musselburgh,RY1Z 4UG,United Kingdom
51896,977,Glenwherry,Caistor,LW8H 1YD,United Kingdom
51897,976,Canada,Troon,AM4N 3IT,United Kingdom
51898,99,Dunnalong,Ripley,UL9X 6EG,United Kingdom
51899,248,Kilvoragh,Accrington,FL4J 5KP,United Kingdom
51900,4,Drumarkin,Brighton,MH7N 0NE,United Kingdom
51901,439,Ballymaguire,Stoke on Trent,WW1I 3BD,United Kingdom
51902,437,Caoran,Wadhurst,MR6E 6DA,United Kingdom
51903,80,Lonsdale,Newbury,XL3L 1XD,United Kingdom
51904,1357,Cole,Linlithgow,AQ4V 3QT,United Kingdom
51905,1063,Craig,York,XX5G 3LE,United Kingdom
51906,541,Kilntown,Lostwithiel,NW8I 8SU,United Kingdom
51907,584,Imdel,Uckfield,NA0T 7TW,United Kingdom
51908,441,Bellfield,Leicester,BX3L 9JN,United Kingdom
51909,1187,Atkinson,Barnstaple,GF4V 1QE,United Kingdom
51910,185,Dandy,Llantwit Major,DD2T 1WY,United Kingdom
51911,1293,Jennings,Castleford,EL9U 3OY,United Kingdom
51912,293,Clea,Crumlin,MU8R 4DM,United Kingdom
51913,1266,Kircubbin,Sunderland,JL4E 5XK,United Kingdom
51914,52,Gortalowry,Ashby de la Zouch,DR9Q 2ML,United Kingdom
51915,116,Copperfield,Llanidloes,KC3U 6WN,United Kingdom
51916,338,Drumbawn,Worcester,HF1D 2PB,United Kingdom
51917,287,Ceylon,West Bromwich,LE6I 4ZY,United Kingdom
51918,1225,Barracric,Tadcaster,OU4R 1HY,United Kingdom
51919,566,Kinbane,Settle,EY7R 6RS,United Kingdom
51920,973,Cornagrade,Castle Douglas,SU0M 6CW,United Kingdom
51921,84,Carrickcloghan,Carnforth,KH8X 6QP,United Kingdom
51922,1176,Knockoneill,Crowborough,ZD0J 9BZ,United Kingdom
51923,990,Backaderry,Oban,ZP8H 6RQ,United Kingdom
51924,378,Bryandrum,Manchester,LV3V 3KM,United Kingdom
51925,651,Burnbrae,Castlederg,MG2S 1AE,United Kingdom
51926,431,Ballymongan,Llantwit Major,DW4V 9GI,United Kingdom
51927,1190,Kiltubbrid,Aberdeen,OC0U 3AF,United Kingdom
51928,56,Leighinmohr,Wigan,LN8M 5RD,United Kingdom
51929,458,Clanrolla,Hayle,EJ7U 8HG,United Kingdom
51930,1101,Creenagh,Westminster,NW6I 8AN,United Kingdom
51931,266,Drumagully,Alcester,CN5L 2ZC,United Kingdom
51932,734,Lammy,Forfar,ZK5F 4RE,United Kingdom
51933,689,Liminary,Clevedon,IE0K 0QZ,United Kingdom
51934,883,Langley,St Albans,KV5F 4UR,United Kingdom
51935,318,Earlscourt,Kintore,DZ5V 4SO,United Kingdom
51936,1120,Largymore,Keith,XE2S 7GH,United Kingdom
51937,591,Glenard,Beeston,RC8P 3LW,United Kingdom
51938,849,Ballyrussell,Ilford,SY7J 7NV,United Kingdom
51939,360,Cozies,Newton le Willows,MR1B 3CV,United Kingdom
51940,1231,Corickbeg,Houghton le Spring,PB0X 8IH,United Kingdom
51941,1242,Lawford,Northampton,QJ4U 0HO,United Kingdom
51942,252,Lismacloskey,Walsall,TU6Z 5CX,United Kingdom
51943,400,Chiswick,Goole,II0J 8DF,United Kingdom
51944,1317,Colenso,Bridgnorth,AW2V 7HC,United Kingdom
51945,539,Drumsill,Sutton in Ashfield,LA3P 4UO,United Kingdom
51946,290,Janes,Slough,YA3A 0CH,United Kingdom
51947,818,Harcourts,Chipping Campden,VY8V 8JJ,United Kingdom
51948,1119,Carncullagh,Cuckfield,DN9D 1MN,United Kingdom
51949,1144,Killross,Newcastle upon Tyne,ZP1E 5VQ,United Kingdom
51950,428,Gortamaddy,Wallasey,EW9P 8EU,United Kingdom
51951,293,Jefferson,Dornoch,IF8M 5GN,United Kingdom
51952,566,Killyneese,Aldeburgh,UU2G 8MT,United Kingdom
51953,573,Innishmoyne,Llantwit Major,KJ7V 4EL,United Kingdom
51954,1184,Ballymoyle,Kendal,HC4U 0DZ,United Kingdom
51955,1034,Dunns,Usk,FT8G 3CM,United Kingdom
51956,518,Lissue,Bromsgrove,FQ5R 6LV,United Kingdom
51957,644,Blythe,Penzance,MR2E 6XQ,United Kingdom
51958,73,Clarkes,Barnard Castle,US9O 8LA,United Kingdom
51959,732,Fitzgerald,Horncastle,GA8Z 5FW,United Kingdom
51960,337,Connaught,Kinghorn,NT0Q 1SU,United Kingdom
51961,823,Drumagully,Winchester,SP0V 4UH,United Kingdom
51962,475,Castlecoole,Peterhead,TA2T 1FO,United Kingdom
51963,858,Lead,Rochford,DU0L 4US,United Kingdom
51964,504,Castlekeele,Cheshunt,DT2N 8DE,United Kingdom
51965,930,Cupar,Ramsgate,VO8Y 0YS,United Kingdom
51966,1011,Gortica,Auchtermuchty,OF8C 2SJ,United Kingdom
51967,1313,Garry,Kinghorn,UO9Y 1MN,United Kingdom
51968,1101,Hannay's,Manningtree,JJ0N 4JD,United Kingdom
51969,297,Killyfad,Dunoon,IC9D 1RC,United Kingdom
51970,276,Drumalig,Chorley,YX5W 6NF,United Kingdom
51971,704,Kiltyclogher,Coleshill,UO0Y 8LW,United Kingdom
51972,1319,Doury,Dartmouth,ZZ7C 1LX,United Kingdom
51973,596,Brackaghreilly,Stranraer,HL4M 0NT,United Kingdom
51974,249,Killew,Oxford,LB0O 9LT,United Kingdom
51975,431,Delacherois,Stroud,PO7D 9TE,United Kingdom
51976,531,Higginsons,Chester le Street,UD8E 3OY,United Kingdom
51977,367,Ballynagross,Cardigan,UA5E 5HY,United Kingdom
51978,643,Eleastan,Epsom,CC9W 4UX,United Kingdom
51979,1396,Drumavally,Tring,QX0E 4GP,United Kingdom
51980,650,Fincairn,St Albans,LE5H 7ZG,United Kingdom
51981,977,Cloughglass,Marlow,EV6P 2QD,United Kingdom
51982,838,Killeen,Alfreton,KR8W 1QP,United Kingdom
51983,48,Longacre,Aberdare,MM1D 6OG,United Kingdom
51984,1106,Ballynafey,Bedlington,HM7Q 0AX,United Kingdom
51985,1237,Danesfort,Dartford,GM4U 4CZ,United Kingdom
51986,979,Fernmore,Irvine,JF5D 9PH,United Kingdom
51987,997,Clonboy,Hyde,EZ9M 5YE,United Kingdom
51988,808,Ballymena,Poole,KV5X 9TL,United Kingdom
51989,766,Clanabogan,Forres,AA7X 7XU,United Kingdom
51990,302,Enniskillen,Honiton,SP8L 8UD,United Kingdom
51991,589,Currish,Carlisle,EN6W 6ND,United Kingdom
51992,11,Glenlough,Dumfries,EG7P 1AA,United Kingdom
51993,392,Hunters,Coventry,YF2X 2GC,United Kingdom
51994,1131,Inverwood,Woking,LG0J 4FX,United Kingdom
51995,223,Lisnasoo,Lydd,HT9T 4DT,United Kingdom
51996,425,Drumcro,Perth,LF9V 8JZ,United Kingdom
51997,725,Fergort,Bideford,OO2D 0EP,United Kingdom
51998,1272,Donaghbrook,Newtownabbey,IL9O 7GY,United Kingdom
51999,1305,Ballylone,Llandrindod Wells,QB3B 2IR,United Kingdom
