213827,725,Kansas,Bedlington,JI6T 3XT,United Kingdom
213828,450,Greeves,Rothesay,ZP7L 2GR,United Kingdom
213829,152,Cunninghams,Liskeard,FS6C 2HY,United Kingdom
213830,1291,Hugh,Saintfield,QU6W 0EH,United Kingdom
213831,1084,Falgortrevy,Verwood,DO1A 4WW,United Kingdom
213832,176,Dart,Lisburn,PG2A 2LQ,United Kingdom
213833,1116,Kilroonan,Worksop,RX3V 6CA,United Kingdom
213834,423,Colin,Brightlingsea,JY5F 9XQ,United Kingdom
213835,273,Homefield,Barrow in Furness,QV3K 1TQ,United Kingdom
213836,997,Carnmore,Southwell,ZU2U 1DW,United Kingdom
213837,345,Chemical,Omagh,BG8X 8JB,United Kingdom
213838,239,Killybrack,Winslow,VT1D 7XE,United Kingdom
213839,1110,Dromena,Hatfield,PC8L 8GV,United Kingdom
213840,879,Estate,Bawtry,WO1C 4TG,United Kingdom
213841,793,Castlecaulfield,Spennymoor,MD1S 6PE,United Kingdom
213842,299,Kyles,Lynton,LC1X 2GX,United Kingdom
213843,1383,Halls,Southwold,GC2W 6QT,United Kingdom
213844,823,Caroline,Bushmills,XX8I 0FE,United Kingdom
213845,1218,Ballougry,Glossop,IE0F 4LL,United Kingdom
213846,810,Cranbourne,Chipping Norton,DC9T 2EB,United Kingdom
213847,919,Clady,Blackheath,MK0N 3GT,United Kingdom
213848,719,Cloyfin,Bungay,AS4O 4OG,United Kingdom
213849,646,Dobbins,Elgin,MF8J 5GF,United Kingdom
213850,855,Glenbush,Lymington,DE3Z 5FT,United Kingdom
213851,1244,Finnbarr,Honiton,VW4X 2IB,United Kingdom
213852,1162,Leopold,Kesgrave,YY6W 7SY,United Kingdom
213853,599,Grovelea,Kinross,CP9B 3WW,United Kingdom
213854,1262,Landgarve,Fintona,EV4M 3JA,United Kingdom
213855,1175,Glenmaquill,Horley,RL7M 4SR,United Kingdom
213856,1223,Beechline,Morecambe,SF6G 0HW,United Kingdom
213857,334,Larrybane,Lisnaskea,MZ4A 3JB,United Kingdom
213858,1105,Carnkenny,New Milton,GC7O 7ZT,United Kingdom
213859,1312,Gotha,Ballater,VU6C 7WM,United Kingdom
213860,339,Loughans,Midhurst,NK7I 4XQ,United Kingdom
213861,1079,Graymount,Sandhurst,FT2M 3GX,United Kingdom
213862,592,Lawrencevale,Dursley,CU9M 7YJ,United Kingdom
213863,1124,Kinmeen,Callander,RT9A 4HU,United Kingdom
213864,623,Iniscarn,Wallingford,NA3L 6US,United Kingdom
213865,834,Cormenagh,Aldeburgh,CW9S 5HO,United Kingdom
213866,271,Glenavon,Killyleagh,DZ4Z 8AI,United Kingdom
213867,1333,Dernaborey,Killyleagh,SY8B 2AO,United Kingdom
213868,228,Harrogate,Ballynahinch,FN8R 9EN,United Kingdom
213869,29,Glenchuil,Cromarty,QF2L 1UK,United Kingdom
213870,1254,Lislea,Ladybank,BI7Y 4TK,United Kingdom
213871,42,Camphill,Eastwood,UX5Y 6WD,United Kingdom
213872,609,Castlehume,Newmarket,FJ1Z 7ZD,United Kingdom
213873,203,Dunbreen,Strabane,UD4H 4RB,United Kingdom
213874,27,Killew,Tewkesbury,WR1Q 8PA,United Kingdom
213875,699,Lisdoonan,Wakefield,OS7E 5PR,United Kingdom
213876,300,Cargin,Sherborne,NX7T 5OM,United Kingdom
213877,329,English,Alnwick,DF3B 2WP,United Kingdom
213878,589,Gortamney,Appleby in Westmorland,NV5Q 6ZX,United Kingdom
213879,48,Glenstall,Burford,YI6O 4NC,United Kingdom
213880,1238,Clonabay,Oakham,PI0L 6PU,United Kingdom
213881,865,Lisdale,Ulverston,GN9F 0DK,United Kingdom
213882,574,Chemical,Holsworthy,JM1S 3QR,United Kingdom
213883,702,Cesnor,Llandudno,CD6K 9PP,United Kingdom
213884,851,Boltnaconnell,Bradford,KE2P 1QP,United Kingdom
213885,474,Coolsara,Hucknall,IQ7G 1MC,United Kingdom
213886,1341,Dandy,Crawley,PW1E 0ZC,United Kingdom
213887,1367,Dunowen,Poole,SM3B 0WV,United Kingdom
213888,162,Loguestown,Lymington,VH5X 5HQ,United Kingdom
213889,258,Jillian,Stoke on Trent,RL6P 8UH,United Kingdom
213890,769,Ballyhannon,Kilkeel,TC1R 0QF,United Kingdom
213891,109,Kidds,City of London,KH7K 6SB,United Kingdom
213892,1109,Finmill,Heswall,GN1P 3ML,United Kingdom
213893,1099,Ballymaderfy,Londonderry,QY1H 8VM,United Kingdom
213894,582,Farmhurst,Comber,RT2N 3MQ,United Kingdom
213895,1060,Knockaginny,Keswick,WZ8B 1ES,United Kingdom
213896,436,Highgrove,Gourock,HY5X 4EU,United Kingdom
213897,903,Cargabane,Godalming,II4G 2OU,United Kingdom
213898,606,Cromarty,Rochester,BE1F 2LX,United Kingdom
213899,706,Grasmere,Christchurch,MY2O 6YN,United Kingdom
213900,37,Crossowen,Bury,PP3E 5ID,United Kingdom
213901,23,Fortview,Durham,KZ9A 6VW,United Kingdom
213902,707,Fairhill,Wakefield,HK8T 6CS,United Kingdom
213903,1228,Dunamony,Wantage,KC2B 2BV,United Kingdom
213904,413,Killyfad,Portstewart,NT4S 2XY,United Kingdom
213905,330,Glastry,Market Drayton,YK2D 3SG,United Kingdom
213906,1355,Dub,Newton Stewart,LP6P 0JR,United Kingdom
213907,1034,Drumbawn,Tewkesbury,IN4Z 7ZE,United Kingdom
213908,704,Crillan,Wigan,UX9D 2CD,United Kingdom
213909,1362,Ilex,Knaresborough,AL4J 6CK,United Kingdom
213910,246,Gortgrib,Strabane,VV4N 6UT,United Kingdom
213911,1354,Cairnmore,Kilmarnock,WG7E 8DM,United Kingdom
213912,836,Ballybeen,Bude,HN8M 9AW,United Kingdom
213913,575,Leode,Wolverhampton,EN5J 5QE,United Kingdom
213914,1021,Kingsgate,Yate,FA4P 0WN,United Kingdom
213915,487,Beechlawn,Stevenage,QH4Q 0OQ,United Kingdom
213916,291,Farranfad,Arundel,HV0H 6DR,United Kingdom
213917,487,Ballylenaghan,Salford,FJ3O 9XZ,United Kingdom
213918,494,Bridger,Moreton in Marsh,RH8W 6KT,United Kingdom
213919,212,Butler,Maesteg,FW7G 9QR,United Kingdom
213920,1317,Ingleby,Sandhurst,YO3Q 5ZS,United Kingdom
213921,989,Derrycrow,Midhurst,NL2C 7UE,United Kingdom
213922,348,Breagh,Longridge,SH9T 2VZ,United Kingdom
213923,60,Dillin,Peterborough,LQ7V 9SR,United Kingdom
213924,206,Leap,Holywell,KS7N 3CA,United Kingdom
213925,513,Harrisburg,Bodmin,PJ1C 6FQ,United Kingdom
213926,1129,Corrickmore,Kenilworth,UB8A 2YZ,United Kingdom
213927,550,Fletcher,Leeds,DL6M 9HZ,United Kingdom
213928,380,Carrickmannon,Monmouth,DM9R 0VV,United Kingdom
213929,31,Breen,Musselburgh,TJ7R 4PL,United Kingdom
213930,163,Ballygroobany,Lockerbie,NU0H 3HS,United Kingdom
213931,183,Glenlee,Cramlington,MX8E 5QQ,United Kingdom
213932,918,Landseer,Denbigh,HK1E 5GV,United Kingdom
213933,514,Lisnevenagh,Salisbury,PQ9T 2XW,United Kingdom
213934,696,Corbet,Grantown on Spey,UP4P 5QA,United Kingdom
213935,1346,Kingsland,Dunstable,WM4L 7LP,United Kingdom
213936,964,Laral,Newton Stewart,LU9L 5IC,United Kingdom
213937,877,Ecclesgrove,Leven,DW1R 6RI,United Kingdom
213938,1184,Assan,Carnoustie,XD2O 9RX,United Kingdom
213939,1004,Glenviggan,Clydebank,UJ4E 7XL,United Kingdom
213940,644,Kilmaconnell,Portishead,UL7X 5EC,United Kingdom
213941,1095,Lettershendony,Cromer,KK1G 2CA,United Kingdom
213942,400,Clachan,Pontypridd,QM1G 5IG,United Kingdom
213943,298,Killycurragh,Newport on Tay,GE9W 4RP,United Kingdom
213944,1034,Ballyworfy,Tobermory,RA6P 3JD,United Kingdom
213945,873,Lergan,Melton Mowbray,IS0U 2LD,United Kingdom
213946,472,Camphill,Stowmarket,KV9Z 7NG,United Kingdom
213947,1050,Grahamville,Flint,KW6W 0NF,United Kingdom
213948,108,Legmurn,Didcot,MW1L 1QL,United Kingdom
213949,266,Clanrye,Lichfield,EU0C 6KF,United Kingdom
213950,410,Grangefoyle,Somerton,DQ2I 9YX,United Kingdom
213951,682,Dundela,Prestwick,AC4A 8SQ,United Kingdom
213952,1196,Edinburgh,Lochgilphead,WC4G 9FR,United Kingdom
213953,148,Dicksonia,Coleraine,PT9T 9WW,United Kingdom
213954,375,Lisglass,Market Weighton,CY4H 9JZ,United Kingdom
213955,383,Harrys,Stockton on Tees,BB4Z 2SJ,United Kingdom
213956,1339,Cossack,Woburn,RD3R 4QY,United Kingdom
213957,130,Dunoon,Wallingford,OO3O 9AI,United Kingdom
213958,816,Kilskeery,Cromarty,FF4M 6DM,United Kingdom
213959,740,Dawson,Penmaenmawr,HZ0I 0KW,United Kingdom
213960,260,Crichton,Lurgan,LM2W 2OY,United Kingdom
213961,862,Kyle,Beeston,RR6E 3NH,United Kingdom
213962,734,Bramblewood,Burford,BW5B 5QT,United Kingdom
213963,673,Kilwee,Bradford on Avon,ZX6H 4YQ,United Kingdom
213964,1191,Knockanbaan,Whaley Bridge,ME1Y 0MS,United Kingdom
213965,296,Clonbeg,Newton Abbot,XE4E 3LE,United Kingdom
213966,388,Grantham,Goole,AH4K 0GI,United Kingdom
213967,326,Hatfield,Leatherhead,IL3M 5BE,United Kingdom
213968,477,Cherryvalley,Bootle,HB6T 5SP,United Kingdom
213969,804,Edmonstone,Princes Risborough,BE3X 2SY,United Kingdom
213970,993,Graffy,Uppingham,MA3K 3QT,United Kingdom
213971,878,Ballynoe,Swindon,WW3J 9MU,United Kingdom
213972,317,Kernox,Port Talbot,LF1E 9HV,United Kingdom
213973,283,Knockcairn,Chepstow,VF9N 9MG,United Kingdom
213974,780,Hunter's,Ilminster,AW5T 3LO,United Kingdom
213975,261,Knockdene,South Molton,EY6C 4SZ,United Kingdom
213976,1310,Claranagh,Nailsea,VR0V 7TN,United Kingdom
213977,1215,Dunmisk,Portadown,ED5N 1FQ,United Kingdom
213978,269,Drumnadonaghy,Whitehaven,XE7O 8FB,United Kingdom
213979,1395,Drumane,Chelmsford,ZB5K 7SD,United Kingdom
213980,1187,Lisnaharney,Huntly,LT0Q 0WI,United Kingdom
213981,319,Fortuna,Hay on Wye,FK0B 1XK,United Kingdom
213982,361,Drumnagally,Withernsea,ZG0I 5II,United Kingdom
213983,1259,Ferndale,Castleford,OW2R 6BM,United Kingdom
213984,100,Craigmonaghan,Bingham,LN0J 5XJ,United Kingdom
213985,1046,Emerson,Peterborough,TS4X 0TQ,United Kingdom
213986,929,Knockdhu,Halifax,GD0I 3CS,United Kingdom
213987,901,Brittanic,Dukinfield,SM7C 6KU,United Kingdom
213988,393,Dalboyne,Wakefield,RW3H 8YS,United Kingdom
213989,311,Halstein,Omagh,ZO1M 1VA,United Kingdom
213990,835,Ladye,Elgin,YN2T 5MP,United Kingdom
213991,338,Duneane,Honiton,GN0H 8IW,United Kingdom
213992,960,Claragh,Rothbury,GN3N 0CJ,United Kingdom
213993,1400,Herdman,Southborough,EG7K 5ED,United Kingdom
213994,886,Derryraghan,Corby,JQ3G 4LJ,United Kingdom
213995,210,Greenwood,Castlewellan,YJ3G 2TP,United Kingdom
213996,1172,Ina,Ashburton,ER1M 2CD,United Kingdom
213997,1212,Kingswood,Soham,DZ6Q 3PC,United Kingdom
213998,73,Dora,Caernarfon,VT0Q 3KD,United Kingdom
213999,264,Cameronian,Wallasey,FY0Y 1ZW,United Kingdom
