692827,1218,Dalton,Guildford,BG5B 6XU,United Kingdom
692828,46,Drumwhinny,East Kilbride,EF0Z 0UX,United Kingdom
692829,363,Irvington,Sale,WA9M 3BJ,United Kingdom
692830,104,Fountainville,Worcester,OU1W 7WC,United Kingdom
692831,925,Dunnamore,Berwick upon Tweed,NO8Z 9IB,United Kingdom
692832,668,Killyclogher,Wokingham,AF9R 0BS,United Kingdom
692833,1025,Gap,Walton on the Naze,AD0F 1DH,United Kingdom
692834,1208,Colinward,Dunstable,AT4O 1LT,United Kingdom
692835,736,Drumcor,Shepton Mallet,VB4K 5HZ,United Kingdom
692836,278,Aspen,Wells,UB3L 9KX,United Kingdom
692837,191,Burrenbridge,Bolsover,HP6T 9XP,United Kingdom
692838,265,Galway,Winslow,BO4W 6IM,United Kingdom
692839,395,Derryscollop,Colchester,VK8C 0WC,United Kingdom
692840,240,Innishrush,Rickmansworth,FN5A 1AL,United Kingdom
692841,1162,Craigavon,Plymouth,VT1T 4GU,United Kingdom
692842,420,Killagan,Dornoch,RL3E 3XG,United Kingdom
692843,305,Carrick,Portaferry,KK2R 8OF,United Kingdom
692844,546,Burntollet,Saffron Walden,FP6M 2BE,United Kingdom
692845,621,Bluefield,Dunblane,LX5J 3BT,United Kingdom
692846,182,Koram,Lisburn,KA9E 1NS,United Kingdom
692847,753,Fernwood,Kingston upon Hull,XT7W 2SS,United Kingdom
692848,1390,Killycarnan,Salcombe,AG4V 6MC,United Kingdom
692849,1253,Kerrera,Alcester,OO5D 9DE,United Kingdom
692850,602,Beach,Woodbridge,BI0P 9SZ,United Kingdom
692851,579,Glenchiel,Maidenhead,NH0G 5MM,United Kingdom
692852,192,Curlagh,Chorley,XK9T 5SI,United Kingdom
692853,822,Blackhill,Penryn,SS9P 9HR,United Kingdom
692854,460,Ednagee,Gloucester,SM2A 3HJ,United Kingdom
692855,365,Braithwaites,Yarmouth,ET7Z 3PL,United Kingdom
692856,971,Brecart,Kingussie,EE6J 9IX,United Kingdom
692857,410,Bluebellhill,Hawarden,VG0V 4CJ,United Kingdom
692858,301,Chater,Tring,HA7P 2FG,United Kingdom
692859,695,Lenadoon,Leeds,UZ6P 7MQ,United Kingdom
692860,919,Earhart,Tain,QW4K 2CT,United Kingdom
692861,853,Lisnavaragh,Coalisland,VH0R 7JL,United Kingdom
692862,546,Glenann,Farnham,GI1P 9LY,United Kingdom
692863,829,Killucan,Howden,TY1C 6MJ,United Kingdom
692864,66,Ellington,Keswick,HC0H 8QV,United Kingdom
692865,298,Inverary,Prudhoe,PB2A 9IS,United Kingdom
692866,1325,Gardiners,Talgarth,CH6T 2MJ,United Kingdom
692867,332,Falgortrevy,Withernsea,HG2K 7XT,United Kingdom
692868,551,Fashglashagh,Herne Bay,WD3P 0VX,United Kingdom
692869,1397,Brankins,Highworth,QU7P 1GX,United Kingdom
692870,935,Dalways,Holsworthy,CZ2I 2YF,United Kingdom
692871,1148,Derroar,Cowes,RP9A 6YZ,United Kingdom
692872,1126,Belgravia,Bristol,BV2X 0ND,United Kingdom
692873,490,Kilmascally,Selsey,BG2Q 4MA,United Kingdom
692874,508,Benone,Edinburgh,NV6S 3KT,United Kingdom
692875,222,Hartmore,Barry,FQ9G 5NB,United Kingdom
692876,1082,Ballycreely,Sheffield,HO2Q 2AO,United Kingdom
692877,1115,Carneal,Tillicoultry,WI7N 9AF,United Kingdom
692878,627,Knockaholet,Newport,LB6L 3QV,United Kingdom
692879,244,Fitzjames,Leek,MC3R 5YC,United Kingdom
692880,1371,Avenue,Durham,RE1K 4RN,United Kingdom
692881,370,Craigowen,Warrington,PB3Y 1VQ,United Kingdom
692882,73,Grange,Jedburgh,PT1B 4RI,United Kingdom
692883,285,Burnreagh,Newbury,RU4E 5WN,United Kingdom
692884,575,Drumady,Alloa,WE3V 1BC,United Kingdom
692885,1073,Derryallen,Huntingdon,LQ3E 1LJ,United Kingdom
692886,94,Hornbeam,Barry,IK7F 9YU,United Kingdom
692887,467,Corran,Minehead,OY9C 4MY,United Kingdom
692888,1356,Bernagh,Dronfield,BH8I 4BU,United Kingdom
692889,69,Drumcro,Alloa,IX9S 3BX,United Kingdom
692890,352,Gallan,Corby,HM4F 0UJ,United Kingdom
692891,953,Kernox,Godalming,GU6Y 6OC,United Kingdom
692892,289,Filbin,Haywards Heath,IK0O 2UE,United Kingdom
692893,519,Kirley,Milton Keynes,BU6E 5JZ,United Kingdom
692894,43,Faughanview,Rye,RZ1K 9DP,United Kingdom
692895,843,Carrowmannan,Ilkeston,ZZ1I 6SV,United Kingdom
692896,1302,Bowland,Laugharne,EV6L 1BH,United Kingdom
692897,854,Gorteade,Hadleigh,WH4R 4ZY,United Kingdom
692898,51,Ballycregagh,Blyth,QI5W 8WA,United Kingdom
692899,813,Drumtara,Nailsea,SO6O 7CU,United Kingdom
692900,1130,Lisdoo,Whaley Bridge,WT4V 3ZG,United Kingdom
692901,725,Artasooly,Saltcoats,OY8F 4AO,United Kingdom
692902,705,Glenbracken,Dinnington,IT3I 2UD,United Kingdom
692903,1277,Gortmacrane,Bude,QJ7Y 1LR,United Kingdom
692904,1240,Drumslade,Ballynahinch,ML5M 3KM,United Kingdom
692905,211,Legar,Cuckfield,CV4U 6WM,United Kingdom
692906,308,Donore,Stranraer,XR0T 7YD,United Kingdom
692907,1263,Carlow,Buxton,AZ2A 9IV,United Kingdom
692908,130,Beechlands,Wootton Bassett,EM6K 3JS,United Kingdom
692909,554,Glasker,Portsmouth,TP3Q 7UQ,United Kingdom
692910,153,Ballymagart,Cramlington,PG4J 7TS,United Kingdom
692911,551,Duneane,Kinghorn,DQ4T 0OL,United Kingdom
692912,1020,Collin,Saffron Walden,ED3Q 9YZ,United Kingdom
692913,1197,Brickhill,Alsager,NA3N 1CU,United Kingdom
692914,1126,Ballykennedy,Stratford upon Avon,XH5J 9NM,United Kingdom
692915,246,Kildare,Kinghorn,TL7T 9MK,United Kingdom
692916,477,Kilmacrannell,Dalbeattie,RB1R 6ME,United Kingdom
692917,439,Letfern,Tillicoultry,HG2J 8WM,United Kingdom
692918,514,Gortamaddy,Lydney,JA3T 5KL,United Kingdom
692919,554,Calhome,Yate,XO3P 5QX,United Kingdom
692920,1330,Clonlee,Littlehampton,UH3H 6KA,United Kingdom
692921,55,Gordonville,Worthing,DT6Y 9UC,United Kingdom
692922,1022,Gowland,Warwick,BE0W 5KR,United Kingdom
692923,829,Dryburgh,Edinburgh,LY2K 7BF,United Kingdom
692924,635,Irragh,Innerleithen,OW5C 1IW,United Kingdom
692925,832,Elms,South Shields,EW7U 4EX,United Kingdom
692926,140,Gorse,Haltwhistle,WN5S 5UC,United Kingdom
692927,1281,Knockonny,Alfreton,EO6I 5ZD,United Kingdom
692928,1111,Faulkner,Watford,TV4H 2YK,United Kingdom
692929,504,Ballynaris,Dumfries,YF1F 1OW,United Kingdom
692930,1147,Ashlea,Penryn,OW0N 2AA,United Kingdom
692931,141,Larchfield,Dartmouth,ZH8L 9FZ,United Kingdom
692932,362,Gortree,Sheffield,CP6M 4MR,United Kingdom
692933,410,Finnis,Hailsham,GU4F 3LL,United Kingdom
692934,563,Bridgeways,Woodstock,KA5V 4YE,United Kingdom
692935,204,Klondyke,Thirsk,II2P 7SO,United Kingdom
692936,64,Ballylagan,Harwich,PG1Y 1PN,United Kingdom
692937,1222,Carew,Porth,ZG8A 8PC,United Kingdom
692938,163,Binnelly,Winslow,LL3U 0VQ,United Kingdom
692939,189,Cahoo,Salisbury,AC3N 0GY,United Kingdom
692940,1228,Crockrour,Seaton,YV5X 2CK,United Kingdom
692941,228,Dalwhinney,Stafford,IG7G 2WF,United Kingdom
692942,788,Ganna,Doncaster,AH6S 4XG,United Kingdom
692943,1062,Farburn,Fleetwood,YU9K 4MF,United Kingdom
692944,201,Gresham,Woking,YU6F 7UV,United Kingdom
692945,807,Bennan,Grange over Sands,UF9G 1VB,United Kingdom
692946,765,Grampian,Axminster,MJ8E 5ZV,United Kingdom
692947,814,Lisnahunshin,Kirkham,GE8F 9LL,United Kingdom
692948,123,Ballynahonemore,Battle,RT5P 8OO,United Kingdom
692949,538,Ilex,Bollington,IC6O 4SB,United Kingdom
692950,632,Ballynagilly,Kintore,CG2A 9BV,United Kingdom
692951,510,Gortgranagh,Whitstable,EB3F 5PW,United Kingdom
692952,176,Drumlaheen,Harlow,VC9G 0WP,United Kingdom
692953,1253,Craigbrack,Chatham,AT3H 0MK,United Kingdom
692954,1138,Greenville,Ventnor,KY8U 6LC,United Kingdom
692955,1110,Edenview,Bellshill,JA4W 9DO,United Kingdom
692956,514,Ballycloughan,Cardiff,NB4Y 2PE,United Kingdom
692957,556,Berkshire,Brighton,BP9C 6SF,United Kingdom
692958,1087,Clintagh,Hitchin,FD9L 8YF,United Kingdom
692959,888,Drumsoo,Margate,MW2D 5IA,United Kingdom
692960,210,Balkan,Salford,HO9D 0CP,United Kingdom
692961,1025,Culross,Sheringham,CI7Y 6IB,United Kingdom
692962,972,Banbury,Uckfield,GG6Y 6MP,United Kingdom
692963,1059,Cloonavin,Keswick,AR5S 1IV,United Kingdom
692964,1044,Fendale,Cuckfield,RT8Y 8BG,United Kingdom
692965,179,Ballygowan,Shepshed,NT5J 1UH,United Kingdom
692966,55,Ballycoshone,Maidenhead,PL6V 6ZZ,United Kingdom
692967,620,Liscreevin,Epping,YM6P 1BI,United Kingdom
692968,537,Ingleside,Ilkley,UR1F 2AT,United Kingdom
692969,104,Kilmorey,Basildon,ZU8L 1EN,United Kingdom
692970,859,Killybrack,Cromer,CU1I 2WX,United Kingdom
692971,316,Cootehall,Burgess Hill,AM4T 6XS,United Kingdom
692972,938,Derryvolgie,Matlock,VT5G 1ID,United Kingdom
692973,367,Glenisland,Budleigh Salterton,IV1R 9BZ,United Kingdom
692974,720,Loughabin,Walsall,VG7G 9VT,United Kingdom
692975,1370,Colinvale,Lochgilphead,OS7N 0LK,United Kingdom
692976,591,Grace,Yarmouth,JW9T 4EP,United Kingdom
692977,746,Drumgarrell,Markethill,WP9W 2CU,United Kingdom
692978,97,Clanrolla,Easingwold,BY8C 8TI,United Kingdom
692979,615,Ballydonnelly,Haverhill,LS7H 5QG,United Kingdom
692980,651,Carrigvale,Cannock,ZM4D 4YZ,United Kingdom
692981,1062,Dernavogy,Stafford,QU3N 4IL,United Kingdom
692982,740,Killylane,Canterbury,UH7P 4UW,United Kingdom
692983,366,Bavan,Wick,QX4A 8VT,United Kingdom
692984,456,Grogey,Paisley,CB6D 1LG,United Kingdom
692985,257,Hazelhill,Laurencekirk,ZB6N 0BO,United Kingdom
692986,737,Drumsurn,Yarm,ZH0Y 7DV,United Kingdom
692987,828,Knocknagin,Morecambe,ZT8I 3QI,United Kingdom
692988,1156,Castleburn,Corby,BY4P 3SO,United Kingdom
692989,1100,Barkley,Berwick upon Tweed,DT6D 6BP,United Kingdom
692990,123,Ballyholme,Cumbernauld,IN5H 8PB,United Kingdom
692991,162,Brollagh,Hyde,AI8U 6UG,United Kingdom
692992,1111,Eblana,Prudhoe,OS5T 8EI,United Kingdom
692993,469,Lecale,Morley,NT7I 4FX,United Kingdom
692994,1179,Freehall,Comber,GN4N 8BN,United Kingdom
692995,112,Bullock,Burford,ZH2Q 0DF,United Kingdom
692996,758,Ballyheifer,Stratford upon Avon,LJ8W 6WD,United Kingdom
692997,477,Isadore,Chichester,EP5U 1OI,United Kingdom
692998,1301,Carnaman,Clacton on Sea,TK7S 3YA,United Kingdom
692999,100,Boviel,Rhayader,OD3B 5TH,United Kingdom
