191828,854,Carrowdore,Limavady,MB3P 1ZW,United Kingdom
191829,664,Inverary,Huddersfield,HB8M 5KB,United Kingdom
191830,1284,Loughill,Whitley Bay,GE9H 1TN,United Kingdom
191831,894,Knockane,Berwick upon Tweed,WF1Y 0SC,United Kingdom
191832,112,Hancock,Stirling,VL4O 9XB,United Kingdom
191833,645,Barrington,Kempston,BQ9W 4AW,United Kingdom
191834,9,Greenacre,Kirkham,US2G 1IV,United Kingdom
191835,162,Kilskeery,Amlwch,GK3N 3CQ,United Kingdom
191836,1305,Coolmaghry,Dunstable,PV4Q 8ZW,United Kingdom
191837,27,Killyneill,Northampton,UA3H 3DF,United Kingdom
191838,800,Dee,Mablethorpe,BY8N 5KD,United Kingdom
191839,935,Carnacavill,Tewkesbury,RS7F 5SK,United Kingdom
191840,63,Coshowen,Manchester,ED5P 5VJ,United Kingdom
191841,1334,Erindee,Bedworth,TL1F 1TJ,United Kingdom
191842,231,Drumconready,Cowbridge,ZK9E 4XY,United Kingdom
191843,340,Clontigora,Westerham,OF3Q 8DM,United Kingdom
191844,1152,Ballycrummy,Cullen,UT4S 8LZ,United Kingdom
191845,374,Kerr,Stanley,SD4R 7IL,United Kingdom
191846,1163,Carmichael,Chester,JO3Q 4OG,United Kingdom
191847,1253,Elmtree,Amesbury,YE8V 5KA,United Kingdom
191848,255,Knockwellan,Grange over Sands,IY2J 1PZ,United Kingdom
191849,1054,Cottage,Bath,EG9B 1KS,United Kingdom
191850,333,Islandmoyle,Market Harborough,UT4K 7HC,United Kingdom
191851,151,Cargaclogher,Llandovery,AI8N 4RN,United Kingdom
191852,1390,Glassheena,Todmorden,VD0E 0ER,United Kingdom
191853,627,Chesterbrook,Dumfries,SQ4F 7MH,United Kingdom
191854,347,Lawnfield,Solihull,HT6X 3YP,United Kingdom
191855,961,Byrnes,Saintfield,UO5I 6MX,United Kingdom
191856,891,Ballyferris,Llandudno,TP3P 5IN,United Kingdom
191857,989,Glenshesk,Mablethorpe,LG4H 0PY,United Kingdom
191858,108,Bellemont,Brixham,RO8G 8SW,United Kingdom
191859,951,Highside,Ashbourne,EC8M 9EY,United Kingdom
191860,361,Kensingvale,Dartford,LJ4R 7OW,United Kingdom
191861,1137,Audleystown,Banbridge,LV3B 3OC,United Kingdom
191862,359,Liscoole,Ladybank,UD8P 0PB,United Kingdom
191863,113,Kirlish,Southend on Sea,IQ9F 3RO,United Kingdom
191864,857,Carricknagavna,Hoddesdon,SP2Q 3PY,United Kingdom
191865,73,Cavandale,Dundee,WY3U 8AK,United Kingdom
191866,1068,Castlerock,Portadown,OE1K 2BS,United Kingdom
191867,788,Ballymullan,Milngavie,YM1C 4XH,United Kingdom
191868,533,Fairman,Carmarthen,KH3R 7UQ,United Kingdom
191869,1206,Breens,Shaftesbury,TH3Q 4VM,United Kingdom
191870,1023,Dunfane,Lisburn,JQ3E 9JI,United Kingdom
191871,372,Laburnum,Swansea,TI9P 4NN,United Kingdom
191872,853,Eleastan,Northallerton,RF2L 3FL,United Kingdom
191873,450,Drumcose,Huntingdon,BT4W 9UZ,United Kingdom
191874,461,Clonmacash,Winsford,EC6M 9VM,United Kingdom
191875,794,Craigaroddan,Somerton,VX2S 8MG,United Kingdom
191876,1123,Kenilworth,New Mills,ER5H 5JB,United Kingdom
191877,570,Clontarriff,Forres,HW9W 7RY,United Kingdom
191878,177,Leighery,Biggar,OZ8C 1DU,United Kingdom
191879,942,Birchgrove,Betws y Coed,QS4A 7TY,United Kingdom
191880,258,Edenturcher,Burry Port,TI2J 3PA,United Kingdom
191881,842,Havelock,Newton Abbot,XJ2D 2JE,United Kingdom
191882,293,Hartington,Carlisle,IR7M 2GE,United Kingdom
191883,776,Cregganbane,Fleet,SL4H 3JC,United Kingdom
191884,572,Burntollet,Cookstown,YN7E 0TF,United Kingdom
191885,840,Clachan,Monmouth,HT6N 5PS,United Kingdom
191886,769,Dundela,Newton Stewart,NE2R 2MC,United Kingdom
191887,1312,Firgrove,Thornbury,EO7A 0NM,United Kingdom
191888,511,Derrywilligan,Tain,XL7Q 6SV,United Kingdom
191889,86,Bainesmore,Newcastle Emlyn,HX9E 3RO,United Kingdom
191890,1210,Clarkes,Louth,EY2R 9ZK,United Kingdom
191891,218,Clarawood,Royston,CQ6I 4VN,United Kingdom
191892,695,Eskaheen,Hereford,MV3B 3PH,United Kingdom
191893,531,Carrickmannin,Largs,DX2N 2PI,United Kingdom
191894,1313,Glenbrook,Polegate,QU1W 1AA,United Kingdom
191895,801,Cloughmore,Middlesbrough,JI2I 3YJ,United Kingdom
191896,1371,Cranbourne,Launceston,YT7P 4US,United Kingdom
191897,762,Fourtowns,Ludlow,UM2T 4WS,United Kingdom
191898,1370,Carnnamona,Arundel,VR0Q 7OW,United Kingdom
191899,1229,Kenton,Brynmawr,ZK8J 8QH,United Kingdom
191900,86,Lany,Oldham,VW7T 4QS,United Kingdom
191901,477,Clare,Halesowen,VW8P 9VY,United Kingdom
191902,479,Drumourne,Sevenoaks,WN6I 9TP,United Kingdom
191903,340,Coolcreaghy,Newent,RV3C 6JN,United Kingdom
191904,1313,Carngraney,Bollington,OG7I 3PT,United Kingdom
191905,247,Letalian,Edinburgh,ZO5R 1GU,United Kingdom
191906,1092,Cavanlee,Wrexham,LJ0F 9QR,United Kingdom
191907,1137,Lagge,Moretonhampstead,ZR4I 4EE,United Kingdom
191908,907,Cortreasla,Dunoon,MI3G 7MQ,United Kingdom
191909,1088,Bay,Limavady,KD2B 1UP,United Kingdom
191910,264,Delhi,Llandeilo,CE3J 1JK,United Kingdom
191911,205,Grannagh,Callander,LN1C 2NK,United Kingdom
191912,1000,Dunbreen,Yate,UA3P 6LG,United Kingdom
191913,357,Jacksonville,Rostrevor,QY4N 5UW,United Kingdom
191914,295,Craigmonaghan,Adlington,ZJ7F 7UZ,United Kingdom
191915,1369,Elaine,Worthing,DC6K 1JY,United Kingdom
191916,1326,Cogry,Cookstown,KM4J 7LW,United Kingdom
191917,499,Cuttles,Motherwell,KX7B 7RO,United Kingdom
191918,601,Hartford,Bradninch,QI6B 6AK,United Kingdom
191919,847,Carrickfergus,Easingwold,JT2X 6CZ,United Kingdom
191920,832,Ferry,Lampeter,NN9U 6CN,United Kingdom
191921,229,Coniston,Colchester,RN6S 5HH,United Kingdom
191922,1220,Horse,Cardiff,RM7V 4QP,United Kingdom
191923,812,Hazelbank,Minehead,LR8Z 1OC,United Kingdom
191924,288,Carndaisy,Coventry,PG6N 2BT,United Kingdom
191925,699,Derrymacash,Buckfastleigh,ED2V 0KP,United Kingdom
191926,1259,Dreemore,Dunoon,RO3Y 9HQ,United Kingdom
191927,668,Carlisle,Cwmbran,OV9W 0ZA,United Kingdom
191928,394,Heatherdale,Edinburgh,ZR4Q 6KC,United Kingdom
191929,794,Knockavaddy,Brightlingsea,ZI4B 9CI,United Kingdom
191930,322,Cullybackey,Rochdale,ML2P 6JD,United Kingdom
191931,1255,Larkhill,Potters Bar,XL8T 4AA,United Kingdom
191932,568,Colinward,Great Yarmouth,RM2C 9TM,United Kingdom
191933,75,Carnamenagh,Loughborough,QS5K 0TA,United Kingdom
191934,1118,Lisdrum,Bletchley,NG0C 2GI,United Kingdom
191935,1092,Ballynure,Whitby,BR2M 1TF,United Kingdom
191936,1231,Dergalt,Pembroke,IE9L 8SA,United Kingdom
191937,47,Bridle,Newry,TD6Q 4WK,United Kingdom
191938,720,Crabtree,Redruth,YA1O 1NQ,United Kingdom
191939,1369,Glanleam,Stevenage,BQ7G 6RV,United Kingdom
191940,889,Ballycarngannon,North Walsham,PQ7I 6ZD,United Kingdom
191941,142,Closkelt,Winslow,MM1P 9PJ,United Kingdom
191942,403,Clooneyville,Alnwick,GT8V 3YX,United Kingdom
191943,966,Helens,Tredegar,KI5D 2FW,United Kingdom
191944,1120,Dunwish,Dronfield,MS3N 8FV,United Kingdom
191945,218,Lakeland,Sheerness,ID9O 6SY,United Kingdom
191946,259,Galdanagh,Swindon,TP5X 7ST,United Kingdom
191947,1308,Dunaff,Knutsford,PX4W 3YY,United Kingdom
191948,558,Fairyknowe,Tain,TN8J 7UF,United Kingdom
191949,512,Fairhaven,Rayleigh,CO3L 7CT,United Kingdom
191950,811,Carrowcrin,Aberdeen,LB5E 2HI,United Kingdom
191951,34,Killowen,East Grinstead,SR2S 8RS,United Kingdom
191952,637,Forkhill,Aldridge,SG0P 5FC,United Kingdom
191953,186,Bunnahesco,Wombwell,RO2G 4AF,United Kingdom
191954,585,Aughnaskeagh,Ashington,QI3U 4MB,United Kingdom
191955,861,Drumgor,Letchworth,AV7Z 9ZJ,United Kingdom
191956,406,Ballybunden,Chippenham,PM2B 5AF,United Kingdom
191957,400,Cove,Bedworth,FT3B 6FZ,United Kingdom
191958,1147,Drumbuck,Tenterden,EP5N 9MM,United Kingdom
191959,1387,Foundry,Bognor Regis,PJ0D 1UQ,United Kingdom
191960,551,Boyds,Lisnaskea,XF4P 0PE,United Kingdom
191961,1071,Lenaderg,Ventnor,FJ5K 0MT,United Kingdom
191962,1263,Ballinlare,Bury,YV0S 4VM,United Kingdom
191963,1193,Brooklawns,Thornbury,XR4G 1DD,United Kingdom
191964,1375,Furlong,Hastings,IX8U 1XJ,United Kingdom
191965,496,Greenacre,Londonderry,BS8J 6SR,United Kingdom
191966,1128,Fingals,Coalville,EV6L 6QP,United Kingdom
191967,619,Coolnasilla,Peterborough,PA3Q 3ML,United Kingdom
191968,1270,Fairhaven,Midsomer Norton,KB6W 4EY,United Kingdom
191969,270,Carncome,Wick,FH5D 7YC,United Kingdom
191970,1282,Larkhill,Lymington,PN1K 8YK,United Kingdom
191971,351,Knocknagreana,Inverness,CH8Q 7HJ,United Kingdom
191972,999,Feney,Kenilworth,DW1G 3HH,United Kingdom
191973,731,Goladuff,Didcot,EQ4B 1VJ,United Kingdom
191974,313,Knocknahorn,Melrose,RU9Q 4WB,United Kingdom
191975,919,Ballydyan,Skegness,XQ1J 5NO,United Kingdom
191976,415,Lisgarty,Brentwood,QY2K 2KD,United Kingdom
191977,29,Carrowmannan,Fakenham,ZS3C 2KC,United Kingdom
191978,1395,Kilnappy,Belper,UY8Q 2TG,United Kingdom
191979,688,Loughanlea,Kirkcudbright,NX3K 7DA,United Kingdom
191980,291,Lislane,Hatfield,QA5W 4EF,United Kingdom
191981,647,Killymoonan,Omagh,DJ6A 3QW,United Kingdom
191982,263,Knockballymore,Uckfield,DG3M 8ZM,United Kingdom
191983,80,Derrychrier,Southwell,TJ2E 3NK,United Kingdom
191984,1143,Dernmore,Newport on Tay,NV2M 8SQ,United Kingdom
191985,988,Crossglebe,Porthcawl,KT7H 2SB,United Kingdom
191986,977,Glencolin,Tetbury,IG9L 7TY,United Kingdom
191987,317,Linnet,Uppingham,NR6E 6CM,United Kingdom
191988,1027,Caulside,Sheffield,MY4K 5KJ,United Kingdom
191989,666,Finvey,Margate,IW8C 6UJ,United Kingdom
191990,286,Glen's,Godalming,XT0U 6XL,United Kingdom
191991,99,Hazelwood,Romsey,RB9L 4OV,United Kingdom
191992,510,Craigatempin,Hawarden,IF0I 7XK,United Kingdom
191993,649,Doagh,Wallingford,RA8E 6ZF,United Kingdom
191994,229,Culross,Bala,TP2Q 1FP,United Kingdom
191995,151,Burnet,Ammanford,UG2X 9JZ,United Kingdom
191996,525,Glenall,Salisbury,JT4Q 5HS,United Kingdom
191997,53,Killyboggin,Salford,KZ5J 5PV,United Kingdom
191998,139,Dunarden,Troon,VR0Y 2GK,United Kingdom
191999,763,Knockbracken,Fleet,KE8A 1TQ,United Kingdom
