70829,626,Ballyarnot,Hawick,RU3S 6DH,United Kingdom
70830,670,Carolhill,Chester le Street,TI7N 1CV,United Kingdom
70831,153,Ballynaris,Uckfield,FS1F 9MT,United Kingdom
70832,108,Eden,Newcastle upon Tyne,OX8J 9GN,United Kingdom
70833,177,Glenaness,Bournemouth,AD0G 5WG,United Kingdom
70834,977,Lisnabilla,Kilbarchan,YC2P 9LM,United Kingdom
70835,415,Drumahean,Norwich,DG7T 0IL,United Kingdom
70836,601,Dunnwood,Huntly,OD9P 5OS,United Kingdom
70837,169,Derrycor,Sheerness,HU8R 3JK,United Kingdom
70838,210,Burrenreagh,Ipswich,UW0H 9QV,United Kingdom
70839,673,Crockan,Heswall,RS1R 2BO,United Kingdom
70840,616,Ballybrick,Peterborough,ZA3R 1QY,United Kingdom
70841,780,Clonfad,Orpington,WW4H 7XC,United Kingdom
70842,232,Beechwood,Llanfyllin,QD6N 0AF,United Kingdom
70843,744,Cunninghams,Welshpool,TU9O 0HV,United Kingdom
70844,1338,Garnet,Trowbridge,IS8J 4UF,United Kingdom
70845,221,Calvert,Eyemouth,MM5E 7OI,United Kingdom
70846,261,Drumnameel,Market Harborough,LW2Y 6RB,United Kingdom
70847,405,Imdel,Halifax,UF3J 6HO,United Kingdom
70848,203,Dannys,Potton,KY3N 5IJ,United Kingdom
70849,1007,Benares,Warrington,VS2C 6RK,United Kingdom
70850,761,Killead,Nuneaton,HS6E 7JL,United Kingdom
70851,343,Crosh,Ashford,NL8G 5AY,United Kingdom
70852,918,Drumalig,Morpeth,RH8Q 5IU,United Kingdom
70853,944,Glasker,Westminster,EJ9I 0IQ,United Kingdom
70854,1014,Glengarry,Wisbech,KD6K 1VA,United Kingdom
70855,1102,Lettergreen,Yateley,ML3G 3YZ,United Kingdom
70856,1111,Castlereagh,Bath,WQ4T 4GX,United Kingdom
70857,980,Isabella,Fleet,RI6E 8NN,United Kingdom
70858,889,Carmeen,Hatfield,BZ2L 0KF,United Kingdom
70859,1123,Glendon,Malton,EZ4U 5WN,United Kingdom
70860,1352,Greenhaven,Royston,LA3U 8KX,United Kingdom
70861,943,Dungoyne,Fakenham,KD5L 7KQ,United Kingdom
70862,980,Bombay,Ivybridge,SG3S 3XH,United Kingdom
70863,1349,Helensview,Helston,BD3R 4AV,United Kingdom
70864,519,Benvore,Epping,WV3K 9VI,United Kingdom
70865,542,Liffock,Stirling,MW2K 4HT,United Kingdom
70866,790,Highdene,Fort William,NK3H 3BR,United Kingdom
70867,1361,Dunsona,Gorseinon,MK0G 1ZG,United Kingdom
70868,212,Crannog,Lisburn,TN2F 2SH,United Kingdom
70869,1096,Locarden,Ilford,YN6V 1FV,United Kingdom
70870,117,Drumkill,Sherborne,YR5P 1WS,United Kingdom
70871,879,Lille,Prestatyn,PL6U 7QU,United Kingdom
70872,1009,Lisnagat,Buckingham,KI3Y 5RV,United Kingdom
70873,230,Drumflugh,Dunoon,MK8X 9GQ,United Kingdom
70874,1235,Bencrom,Alford,IV6B 9TG,United Kingdom
70875,335,Benone,Burnham on Sea,UB7S 3XN,United Kingdom
70876,470,Bainesmore,Merthyr Tydfil,AF3J 9XO,United Kingdom
70877,523,Ballyweeny,Wisbech,FJ7L 5QG,United Kingdom
70878,1347,Ballycreen,Cardiff,LZ8I 6KG,United Kingdom
70879,1308,John,Dunoon,XT9E 8IX,United Kingdom
70880,1134,Dunlewey,Washington,NW3D 8NN,United Kingdom
70881,839,Davis,Airdrie,RL1U 9DW,United Kingdom
70882,188,Cumberland,Billericay,NK1Z 3MQ,United Kingdom
70883,1155,Dunaghy,Wickford,VK6T 5ZG,United Kingdom
70884,1201,Fleming,Ruthin,HD6L 0XY,United Kingdom
70885,1106,Lambfield,Montrose,OK2J 7PW,United Kingdom
70886,327,Glenties,Borehamwood,IZ0Y 0SC,United Kingdom
70887,949,Empire,Portstewart,OT6M 8JN,United Kingdom
70888,767,Legmoylin,Thatcham,KM9M 1GB,United Kingdom
70889,352,Glenholm,Leicester,HT0Z 0JC,United Kingdom
70890,604,Ilchester,Chippenham,HV8N 6OJ,United Kingdom
70891,70,Egeria,Castlederg,VU3D 4QG,United Kingdom
70892,708,Beechview,Batley,PD5H 6LZ,United Kingdom
70893,5,Gorran,Batley,WL3Z 1AS,United Kingdom
70894,1033,Benevenagh,Galashiels,NR7Q 5QF,United Kingdom
70895,4,East,Cowes,CX3D 5OS,United Kingdom
70896,654,Ballyclogh,Prestwick,TG0U 0PO,United Kingdom
70897,750,Brentwood,Petworth,DJ5V 8QE,United Kingdom
70898,127,Corrameen,Swansea,RY2E 1AH,United Kingdom
70899,1231,Carson,Forres,WS3A 9JU,United Kingdom
70900,1345,Broom,Gloucester,QJ7M 0XV,United Kingdom
70901,379,Ballyardle,Ruthin,FS6W 2FM,United Kingdom
70902,338,Connolly,Bury,OW2P 6FD,United Kingdom
70903,564,Damhead,Diss,FX8L 9UE,United Kingdom
70904,643,Dairy,Carluke,FP1G 6EJ,United Kingdom
70905,990,Crawfordstown,Needham Market,GK2Q 1NR,United Kingdom
70906,612,Drum,Gloucester,BB0E 5XO,United Kingdom
70907,891,Doocrock,Esher,RC8W 4MR,United Kingdom
70908,527,Ballooleymore,Staveley,PE0N 7KR,United Kingdom
70909,1357,Dunbar,Kilwinning,YR7F 4MB,United Kingdom
70910,131,Duburren,Bollington,IR9W 7XY,United Kingdom
70911,19,Greenmount,Coalisland,LX7C 5JY,United Kingdom
70912,614,Castlerobin,Telford,EA9F 1SH,United Kingdom
70913,489,Crowhill,Peterborough,YZ5E 9FN,United Kingdom
70914,1184,Florance,Maldon,YU1E 4KU,United Kingdom
70915,13,Crystal,Budleigh Salterton,OI2Z 4RX,United Kingdom
70916,454,Frenchwood,Huddersfield,FE0H 6EG,United Kingdom
70917,1226,Grey,Lyme Regis,NT6K 7YQ,United Kingdom
70918,409,Lonsdale,Cromer,XT3B 2HQ,United Kingdom
70919,1239,Drumcill,Kingussie,AF7Z 1DF,United Kingdom
70920,1347,Brerton,Markethill,AR3X 2HP,United Kingdom
70921,110,Bennet,Porthcawl,GN0F 9NE,United Kingdom
70922,1228,Drumsill,Framlingham,LN4K 3GN,United Kingdom
70923,1043,Ballyglighorn,Market Rasen,GC7Y 9CJ,United Kingdom
70924,1181,Lisdillon,Inverkeithing,MA7B 2II,United Kingdom
70925,462,Cambrai,Bungay,DO6Q 5NP,United Kingdom
70926,946,Cayman,Goole,EX8M 8DE,United Kingdom
70927,1296,Kilburn,Fintona,QN5T 8MO,United Kingdom
70928,69,Gilford,Salisbury,HJ9T 5IL,United Kingdom
70929,1206,Inchenny,Prestwick,WX0R 1RI,United Kingdom
70930,886,Glenmachan,Grantham,ZU3T 1IP,United Kingdom
70931,31,Drumleck,Hayle,PQ7E 5YD,United Kingdom
70932,1043,Channing,Blackburn,DP3M 8IO,United Kingdom
70933,1345,Knocknahorn,Sunderland,AF2D 0QZ,United Kingdom
70934,1224,Brone,Ledbury,HL9C 6XM,United Kingdom
70935,149,Cloughmore,Stoke-on-Trent,IK1Y 3MS,United Kingdom
70936,279,Boundary,Bellshill,CH4N 7QN,United Kingdom
70937,1068,Buckna,Ilkley,QC4E 2HQ,United Kingdom
70938,147,Lebally,Malmesbury,MG0R 2IA,United Kingdom
70939,808,Dungiven,Bromyard,SG4H 9HW,United Kingdom
70940,1141,Lisgarvagh,Manningtree,IP9D 8CX,United Kingdom
70941,1192,Kinnyglass,Faversham,SF6L 2KK,United Kingdom
70942,1267,Breandrum,Musselburgh,EL5I 3MQ,United Kingdom
70943,404,Ballydorn,Tamworth,MQ9R 1TY,United Kingdom
70944,56,Beulah,Preston,MR1Z 1JF,United Kingdom
70945,1287,Carryglass,Widnes,BS5I 1JH,United Kingdom
70946,420,Belview,Chichester,YT2S 0PP,United Kingdom
70947,186,Cargagh,Inveraray,KW7F 5PY,United Kingdom
70948,952,Kenard,Rotherham,BY2P 4KT,United Kingdom
70949,661,Duntreagh,Newton le Willows,RT1R 2VM,United Kingdom
70950,85,Dromena,Rayleigh,LT7J 9AS,United Kingdom
70951,1249,Ballyvester,Barmouth,ZW7O 3TB,United Kingdom
70952,279,Liffey,Lutterworth,NN7F 7JJ,United Kingdom
70953,82,Buchanan,Exeter,IO9Q 4VV,United Kingdom
70954,424,Granagh,Gillingham,CL7X 5AV,United Kingdom
70955,376,Glenbeigh,Hailsham,ES1S 1JU,United Kingdom
70956,433,Clonevin,Sandhurst,UM6W 5TT,United Kingdom
70957,1210,Carnanreagh,Hoddesdon,IU4J 0JH,United Kingdom
70958,499,Banbridge,Winchester,FS4L 6VA,United Kingdom
70959,290,Ballywalter,Northampton,WV9R 9KU,United Kingdom
70960,1181,Fallswater,Howden,WY7H 8FI,United Kingdom
70961,1130,Ballygasey,Harwich,JD7G 3CL,United Kingdom
70962,341,Glendesha,Herne Bay,CW9C 1ZM,United Kingdom
70963,310,Lisgallon,Harpenden,VL3R 2BW,United Kingdom
70964,511,Glantane,Antrim,DX4W 6UC,United Kingdom
70965,972,Coral,Hinckley,US7W 7TA,United Kingdom
70966,1342,Castlebalfour,Warrenpoint,MZ8U 7DW,United Kingdom
70967,896,Culvacullion,Lockerbie,QQ5H 8YY,United Kingdom
70968,1194,Bearnagh,Seaton,MI7B 6XT,United Kingdom
70969,534,Cambrook,Bedale,WF0U 6SK,United Kingdom
70970,166,Drone,Gainsborough,KK0Q 1HG,United Kingdom
70971,989,Gortagilly,Crieff,VX9N 7KU,United Kingdom
70972,571,Leglands,Polegate,DJ7U 5WD,United Kingdom
70973,867,Locksley,Malvern,AG9E 4UD,United Kingdom
70974,323,Halfway,Fleetwood,PZ2S 3NF,United Kingdom
70975,1230,Cockle,Yarmouth,UK0C 9UL,United Kingdom
70976,42,Gleannan,Skelmersdale,XB3K 7VQ,United Kingdom
70977,359,Derrynaught,Cambridge,VO5I 2HZ,United Kingdom
70978,1220,Lisnacloon,Settle,NT3V 7ZV,United Kingdom
70979,578,Ballymagreehan,Newbury,HQ2I 3MU,United Kingdom
70980,1279,Augher,Banff,JD6A 9SN,United Kingdom
70981,79,Cliftondene,March,EC7Z 7UV,United Kingdom
70982,302,Coral,Ladybank,PA3K 3CJ,United Kingdom
70983,1294,Crocknageeragh,Coldstream,ZZ0D 8OI,United Kingdom
70984,1236,Greenfield,Seaford,KI3W 6KE,United Kingdom
70985,914,Killultagh,Coatbridge,WR4G 4FG,United Kingdom
70986,1124,Cloveneden,Ammanford,TP4R 4WL,United Kingdom
70987,1317,Donegore,Wolverhampton,LR9A 1IV,United Kingdom
70988,878,Carrowmannan,Downham Market,BX7J 0SV,United Kingdom
70989,1325,Lismacloskey,Whaley Bridge,QX4T 9SX,United Kingdom
70990,946,Kildares,Bognor Regis,FW2M 5MO,United Kingdom
70991,1298,Carnavanaghan,Presteigne,XN7J 5UO,United Kingdom
70992,1186,Kinmeen,Skipton,NO5N 1RX,United Kingdom
70993,715,Ballycreen,Sunderland,OT5Q 8AS,United Kingdom
70994,646,Drumsill,Chichester,UD5S 3ZM,United Kingdom
70995,876,Hawkswood,Newmarket,BH8O 5JQ,United Kingdom
70996,1251,Glenchuil,Loanhead,KC7F 1PY,United Kingdom
70997,1218,Glenvale,Norwich,BK3R 2JU,United Kingdom
70998,1320,Lisgarvagh,Wincanton,OC0P 6XV,United Kingdom
70999,24,Gortalowry,Solihull,HS3W 8PZ,United Kingdom
