134832,199,Kilclief,Swanley,JR5A 3XB,United Kingdom
134833,1096,Banbridge,Holmfirth,LX4L 5ID,United Kingdom
134834,768,Clantylew,Hyde,ZM1T 5SX,United Kingdom
134835,654,Glanworth,Chichester,RE9K 6VF,United Kingdom
134836,680,Gortraney,Leek,LO1E 3XC,United Kingdom
134837,601,Killyleagh,Sutton in Ashfield,MO5F 4PX,United Kingdom
134838,1356,Dunwellan,Ilkeston,WS0B 7MH,United Kingdom
134839,453,Derryola,Newhaven,BT7Z 1TF,United Kingdom
134840,1149,Drumadragh,Cambridge,BC3V 2SE,United Kingdom
134841,1398,Craigowen,Llanelli,XY9G 4BE,United Kingdom
134842,270,Dunevly,Eastleigh,GU8E 4EZ,United Kingdom
134843,132,Drumawill,Ledbury,IK2D 1QM,United Kingdom
134844,13,Cultra,Farnham,TC8A 6FJ,United Kingdom
134845,1259,Aughan,Melton Mowbray,QA2J 3YB,United Kingdom
134846,169,Canton,Linlithgow,UZ1R 4TD,United Kingdom
134847,53,Fairways,Waltham Abbey,RN2J 5MA,United Kingdom
134848,1133,Hedingham,Newton Stewart,PS4F 8GS,United Kingdom
134849,1103,Denise,Chester,QR9K 3JR,United Kingdom
134850,181,Drumballyhugh,Caistor,XA1Q 0BC,United Kingdom
134851,934,Coalpit,Porth,PS9I 7GS,United Kingdom
134852,986,Carriage,Dinnington,BM8Y 0ND,United Kingdom
134853,1177,Carnanmore,Rochdale,YI1U 7PD,United Kingdom
134854,980,Kedew,Leatherhead,FX8M 5ER,United Kingdom
134855,1009,Carnburn,Laurencekirk,JQ7Q 9MH,United Kingdom
134856,41,Fowler,Ventnor,WK5W 6UQ,United Kingdom
134857,1281,Friendly,Wadebridge,CD9C 2EZ,United Kingdom
134858,373,Camlough,Okehampton,CI2I 3FD,United Kingdom
134859,508,Lisnagarvey,Wareham,TZ4K 4LS,United Kingdom
134860,651,Killyvilly,Paisley,TL5P 3JP,United Kingdom
134861,1367,Bettys,Tregaron,MU3P 3OI,United Kingdom
134862,1108,Grafton,Trowbridge,VG7X 3CW,United Kingdom
134863,1034,Flough,Romsey,KK2Q 9YU,United Kingdom
134864,663,Cavanballaghy,Ampthill,NB8P 0ZC,United Kingdom
134865,345,Granchester,Porthmadog,QZ1I 9IC,United Kingdom
134866,1394,Dunns,Bristol,NE2B 5XX,United Kingdom
134867,817,Blair,Blackpool,PG4P 8SR,United Kingdom
134868,801,Dernanaught,Lyme Regis,JR4M 5GA,United Kingdom
134869,33,Drumbeemore,Buntingford,GZ8I 8LU,United Kingdom
134870,1264,Halford,Higham Ferrers,YH3V 4TT,United Kingdom
134871,776,Granville,Wick,EO0T 1ZA,United Kingdom
134872,1218,Castledamph,Braintree,ZL0K 5KL,United Kingdom
134873,740,Bardahessiagh,Burntwood,KL4I 5JD,United Kingdom
134874,1326,Lisnaskea,Sevenoaks,GL5O 3VA,United Kingdom
134875,676,Drumskinney,Crumlin,JM0W 5CC,United Kingdom
134876,943,Derryvar,Biggar,YG9L 1PD,United Kingdom
134877,619,Croob,Workington,UI1Y 2BK,United Kingdom
134878,717,Ballinrees,Witney,VB1U 4FW,United Kingdom
134879,1245,Isoline,Farnham,GB8T 8TL,United Kingdom
134880,1395,Ballynafern,Markethill,IR2H 1XR,United Kingdom
134881,824,Brackaghreilly,Londonderry,YT6G 3IX,United Kingdom
134882,289,Derryneskan,Southam,ZM6I 6JK,United Kingdom
134883,621,Hambled4005779en,Durham,KD4A 3PI,United Kingdom
134884,627,Brickhill,Preston,KZ3Q 2LV,United Kingdom
134885,462,Ashcroft,Henley on Thames,OQ2E 7PQ,United Kingdom
134886,787,Boyne,Stirling,KX2R 8PM,United Kingdom
134887,84,Kilton,Polegate,KN6D 6RR,United Kingdom
134888,708,Drummullan,Hexham,LF4B 6XL,United Kingdom
134889,866,Kilbright,Guildford,PL4Z 2FZ,United Kingdom
134890,811,Cambrai,Dartmouth,WP5U 9OG,United Kingdom
134891,518,Clarkes,Rochford,LQ9J 7FQ,United Kingdom
134892,965,Balfour,Felixstowe,TS6N 4MS,United Kingdom
134893,1002,Killowen,Bacup,JS1I 7VA,United Kingdom
134894,6,Liskey,Wem,FI2Z 1FC,United Kingdom
134895,536,Derganagh,Bradninch,UP4M 9CY,United Kingdom
134896,1051,Davies,Brighton,NN4A 5QI,United Kingdom
134897,415,Barnfield,Appleby in Westmorland,UE0K 8ID,United Kingdom
134898,1221,Kilnappy,Waltham Abbey,PQ7S 7AT,United Kingdom
134899,1286,Diamond,Brentwood,YS1V 0XL,United Kingdom
134900,1369,Langtry,Haddington,GI2G 5CA,United Kingdom
134901,599,Dunbeg,Castleford,KL3R 9TD,United Kingdom
134902,1126,Bann-side,Ilfracombe,YP0W 5SJ,United Kingdom
134903,1270,Knockhill,Rothesay,YO9P 9DS,United Kingdom
134904,424,Glasgort,Cirencester,OP7I 1ET,United Kingdom
134905,818,Coolderry,Kirkham,OS2O 4AF,United Kingdom
134906,633,Ashgrove,Newport,PJ4I 8YH,United Kingdom
134907,1146,Derrybrusk,Nottingham,VX0K 0SL,United Kingdom
134908,841,Culnagrew,Portstewart,QS2N 3GM,United Kingdom
134909,1134,Knockavoe,Stone,ED5U 7KG,United Kingdom
134910,774,Glenhill,Salcombe,TN1R 2LV,United Kingdom
134911,1382,Galbraith,Taunton,HA1I 4ZV,United Kingdom
134912,1325,Byturn,Newmarket,YZ8D 0KN,United Kingdom
134913,269,Highside,Coleshill,LM4Z 5FU,United Kingdom
134914,1075,Fairview,Pershore,RY7O 0MB,United Kingdom
134915,40,Drumnamether,Keith,GD3W 7WJ,United Kingdom
134916,1052,Crozier,Cambridge,ZM2I 2CV,United Kingdom
134917,1198,Laral,Porth,OX7R 0DF,United Kingdom
134918,769,Kilmacrannell,Kilbarchan,IL8Y 9EJ,United Kingdom
134919,232,Bignian,Tillicoultry,LN8R 8CU,United Kingdom
134920,717,Dunsona,Cromarty,DJ6J 6OS,United Kingdom
134921,963,Inverwood,Malton,SB6F 0ZZ,United Kingdom
134922,1116,Aughan,Salisbury,SH4Y 4NU,United Kingdom
134923,506,Blackrock,Thurso,ZV0E 7BF,United Kingdom
134924,608,Drumsavage,Ashburton,MQ3Q 9ZQ,United Kingdom
134925,723,Glenmahon,Woodbridge,LI2P 8LI,United Kingdom
134926,821,Inverview,Carnforth,WS7V 6VV,United Kingdom
134927,688,Lenamore,Bebington,EQ7W 3RL,United Kingdom
134928,913,Drumahiskey,Castlewellan,FO6I 8VF,United Kingdom
134929,838,Cherrywood,Tamworth,OW2D 6MN,United Kingdom
134930,1163,Ballyclan,Kirkby,RU1P 1UH,United Kingdom
134931,2,Knockmoe,Worthing,HQ0K 6UC,United Kingdom
134932,887,Copperfield,Poulton le Fylde,EE5O 6AJ,United Kingdom
134933,1217,Leckpatrick,Omagh,SJ4M 0NQ,United Kingdom
134934,279,Davarr,Stoke on Trent,RE6U 1KH,United Kingdom
134935,282,Finnobar,Manchester,YG8F 0OL,United Kingdom
134936,661,Crannard,Rushden,JI3F 7BW,United Kingdom
134937,1308,Ballynarry,Innerleithen,GG2M 2ZY,United Kingdom
134938,1224,Braidwater,Letchworth,EW3D 0HJ,United Kingdom
134939,1175,Knutsford,Nuneaton,NO2A 3XF,United Kingdom
134940,853,Drumdreenagh,Bourne,YL9S 9NZ,United Kingdom
134941,761,Bowling,Chester le Street,PP5A 3HW,United Kingdom
134942,637,Bayhead,Malton,VZ0S 6RK,United Kingdom
134943,1283,Crabtree,Hereford,EV8W 4KI,United Kingdom
134944,271,Gregstown,Keighley,ND8D 1MR,United Kingdom
134945,156,Harmin,Rotherham,EV8K 4SX,United Kingdom
134946,363,Glenvara,Nairn,KF8N 1AF,United Kingdom
134947,135,Glentoran,New Milton,SC1B 7RG,United Kingdom
134948,395,Ednagee,Rochester,IK3Q 7KU,United Kingdom
134949,1272,Glasker,Bridgend,DM5N 9RR,United Kingdom
134950,500,Broughdone,Market Drayton,JV6K 1TZ,United Kingdom
134951,1398,Ballywillin,Padstow,HI4P 2JQ,United Kingdom
134952,1352,Glenconway,Ashbourne,HC2A 9JA,United Kingdom
134953,347,Cluster,Fintona,IW0A 4PU,United Kingdom
134954,254,Lord,Coventry,IH9H 5KY,United Kingdom
134955,591,Ballypollard,Jarrow,QQ1T 5YL,United Kingdom
134956,629,Gargrim,Bradninch,UZ5T 1HW,United Kingdom
134957,157,Grannystown,Barry,MK7C 9CZ,United Kingdom
134958,182,Cleaver,Newton le Willows,RG9B 5QS,United Kingdom
134959,951,Loughabin,Gourock,OY5F 0CZ,United Kingdom
134960,438,Cherrymount,Wolverhampton,JP6P 3RJ,United Kingdom
134961,1382,Killyflugh,Herne Bay,ZO8K 1UB,United Kingdom
134962,1319,Courtauld,Hay on Wye,MV8C 6FG,United Kingdom
134963,54,Kerrera,Batley,GO2B 4WN,United Kingdom
134964,1008,Jemesons,Porthcawl,YI7A 9AO,United Kingdom
134965,307,Burrendale,Eastwood,XL7E 8UZ,United Kingdom
134966,287,Bulls,Ballynahinch,CF0N 7DO,United Kingdom
134967,1135,Breakly,Dukinfield,DA6U 1QQ,United Kingdom
134968,1328,Creevanmore,Horwich,IS5K 3XY,United Kingdom
134969,708,Ballyagherty,Abergavenny,SW2P 3XQ,United Kingdom
134970,1216,Glenluce,Oldham,FI5H 6GI,United Kingdom
134971,955,Florida,Hailsham,RZ1K 2AD,United Kingdom
134972,936,Dalton,Whitley Bay,DH4Z 5JD,United Kingdom
134973,897,Knockdhu,Alsager,PB6C 8OC,United Kingdom
134974,515,Inchmarnock,Bingham,YT9R 0VP,United Kingdom
134975,95,Lisnavar,Manchester,XZ9A 6XB,United Kingdom
134976,1272,Erosmore,Stirling,PP6X 5VK,United Kingdom
134977,1389,Conluce,Kettering,BL4L 8OS,United Kingdom
134978,727,Landsdale,Brentwood,NQ9L 1YY,United Kingdom
134979,439,Boghead,Coalisland,IM3Q 6XY,United Kingdom
134980,526,Enterprise,Wadhurst,CO4B 5BL,United Kingdom
134981,219,Killyblight,Kirkcudbright,YI5Y 7HP,United Kingdom
134982,684,Flough,Plymouth,VU5N 4OB,United Kingdom
134983,491,Ederowen,Falmouth,PT1Y 6CD,United Kingdom
134984,147,Lisnaclin,Rushden,VU8R 3DK,United Kingdom
134985,692,Cloverhill,Belfast,HC9V 6YW,United Kingdom
134986,456,Chesney,Flitwick,KX8G 6CQ,United Kingdom
134987,1045,Crosskeys,Penrith,WJ6V 2WG,United Kingdom
134988,32,Drumbeggan,Wantage,XD5E 5YE,United Kingdom
134989,977,Droles,Hornsea,GD0G 5EP,United Kingdom
134990,757,Glassdrummond,Keynsham,VE8B 6WT,United Kingdom
134991,915,Knocklayde,Keynsham,QQ4F 7ND,United Kingdom
134992,967,Granite,Derby,DR9V 4YB,United Kingdom
134993,1245,Grangee,Rickmansworth,IU3O 0DF,United Kingdom
134994,1326,Ballycregagh,Fairford,AW6E 3JQ,United Kingdom
134995,662,Hillmount,Hawick,YW2M 4SP,United Kingdom
134996,852,Corickbeg,Lancaster,PN8Q 8MP,United Kingdom
134997,1368,Killywoolaghan,Uppingham,LR7J 3ZF,United Kingdom
134998,1021,Granemore,Ladybank,SX8Z 4FC,United Kingdom
134999,53,Gogarty,Plymouth,VD2W 7TD,United Kingdom
