930829,150,Drumnahoe,Criccieth,PV2F 1OT,United Kingdom
930830,520,Castor,Keynsham,NC2V 9QI,United Kingdom
930831,818,Fivey,Caerphilly,DD7A 5MD,United Kingdom
930832,1221,Lakeland,Merthyr Tydfil,WP7Y 3RS,United Kingdom
930833,788,Killen,Tavistock,AR4C 1LK,United Kingdom
930834,241,Edenbrack,Walton on the Naze,RW1M 4GS,United Kingdom
930835,346,Goldenview,Southampton,OD3H 0ME,United Kingdom
930836,1125,Ballynick,Bridgend,LD1U 0UB,United Kingdom
930837,548,Harrison,Port Talbot,IX9G 2GA,United Kingdom
930838,1397,Logwood,Ringwood,EY2G 0YG,United Kingdom
930839,866,Drumcoo,Llantwit Major,PD4G 3WH,United Kingdom
930840,616,Glenmeen,Ledbury,GF0E 1WG,United Kingdom
930841,1194,Ballymather,Keith,KF9V 1FA,United Kingdom
930842,356,Britannic,Bewdley,SB9M 2DI,United Kingdom
930843,310,Fairlawns,Presteigne,FZ7V 5VK,United Kingdom
930844,531,Kingston,Aldeburgh,GW2N 9HW,United Kingdom
930845,189,Dobbin,Fowey,OE5I 1TK,United Kingdom
930846,627,Cavanapole,Dingwall,QU6I 1MH,United Kingdom
930847,914,Bravallen,Brighton and Hove,EP6W 0LF,United Kingdom
930848,593,Glenaness,Kilwinning,AD8O 9CM,United Kingdom
930849,1061,Chater,Margate,NF9U 4CB,United Kingdom
930850,84,Feglish,Cromarty,PH9K 6ZH,United Kingdom
930851,693,Bayswater,Haslemere,AV6N 6TO,United Kingdom
930852,662,Drumanaghan,Aberdeen,HQ8Y 7SO,United Kingdom
930853,1110,Ballynafie,Coleshill,XS1J 4US,United Kingdom
930854,600,Lisgobban,Oldmeldrum,LF1L 6EQ,United Kingdom
930855,981,Craignamaddy,Brackley,HR6V 7ZF,United Kingdom
930856,255,Corcreevy,Llantrisant,GI4M 2DI,United Kingdom
930857,667,Kiltybane,Malvern,KR7W 7RQ,United Kingdom
930858,1337,Gallan,Pontefract,IU6S 5UO,United Kingdom
930859,960,Drumarg,Burry Port,UX7H 6DM,United Kingdom
930860,944,Butler,Newton Stewart,PP3P 6LN,United Kingdom
930861,815,Cogry,Braintree,BV6E 5IL,United Kingdom
930862,622,Brickhill,Warrenpoint,EL5G 2HQ,United Kingdom
930863,901,Cashty,Dufftown,ZS6U 1TI,United Kingdom
930864,1187,Dub,Ashburton,SS1B 6MU,United Kingdom
930865,364,Irvine,Hartlepool,JH3V 1YN,United Kingdom
930866,643,Bushvale,New Mills,UA7W 9WA,United Kingdom
930867,256,Lisnagirr,Huddersfield,YN8M 1OT,United Kingdom
930868,751,Killylacky,Holywell,PD9S 4DR,United Kingdom
930869,915,Kempe,Saltcoats,FH0D 1IO,United Kingdom
930870,332,Hollybrook,Buxton,BA7T 0GA,United Kingdom
930871,705,Bryan,Grantown on Spey,MV8Y 0XA,United Kingdom
930872,183,Derrycaw,Halesowen,GT4S 5TK,United Kingdom
930873,1031,Cooks,Lanark,EW5D 3XB,United Kingdom
930874,889,Burrenview,Hailsham,BG0E 6BE,United Kingdom
930875,890,Celtic,Monifieth,BT6A 5DS,United Kingdom
930876,243,Glenann,Ballater,WS2J 4BD,United Kingdom
930877,208,Glenmullion,Mold,EZ5U 6KY,United Kingdom
930878,1248,Clarkill,March,WG2E 2GG,United Kingdom
930879,191,Berryhill,Wickford,LL8G 1CZ,United Kingdom
930880,1125,Doocrock,Gorseinon,RP7L 0RF,United Kingdom
930881,420,Calhome,Yarmouth,PA7L 5LY,United Kingdom
930882,1395,Clowney,Cookstown,TU1P 7CS,United Kingdom
930883,307,Killyflugh,Ferndown,ZO7G 6ZK,United Kingdom
930884,999,Ballybannan,Totnes,ZO4B 8RY,United Kingdom
930885,549,Bellevue,Crewkerne,UI5X 0NS,United Kingdom
930886,620,Holyrood,Camelford,KR5X 6SO,United Kingdom
930887,416,East,Selby,ND3W 3WJ,United Kingdom
930888,1004,Benderg,Rayleigh,XQ9K 1JS,United Kingdom
930889,878,Drumnabey,Clydebank,XD3E 9CH,United Kingdom
930890,927,Fallowfield,Needham Market,WC7X 9DJ,United Kingdom
930891,197,Fairways,Biddulph,CT8C 2FK,United Kingdom
930892,970,Kirkhill,Burnham on Sea,TG7T 4TC,United Kingdom
930893,687,Coolyvenny,Failsworth,GQ7S 0HH,United Kingdom
930894,1319,Horse,Driffield,EF7M 2PW,United Kingdom
930895,1113,Drumadagarve,Sutton Coldfield,LU0A 7XK,United Kingdom
930896,109,Caoran,Hornsea,BV5Z 5HI,United Kingdom
930897,754,Dunnygarran,Newhaven,ZZ6R 7TM,United Kingdom
930898,840,Hilden,Moffat,JD4I 5WF,United Kingdom
930899,137,Castleroe,Exeter,VA0D 5GA,United Kingdom
930900,532,Dergbrough,Cullen,VP4J 0RG,United Kingdom
930901,891,Crystal,Salisbury,MT1F 9LM,United Kingdom
930902,364,Blackwatertown,Portishead,ZP7P 1QB,United Kingdom
930903,711,Kilreish,Limavady,GD5H 9HQ,United Kingdom
930904,121,Greens,Belper,XK5S 1SR,United Kingdom
930905,1281,Artana,Crickhowell,NK4C 5NH,United Kingdom
930906,258,Kintyre,Soham,ON1Y 5SS,United Kingdom
930907,364,Cairncastle,Wadebridge,FA5Q 4ZB,United Kingdom
930908,483,Carnagh,Didcot,AT2V 9KY,United Kingdom
930909,1373,Ballynarry,Lancaster,MK6Q 4DM,United Kingdom
930910,1391,Ballyminetragh,Ilkeston,ZO0R 3QQ,United Kingdom
930911,478,Briarhill,Cookstown,XA8A 3KU,United Kingdom
930912,464,Clontigora,Dalbeattie,DL3D 4YW,United Kingdom
930913,1177,Duneden,Kirkwall,CP2D 4XK,United Kingdom
930914,711,Larchfield,Lancaster,FI3K 0HM,United Kingdom
930915,783,Kestrel,Cullen,FW4K 7ZV,United Kingdom
930916,1264,Drumgullion,Tywyn,TG7B 3AW,United Kingdom
930917,819,Cairncourt,Brechin,YV2F 5ES,United Kingdom
930918,790,Fisherwick,Stamford,KM3W 5IR,United Kingdom
930919,472,Belagherty,Grimsby,VE6H 8KF,United Kingdom
930920,856,Ballymacdermot,Accrington,RG4L 3CV,United Kingdom
930921,436,Holmview,Widnes,RW5P 9PL,United Kingdom
930922,808,Gortacar,Blackpool,SS2V 9BH,United Kingdom
930923,17,Drumsnade,Marlborough,OH2E 6JW,United Kingdom
930924,476,Greenhill,Plymouth,SY5S 3PX,United Kingdom
930925,1389,Crewmore,Ripley,UZ1R 5ET,United Kingdom
930926,315,Inisfail,Oban,LD0A 3US,United Kingdom
930927,680,Laganview,Comber,YO1A 3VP,United Kingdom
930928,458,Lisanduff,Thetford,GG4E 5QI,United Kingdom
930929,297,Claughlin,Newcastle,ZM3K 1HL,United Kingdom
930930,807,Lilac,Wantage,QU2A 4KX,United Kingdom
930931,171,Clarke,Haltwhistle,IZ9U 0TX,United Kingdom
930932,664,Dogleap,Troon,GL6O 7PY,United Kingdom
930933,38,Ballygarvey,Henley on Thames,LN3U 1YW,United Kingdom
930934,835,Ferry,Kilmarnock,KX2L 8GL,United Kingdom
930935,1053,Ballyleagry,Poole,SW9V 5EM,United Kingdom
930936,266,Back,Haslemere,WE1J 3KK,United Kingdom
930937,221,Drummackan,Swanley,AX4J 7SY,United Kingdom
930938,803,Conifer,Whitchurch,TI1Z 5NS,United Kingdom
930939,935,Clonavon,Hyde,AE9Q 9ZM,United Kingdom
930940,1241,Bowtown,Launceston,BA0T 4XB,United Kingdom
930941,255,Highcroft,Rugby,OM4L 7CG,United Kingdom
930942,937,Ballybracken,Swanage,ES2R 4RY,United Kingdom
930943,1192,Carriff,Bacup,OE5L 9AV,United Kingdom
930944,1263,Lenamore,Laurencekirk,XX7O 3NT,United Kingdom
930945,375,Cloghtate,Crewkerne,EI4L 3VQ,United Kingdom
930946,1222,Bingham,Walsall,CO1M 0GJ,United Kingdom
930947,398,Croslieve,Sheringham,DF8M 4UC,United Kingdom
930948,920,Drumguiff,Stevenage,UC4U 9MJ,United Kingdom
930949,1330,Kilmaine,Newent,II8C 5YJ,United Kingdom
930950,741,Corban,Maryport,CB6U 4GG,United Kingdom
930951,190,Barnhill,Southborough,QS2S 2ZJ,United Kingdom
930952,1192,Cunningham,Kendal,SJ4I 5OK,United Kingdom
930953,927,Burton,Minehead,RZ6Q 2BI,United Kingdom
930954,511,Carnagh,Hessle,CU1S 4MV,United Kingdom
930955,67,Canton,Whitchurch,PD5A 5OE,United Kingdom
930956,524,Kent,Yate,EJ1T 9MC,United Kingdom
930957,1190,Browning,Keswick,GX5E 1BR,United Kingdom
930958,33,Bryson,Barrow in Furness,ZQ4Z 4IT,United Kingdom
930959,171,Bushtown,Warwick,AQ1T 2SJ,United Kingdom
930960,1148,Drumcaw,Reading,DA8M 0RQ,United Kingdom
930961,1072,Bresagh,Yarmouth,UY8M 7OA,United Kingdom
930962,180,Edmonstone,Dundee,DY1Q 9NQ,United Kingdom
930963,628,Drumnaheigh,Moffat,CD1F 6TM,United Kingdom
930964,633,Hayes,Sunderland,KH0C 7GB,United Kingdom
930965,712,Drumawhey,Farnborough,HB3C 2UB,United Kingdom
930966,262,Castlemara,Bishop Auckland,DS0J 7XI,United Kingdom
930967,1205,Knocknagore,Burnley,II3L 0CW,United Kingdom
930968,760,Bodell,Alloa,EY4H 1FL,United Kingdom
930969,1026,Frenchpark,Witham,YX9T 8CW,United Kingdom
930970,671,Bantry,Belper,XK8Q 9OV,United Kingdom
930971,722,Leighan,Fareham,PV5M 5AK,United Kingdom
930972,708,Bramley,Rickmansworth,KN0F 3US,United Kingdom
930973,526,Drumnabey,Leven,YB1T 2BI,United Kingdom
930974,325,Cullyrammer,Newton Stewart,QJ1H 2FM,United Kingdom
930975,518,Lindstrand,Dufftown,UJ8M 3VA,United Kingdom
930976,479,Backburn,Fivemiletown,WB4T 2ZU,United Kingdom
930977,1084,Gilbourne,Portaferry,PC9N 2KF,United Kingdom
930978,954,Cranborne,Bishop Auckland,JJ7K 3GT,United Kingdom
930979,766,Gavin,Cowdenbeath,JQ1H 8IW,United Kingdom
930980,441,Hills,Hove,AI0Y 5GR,United Kingdom
930981,954,Lisnagarvey,Crewe,JE0D 9OR,United Kingdom
930982,227,Brookmount,Denton,FE2K 3JF,United Kingdom
930983,221,Ballaghbeg,Fordingbridge,UQ9O 3IF,United Kingdom
930984,173,Dunhill,Lampeter,VK4W 6SW,United Kingdom
930985,109,Henley,Penarth,FS5Q 2HM,United Kingdom
930986,971,Effernan,Brackley,TH2T 9MV,United Kingdom
930987,1273,Killyveagh,Long Eaton,GO2Z 7EP,United Kingdom
930988,762,Gleneeny,Widnes,FT5A 1XL,United Kingdom
930989,606,Glendesha,Bromsgrove,BQ6H 2TO,United Kingdom
930990,577,Gavin,Pocklington,UB9D 9JT,United Kingdom
930991,488,Dullaghy,Kendal,HF7B 0LU,United Kingdom
930992,76,Lomond,Rowley Regis,LE6W 2FN,United Kingdom
930993,398,Derryvaren,Hunstanton,GO5A 6UZ,United Kingdom
930994,152,Cedarhill,Canterbury,WA4F 5CW,United Kingdom
930995,1393,Dunwish,Southampton,EO6C 7KJ,United Kingdom
930996,626,Leck,Sunderland,AH6H 6NH,United Kingdom
930997,514,Drumcaw,Newton Aycliffe,ZI7B 6VN,United Kingdom
930998,1398,Ballyleese,Barnstaple,GL2O 6OP,United Kingdom
930999,648,Killadroy,Verwood,ZG6Y 7KT,United Kingdom
