811826,1001,Glenbracken,Keynsham,YI9U 0YJ,United Kingdom
811827,1183,Frenchmans,Hungerford,NC9K 3QA,United Kingdom
811828,289,Killycomain,Banchory,TB9U 1LY,United Kingdom
811829,336,Dunboyne,Nottingham,AN2R 2BS,United Kingdom
811830,10,Garnerville,Alloa,FQ1S 5SJ,United Kingdom
811831,255,Legagrane,Saltash,WG7L 1UY,United Kingdom
811832,1392,Brackagh,Burnley,CM8T 5HK,United Kingdom
811833,88,Graysfield,Paisley,AM9O 2CQ,United Kingdom
811834,310,Ballymenoch,Alcester,MH2C 0EF,United Kingdom
811835,643,Lisbeg,Kilkeel,YJ8C 1YN,United Kingdom
811836,848,Gortgranagh,Exmouth,KY9P 3UA,United Kingdom
811837,1211,Culnafeigh,Stafford,OL8W 1BM,United Kingdom
811838,224,Derrycrew,Chester le Street,VK1B 7OG,United Kingdom
811839,513,Ballyhanedin,Potters Bar,ZP4Z 9BE,United Kingdom
811840,1234,Boals,Southwold,GT3D 7UK,United Kingdom
811841,915,Kilton,Port Talbot,LM8C 6FG,United Kingdom
811842,1229,Longmore,Clogher,RM7J 3UH,United Kingdom
811843,209,Ballynadrentagh,Thame,XF0S 2LD,United Kingdom
811844,1090,Conifer,Camelford,VY6D 2CT,United Kingdom
811845,846,Glencregagh,Llangollen,WU9P 3YJ,United Kingdom
811846,846,Cyprus,Gateshead,KY8E 0PY,United Kingdom
811847,1067,Farranflugh,Camelford,EZ8B 1WS,United Kingdom
811848,651,Blucher,Magherafelt,JM5G 3YM,United Kingdom
811849,207,Courtauld,Todmorden,EP0W 9XK,United Kingdom
811850,489,Harwood,Mold,FE8U 7DO,United Kingdom
811851,147,Farnamullan,Criccieth,GO4M 0AT,United Kingdom
811852,201,Gleneagles,Whitchurch,UK6G 7PS,United Kingdom
811853,930,Erin,Macclesfield,DQ8E 0GS,United Kingdom
811854,50,Carrickatane,Kirkby,VO1F 1EG,United Kingdom
811855,495,Cedarhurst,Stroud,BO0G 8SZ,United Kingdom
811856,846,Brockaghboy,Penarth,IS4X 8IZ,United Kingdom
811857,235,Linkview,Poole,DD0Z 6HV,United Kingdom
811858,792,Derryogue,Dundee,TJ7D 0UD,United Kingdom
811859,1278,Clonallon,Barnstaple,QW9J 3ND,United Kingdom
811860,809,Drumman,Telford,BH9N 3QP,United Kingdom
811861,214,Culvacullion,Tavistock,SR7X 7NA,United Kingdom
811862,1129,Crescentburn,Staines,OX9Q 3MN,United Kingdom
811863,1274,Caulfield,Ilkeston,KF2B 5WS,United Kingdom
811864,465,Barony,Buckfastleigh,VK6M 3UC,United Kingdom
811865,475,Castleboy,Whitchurch,LT8F 1AT,United Kingdom
811866,1241,Gortnahowen,Chester,BH4F 5XD,United Kingdom
811867,1375,Brokerstown,Crowborough,OV2L 9BL,United Kingdom
811868,940,Drumfin,Hatfield,QY3I 2TJ,United Kingdom
811869,1349,Fairfield,Wednesbury,FW4U 9IT,United Kingdom
811870,650,Brodmorr,Fleetwood,FX0V 7VN,United Kingdom
811871,568,Cardonaghy,Saffron Walden,QX2M 8PB,United Kingdom
811872,943,Lisnamanny,Llandrindod Wells,CK5E 8OM,United Kingdom
811873,1130,Castlewarren,Fairford,WW7P 8VL,United Kingdom
811874,883,Carnacally,Biggar,XD5R 4II,United Kingdom
811875,634,Ashleigh,Kilwinning,EJ8Z 8HK,United Kingdom
811876,219,Carsonstown,Prudhoe,CR3H 9OA,United Kingdom
811877,583,College,Aldershot,KI9I 8GX,United Kingdom
811878,267,Carnbank,Inverness,AO2E 6BB,United Kingdom
811879,138,Knowes,Letchworth,LT2A 7MD,United Kingdom
811880,929,Glencullin,Eastwood,JA1X 9BA,United Kingdom
811881,814,Fishermans,Potton,FS6X 6ZO,United Kingdom
811882,705,Caroline,Halesowen,AH5O 3PU,United Kingdom
811883,522,Fulmar,Beccles,PF3Q 4EY,United Kingdom
811884,968,Ashlea,Hoddesdon,QB5H 7UV,United Kingdom
811885,1019,Ballsmill,Ringwood,ZE3N 6YK,United Kingdom
811886,1077,Gorestown,Dorchester,TF6E 9RF,United Kingdom
811887,578,Corvally,Bacup,XO9D 3CV,United Kingdom
811888,395,Kilbride,Bala,LH3R 7QW,United Kingdom
811889,103,Clanwilliams,Langholm,WW6U 2PS,United Kingdom
811890,1,Glendara,Skipton,QY5A 2GP,United Kingdom
811891,1164,Drumgramph,Pontefract,MQ6M 4UC,United Kingdom
811892,1186,Gowan,Sandwich,PG6W 2WP,United Kingdom
811893,291,Irvington,Hamilton,MZ2T 5YC,United Kingdom
811894,1135,Ballydown,Penarth,WD5X 1KG,United Kingdom
811895,1205,Glengoland,Prudhoe,ME0V 8YQ,United Kingdom
811896,887,Cloughanduff,Totton,BC7A 5UZ,United Kingdom
811897,728,Kiltubbrid,Ammanford,UY0M 2HA,United Kingdom
811898,295,Carnlelis,Wells,YF7B 5ZJ,United Kingdom
811899,859,Donnybrewer,Kington,JG7F 9QB,United Kingdom
811900,1336,Beauwood,Fairford,IQ4P 2OM,United Kingdom
811901,349,Churchfields,York,TC2S 5VX,United Kingdom
811902,1290,Highfields,Spalding,RX7F 9AI,United Kingdom
811903,735,Carwood,Oxford,TK9V 0PG,United Kingdom
811904,1262,Forum,Kirkcaldy,KM2M 4MQ,United Kingdom
811905,1185,Lakeland,Gloucester,MJ3C 8PB,United Kingdom
811906,359,Cavanacor,Inverurie,VG3I 4YH,United Kingdom
811907,900,Knockavaddy,Manchester,MC8U 1AP,United Kingdom
811908,1035,Eskdale,Looe,XI8J 2UJ,United Kingdom
811909,202,Gresham,Tewkesbury,AG1L 0JL,United Kingdom
811910,29,Kilskeery,Buxton,LI9I 9XN,United Kingdom
811911,382,Killyleagh,Dalkeith,DS5W 0IE,United Kingdom
811912,1062,Killunaght,Paisley,DT0Z 7OL,United Kingdom
811913,372,Aughnagurgan,Ellesmere Port,TN3Q 9BQ,United Kingdom
811914,758,Churchfield,Higham Ferrers,KI8Q 0UY,United Kingdom
811915,988,Dans,Fareham,WD2O 7KT,United Kingdom
811916,932,Hartmore,Darlington,XR1S 0DB,United Kingdom
811917,557,Drumcrin,Leeds,DF1Q 3EA,United Kingdom
811918,650,Lisbarnet,Newport,NZ2R 3OQ,United Kingdom
811919,688,Coombe,Eastbourne,WO4C 8RS,United Kingdom
811920,1045,Bramble,Skelmersdale,AG6X 0FU,United Kingdom
811921,662,Gartford,Ilminster,UA7O 5PF,United Kingdom
811922,1058,Ballycowan,Bushmills,GA6D 2ZJ,United Kingdom
811923,267,Gracemount,Saltash,OW8J 8XH,United Kingdom
811924,307,Bishopshill,Ashburton,UJ3W 2NZ,United Kingdom
811925,978,Ellisfield,Shepton Mallet,BS2W 5MO,United Kingdom
811926,1247,Brague,Harlow,BM0U 7NA,United Kingdom
811927,429,Killydrum,Cowes,LQ5P 0YG,United Kingdom
811928,650,Ballymulligan,Ladybank,ZM2T 8HM,United Kingdom
811929,161,Ballyhill,Winsford,PU8T 8JI,United Kingdom
811930,497,Belford,Milford Haven,BU6Z 4RY,United Kingdom
811931,1150,Chief,Bridgnorth,NF2O 7YN,United Kingdom
811932,466,Greenbrae,Stafford,BB9S 6QE,United Kingdom
811933,1225,Balloo,Newcastle upon Tyne,VH2Z 5NM,United Kingdom
811934,205,Grange,Alford,MI4Q 4KV,United Kingdom
811935,1312,Lettershendony,Innerleithen,XN2B 5VB,United Kingdom
811936,671,Kinbayne,Camberley,OY3Z 3RE,United Kingdom
811937,1292,Derganagh,Lancaster,QD8I 4IP,United Kingdom
811938,722,Douglas,Salford,BG5L 7PM,United Kingdom
811939,408,Ballyclose,Kingsbridge,GG6H 0OA,United Kingdom
811940,242,Camgart,Tywyn,TC7F 9PZ,United Kingdom
811941,1035,Drumdreenagh,Bradley Stoke,US8O 5CG,United Kingdom
811942,335,Cannagola,Blandford Forum,YY0J 1JT,United Kingdom
811943,1216,Bushford,Salisbury,MW1V 7IK,United Kingdom
811944,1270,Dorothy,Penryn,AO5W 3ND,United Kingdom
811945,255,Eastleigh,Downpatrick,WR9E 1ZH,United Kingdom
811946,1379,Finlays,Sutton Coldfield,GF6J 4RN,United Kingdom
811947,789,Dunrevan,Ilford,UM3G 5HO,United Kingdom
811948,1098,Glencurry,Halifax,UX9U 1WV,United Kingdom
811949,1240,Bushmills,Poole,HN8D 4MI,United Kingdom
811950,1283,Ballycolin,Looe,AJ9T 1MM,United Kingdom
811951,723,Craignageeragh,Budleigh Salterton,FQ7Q 0HA,United Kingdom
811952,1194,Ballyguddin,Ware,ZG5M 5WA,United Kingdom
811953,546,Belford,Lincoln,TQ9D 6TI,United Kingdom
811954,361,Dufless,Worcester,YB1K 1IY,United Kingdom
811955,863,Drumnascamph,Burgess Hill,NC1X 9FX,United Kingdom
811956,1260,Finlay,Hythe,XB5R 6PD,United Kingdom
811957,394,Derryclone,Auchtermuchty,OR3T 8BV,United Kingdom
811958,1335,Bishopshill,Forfar,OV2R 2FO,United Kingdom
811959,577,Holborn,Belfast,EB6I 8XJ,United Kingdom
811960,103,Craignish,Morpeth,IG1I 0DU,United Kingdom
811961,1009,Innishowen,Dunstable,RQ9B 1NO,United Kingdom
811962,300,Hampton,Bodmin,OK0Z 9GV,United Kingdom
811963,675,Leganoe,Basildon,DT8C 3IU,United Kingdom
811964,94,Halfpenny,Halesworth,QX6H 5VJ,United Kingdom
811965,677,Craigleith,Neston,IR3A 7MC,United Kingdom
811966,1198,Belmount,Pudsey,EU9M 2JW,United Kingdom
811967,139,Casheltown,Peterborough,AX4X 5AG,United Kingdom
811968,120,Dungorman,Wednesbury,OJ7M 0JU,United Kingdom
811969,1037,Gortfoyle,Ventnor,KF0A 9EO,United Kingdom
811970,513,Islandreagh,Sunderland,CT6R 8GP,United Kingdom
811971,921,Guide,Accrington,HE9K 3ZM,United Kingdom
811972,409,Ballynaslallog,Hornsea,FE0Y 1AO,United Kingdom
811973,1108,Fisherwick,Sherborne,IU8I 1XR,United Kingdom
811974,1030,Crossdened,Amesbury,BQ9J 8NC,United Kingdom
811975,832,Lepper,Manchester,PO8G 8FY,United Kingdom
811976,906,Ballyrobert,Burntisland,BZ3A 7LJ,United Kingdom
811977,180,Craighill,Cheltenham,CM6R 8DY,United Kingdom
811978,633,Calhame,Rhayader,YG4Z 5UL,United Kingdom
811979,1391,Ballynagappoge,Norwich,IZ6H 8RC,United Kingdom
811980,307,Hambled4005779en,Bloxwich,CW2I 8CJ,United Kingdom
811981,368,Granite,Warrenpoint,ZU7S 4LT,United Kingdom
811982,1112,Glenhugh,New Mills,AH2T 2WI,United Kingdom
811983,428,Deramore,Milford Haven,CS1Q 4UQ,United Kingdom
811984,324,Ballyhackett,Greenock,OL6W 1SO,United Kingdom
811985,531,Boretree,Marlow,SV5N 6SQ,United Kingdom
811986,703,Elstree,Caernarfon,MP4D 8ZG,United Kingdom
811987,810,Comber,Fairford,ID7M 4BG,United Kingdom
811988,815,Cladymilltown,Bridgnorth,GX0P 8ND,United Kingdom
811989,425,Lisnastrane,Glastonbury,TR7D 6OV,United Kingdom
811990,330,Bankhall,Porthcawl,YK3Z 9HB,United Kingdom
811991,966,Fernridge,Yateley,EZ2C 6PU,United Kingdom
811992,577,Derriaghy,Spalding,PH7T 2NR,United Kingdom
811993,495,Churchtown,Braintree,QU1L 0QN,United Kingdom
811994,187,Crossbill,Dalkeith,NO3J 8OM,United Kingdom
811995,891,Beltonanean,Ampthill,HZ1T 7NL,United Kingdom
811996,545,Loughdoo,Eyemouth,WE0O 9KY,United Kingdom
811997,725,Ballsmill,Egham,RI1D 3SJ,United Kingdom
811998,871,Dellwood,Limavady,HW3V 5HX,United Kingdom
811999,954,Ballybuttle,Ely,TY3Z 5FK,United Kingdom
