506829,1212,Clarkill,Brixham,ZW5R 7BG,United Kingdom
506830,1355,Glengormley,Usk,WB5F 0XH,United Kingdom
506831,833,Craigatoke,Largs,CI4E 4ZL,United Kingdom
506832,1063,Kilns,Torpoint,UY3X 3WH,United Kingdom
506833,653,Carrowreagh,Largs,QC0U 7HK,United Kingdom
506834,1389,Festival,Hayle,NO9L 7RO,United Kingdom
506835,1312,Crockrour,Soham,OV2I 2XF,United Kingdom
506836,1187,Freeduff,Neath,GK8G 8CL,United Kingdom
506837,1202,Loughanhill,Skegness,VI0X 9LI,United Kingdom
506838,880,Cormeen,Morecambe,DL6U 9AZ,United Kingdom
506839,676,Forge,Brentwood,II7Q 7AB,United Kingdom
506840,1299,Lackan,Weybridge,GB9Y 6YU,United Kingdom
506841,548,Carnargan,Mablethorpe,QQ7N 6NS,United Kingdom
506842,1284,Fairlands,Failsworth,QF4H 3KY,United Kingdom
506843,882,Gortaree,Guildford,XP4N 9TS,United Kingdom
506844,608,Drumgormly,Swansea,VN7G 5WN,United Kingdom
506845,1094,Ely,Ossett,SM4G 4QZ,United Kingdom
506846,939,Cadogen,Axminster,RV8H 3CN,United Kingdom
506847,861,Lintagh,Ballater,CX3X 0UL,United Kingdom
506848,790,Drumachose,Armagh,XE4I 7UZ,United Kingdom
506849,1019,Dooard,Braintree,TC8E 7JW,United Kingdom
506850,612,Dukestown,Preston,PW5A 7WH,United Kingdom
506851,1384,Eversleigh,Wymondham,VI9F 0US,United Kingdom
506852,378,Gow,Aberystwyth,UC1R 7QH,United Kingdom
506853,68,Crilly's,Corbridge,VK7Z 9AH,United Kingdom
506854,442,Hayesbank,City of London,DY3W 5SL,United Kingdom
506855,1153,Drumnabey,Letchworth,SW3C 6EC,United Kingdom
506856,1209,Glenavon,Glasgow,GC0I 4OV,United Kingdom
506857,756,Kensingvale,Appleby in Westmorland,JB4R 3KB,United Kingdom
506858,920,Craigtara,Manchester,XM0K 7KE,United Kingdom
506859,885,Hills,Penmaenmawr,IH8F 9UH,United Kingdom
506860,462,Coyagh,Ryde,LU5F 0WV,United Kingdom
506861,770,Glengorm,Brixham,SU8P 2VH,United Kingdom
506862,268,Crystal,Bushmills,GT3H 1ZF,United Kingdom
506863,218,Lisvarna,Wantage,MD5A 0VY,United Kingdom
506864,540,Glennor,Diss,VS1J 3VM,United Kingdom
506865,175,Finsbury,Pitlochry,UN7I 5OP,United Kingdom
506866,1022,Hindsdale,Dronfield,UF8O 1ZZ,United Kingdom
506867,334,Foy,Batley,EH2Q 8IZ,United Kingdom
506868,954,Ballynian,Rowley Regis,NG8X 6NU,United Kingdom
506869,538,Clabby,Kinross,NY5H 7LD,United Kingdom
506870,333,Castledawson,Lichfield,CY6B 0NL,United Kingdom
506871,993,Limefield,Banbridge,XR9E 4IQ,United Kingdom
506872,777,Knocknagin,Ellesmere,BM3C 5LY,United Kingdom
506873,813,Cornagrade,Cromer,EH5Z 5PU,United Kingdom
506874,624,Billys,Appleby in Westmorland,FH2B 1NU,United Kingdom
506875,206,Dominican,Beaumaris,FA1L 6EP,United Kingdom
506876,1338,Branch,Great Yarmouth,WE4O 5MK,United Kingdom
506877,1103,Gorteade,Barmouth,WR2W 5PO,United Kingdom
506878,1132,Linsfort,Llanelli,WE2H 1WF,United Kingdom
506879,709,Colonsay,Carluke,KH5P 6ZU,United Kingdom
506880,685,Kenbaan,Long Eaton,SG9N 7YZ,United Kingdom
506881,750,Glenagherty,Carlisle,OQ9P 7KK,United Kingdom
506882,372,Duneane,Whitnash,DM9J 7BG,United Kingdom
506883,1342,Ballynadrentagh,Hailsham,ZG2G 8AA,United Kingdom
506884,383,Glenhugh,Penmaenmawr,RG2E 5ON,United Kingdom
506885,518,Carneyhome,Launceston,CC4K 1NY,United Kingdom
506886,1245,Landhead,Erith,FX8R 8RS,United Kingdom
506887,144,Dergmoney,Harrogate,PU5A 7HI,United Kingdom
506888,1152,Drumbeebeg,Cookstown,NY7N 5LW,United Kingdom
506889,96,Fingals,Chippenham,QD8E 5OS,United Kingdom
506890,92,Lislasly,Londonderry,BO2L 7YU,United Kingdom
506891,1,Clay,Chesterfield,FZ1Q 8EX,United Kingdom
506892,790,Inverview,Rochford,TH4Y 6TS,United Kingdom
506893,1000,Burnhead,Montgomery,NZ9L 9DV,United Kingdom
506894,95,Drumnaconagher,Worksop,KP7X 0TD,United Kingdom
506895,1245,Cherrymount,Ballycastle,DR1D 2ZS,United Kingdom
506896,1015,Drumeil,Louth,NJ7K 5KR,United Kingdom
506897,59,Banagher,Basingstoke,WK8X 8PZ,United Kingdom
506898,863,Elmwood,Spalding,AW9A 0UA,United Kingdom
506899,32,Canmore,Truro,NI1W 7DN,United Kingdom
506900,1375,Emerson,Somerton,ZN0P 0EZ,United Kingdom
506901,671,Laral,Wakefield,OC9L 9HB,United Kingdom
506902,1019,Glenchuil,Moretonhampstead,AJ9G 1AZ,United Kingdom
506903,939,Drumalt,Scunthorpe,JT4C 8CM,United Kingdom
506904,363,Drumourne,Bedlington,HB7H 5QK,United Kingdom
506905,1033,Hickory,Southend on Sea,UD5N 9XJ,United Kingdom
506906,118,Light,Portaferry,LC9R 3QV,United Kingdom
506907,306,Listullycurran,Broadstairs,MC4K 9CM,United Kingdom
506908,62,Baltarran,Motherwell,DT0A 0PZ,United Kingdom
506909,993,Hulls,Nailsea,HY1V 5RN,United Kingdom
506910,872,Killyfuddy,Coleshill,YS8N 0LW,United Kingdom
506911,377,Illustrious,Newcastle upon Tyne,AH7L 5KY,United Kingdom
506912,1224,Carmel,Cheshunt,EB1S 7VO,United Kingdom
506913,195,Carmossan,Witney,IM9X 2YP,United Kingdom
506914,662,Barranderry,Carlisle,TG0M 0WS,United Kingdom
506915,665,Ballougry,Thrapston,MQ6W 8PS,United Kingdom
506916,631,Indiana,Withernsea,UP4N 8BV,United Kingdom
506917,944,Carnfinton,Colne,TE8Y 3DQ,United Kingdom
506918,430,Finvola,Irthlingborough,GX5B 6ON,United Kingdom
506919,73,Davys,Grangemouth,TQ1E 0EC,United Kingdom
506920,1039,Churchtown,Kirkham,EQ8W 1EH,United Kingdom
506921,191,Craigahulliar,Maldon,IU7F 0CH,United Kingdom
506922,465,Conor,Taunton,WL3V 1XS,United Kingdom
506923,1352,Claires,Prescot,CL9U 9AM,United Kingdom
506924,916,Cannyreagh,Coalville,BX0O 3GW,United Kingdom
506925,1035,Furze,Pontypridd,MB6Q 2QE,United Kingdom
506926,181,Beech,Aylsham,IH8N 8MP,United Kingdom
506927,201,Cromac,Llanidloes,US8Z 4XO,United Kingdom
506928,336,Cranbourne,Doncaster,RU8Y 4NM,United Kingdom
506929,808,Lambeth,Worksop,AJ9Z 3FA,United Kingdom
506930,1145,Kemmilhill,Dudley,FS6W 0KM,United Kingdom
506931,645,Invernook,North Berwick,XY6C 2UT,United Kingdom
506932,718,Jericho,Alston,WW8U 8DZ,United Kingdom
506933,8,Finmill,Amlwch,IJ2Z 0HY,United Kingdom
506934,69,Drumhillery,Ivybridge,AR2E 8UT,United Kingdom
506935,149,Artlone,Pitlochry,WI9T 4QI,United Kingdom
506936,1090,Dean,Portishead,QA6E 3NO,United Kingdom
506937,341,Derryvar,Totnes,HT2D 5NT,United Kingdom
506938,1147,Feddan,Wendover,HO9H 0HT,United Kingdom
506939,1371,Burnside,Innerleithen,GI7O 2HV,United Kingdom
506940,66,Fecarry,Uppingham,AJ0K 2QK,United Kingdom
506941,288,Carrowclare,Totnes,DJ5X 9JY,United Kingdom
506942,1235,Heath,Porthmadog,UY8U 6HR,United Kingdom
506943,722,Derryowen,Sandbach,AO2S 7QC,United Kingdom
506944,354,Flo,Tunbridge Wells,QN9O 9TM,United Kingdom
506945,297,Beagh,Penmaenmawr,TN8G 5WC,United Kingdom
506946,1349,Chandlers,Swansea,BD8O 2HI,United Kingdom
506947,362,Lamont,Cullen,SH6T 0UF,United Kingdom
506948,1124,Lisgallon,Tipton,DC5B 3TD,United Kingdom
506949,511,Cole,Wincanton,VT7Q 1XT,United Kingdom
506950,1236,Bexley,Yateley,ON3C 3GL,United Kingdom
506951,41,Blackhill,Haltwhistle,EY8S 4DQ,United Kingdom
506952,1027,Groves,Oswestry,YE0F 6MH,United Kingdom
506953,76,Burnquarter,Hayle,KI9P 1WZ,United Kingdom
506954,7,Berlin,Prestwick,HL5Y 2LN,United Kingdom
506955,1288,Legnacash,Penrith,TU5U 3KN,United Kingdom
506956,873,Camphill,Lewes,UM3D 8MF,United Kingdom
506957,138,Knockanroe,Liskeard,TQ0R 9NB,United Kingdom
506958,682,Fernagh,Otley,JK4Y 2VF,United Kingdom
506959,1279,Cheltenham,Harwich,LQ7M 3EF,United Kingdom
506960,249,Doolargy,Troon,PT5K 0YC,United Kingdom
506961,605,Bow,Berkhamsted,VD8D 2IM,United Kingdom
506962,596,Gracefield,Bradford on Avon,KS6E 3GM,United Kingdom
506963,37,Linen,Nailsea,PN8J 8SG,United Kingdom
506964,821,Kedew,Stockton on Tees,IC0U 2NO,United Kingdom
506965,1085,Legmoylin,Dufftown,WL1I 6HN,United Kingdom
506966,715,Knocknagin,Gloucester,HR0W 1BB,United Kingdom
506967,1070,Donnelly,Crewkerne,TR4L 0EH,United Kingdom
506968,1124,Culnafeigh,Lynton,FN2X 4BE,United Kingdom
506969,619,Heatherbell,Derby,BJ2E 0QW,United Kingdom
506970,208,Florida,Lanark,QX4T 1QV,United Kingdom
506971,641,Bennan,Moreton in Marsh,FW8J 4DJ,United Kingdom
506972,300,Kilmascally,Bootle,HG7L 0US,United Kingdom
506973,894,Kinnahalla,Randalstown,LQ7U 4OE,United Kingdom
506974,281,Lamont,Horncastle,BN2A 8OZ,United Kingdom
506975,294,Eskylane,Saffron Walden,YO9W 5CA,United Kingdom
506976,712,Dalkeith,Milngavie,WZ6B 4VF,United Kingdom
506977,236,Dougans,Wotton under Edge,BQ1O 2XZ,United Kingdom
506978,1317,Dromain,Diss,PV5B 9JO,United Kingdom
506979,958,Glenhoy,Winchester,NN8U 0BB,United Kingdom
506980,128,Castleviggan,New Mills,XW7E 0OM,United Kingdom
506981,807,Halftown,Coldstream,MF2Y 6ZG,United Kingdom
506982,577,Fifth,Abertillery,OK2M 1VF,United Kingdom
506983,530,Knockwood,Carnoustie,LU7A 5GX,United Kingdom
506984,465,Carnbore,Blyth,BQ3H 4QW,United Kingdom
506985,205,Inverary,Caistor,RG4K 5PA,United Kingdom
506986,763,Knocktern,Coggeshall,GS7O 2GR,United Kingdom
506987,892,Ashthorpe,Dudley,YG4K 0VR,United Kingdom
506988,56,Derryvolan,Alsager,MI8N 2KL,United Kingdom
506989,55,Deans,Dinnington,YL2K 3AL,United Kingdom
506990,636,Laghtfoggy,Belper,NY3V 1ZR,United Kingdom
506991,627,Copeland,Grantown on Spey,GD2Y 1SY,United Kingdom
506992,1320,Beechill,Fintona,TT4T 4RN,United Kingdom
506993,261,Drumaness,Lampeter,WV2W 7LB,United Kingdom
506994,203,Fairley,Aberystwyth,KI6I 8VL,United Kingdom
506995,1005,Crossnenagh,Yarm,GF7Q 1PL,United Kingdom
506996,9,Ballindarragh,Knaresborough,EE6K 4SG,United Kingdom
506997,188,Ballykillaire,Hunstanton,QD7W 6IM,United Kingdom
506998,609,Floral,Redhill,TE2I 8JE,United Kingdom
506999,135,Lisnashanker,Wells next the Sea,BF7F 1IN,United Kingdom
