794830,1389,Infirmary,Cupar,FA4G 0BL,United Kingdom
794831,399,Baylands,Wallasey,HE6U 8AE,United Kingdom
794832,83,Cloughs,Loanhead,JL8H 0VB,United Kingdom
794833,1232,Cragfergus,Aldershot,AQ3E 7LD,United Kingdom
794834,1357,Clandeboye,Fareham,QF5J 6OU,United Kingdom
794835,1387,Beaghmore,Uckfield,RG5J 0BN,United Kingdom
794836,1071,Cricklewood,Selby,LD2R 1XK,United Kingdom
794837,332,Knocknarea,Cinderford,FL3M 6NQ,United Kingdom
794838,881,Geary,Lisburn,YX9B 2QM,United Kingdom
794839,72,Loughanmore,Tavistock,GY8X 2SS,United Kingdom
794840,981,Locarden,Yarmouth,FO3K 6RS,United Kingdom
794841,813,Dunvegan,Donaghadee,US1M 3GM,United Kingdom
794842,997,Davagh,Romsey,TX3V 3HE,United Kingdom
794843,413,Isadore,Eastbourne,WN2U 6BK,United Kingdom
794844,109,Dungororan,Hexham,LR0Q 7YT,United Kingdom
794845,812,Gorminish,Colwyn Bay,EZ6U 8KA,United Kingdom
794846,1046,Ganaway,Hebden Bridge,KH6L 8NX,United Kingdom
794847,772,Cormorant,Tenby,VH6A 5SK,United Kingdom
794848,459,Fowler,Falkirk,YI5Y 6KP,United Kingdom
794849,899,Centenary,Stamford,OR7H 1KJ,United Kingdom
794850,261,Belt,Horley,RD3N 4KV,United Kingdom
794851,862,Killycolp,Retford,ZR9J 2LL,United Kingdom
794852,399,Fraser,Huntingdon,QT1O 1US,United Kingdom
794853,754,Lawson,Armagh,WX5K 2LP,United Kingdom
794854,524,Enler,Eye,EP8R 4MB,United Kingdom
794855,184,Delamont,Oundle,NP8E 1DT,United Kingdom
794856,1231,Droit,Blandford Forum,WW7K 7NR,United Kingdom
794857,124,Bealachmor,Newcastle,NG2F 8HZ,United Kingdom
794858,472,Knockmoyle,Llandeilo,IM5E 9CX,United Kingdom
794859,1298,Fountain,Deal,VU8N 0DU,United Kingdom
794860,744,Downside,Newry,TU2W 4YW,United Kingdom
794861,1353,Grays,Winchester,HR8V 8AN,United Kingdom
794862,647,Dunsuivnish,Basingstoke,NM6H 2GI,United Kingdom
794863,650,Drumbane,Hunstanton,LR9M 5FC,United Kingdom
794864,662,Clonfaddan,Reigate,NY3R 6PY,United Kingdom
794865,1201,Corrycroar,Wigtown,UH7F 1HD,United Kingdom
794866,993,Ballyrainey,Rye,SY2A 6UX,United Kingdom
794867,362,Glenhoy,Stanley,YT8Y 1DC,United Kingdom
794868,523,Celtic,Huddersfield,SQ6T 8HM,United Kingdom
794869,710,Killee,Tonbridge,AI5N 6OE,United Kingdom
794870,922,Bromfield,Oswestry,GI0D 4QV,United Kingdom
794871,441,Killagan,Corby,CZ5A 7DT,United Kingdom
794872,962,Bellaghy,Tadley,RS0U 4CA,United Kingdom
794873,965,Letterloan,Chipping Campden,LI2M 2PR,United Kingdom
794874,1062,Blackhill,Blaenau Ffestiniog,XY1S 0PC,United Kingdom
794875,216,Cloghan,Market Rasen,QH4Z 8AS,United Kingdom
794876,203,Edendell,Tillicoultry,HK4A 2CW,United Kingdom
794877,297,Gawn,Hunstanton,YW8B 1MX,United Kingdom
794878,1151,Lisagally,Helston,SM6H 0TA,United Kingdom
794879,869,Glencairn,Clitheroe,TB9E 8QA,United Kingdom
794880,858,Coolagh,Skipton,UA0Q 0DG,United Kingdom
794881,1164,Brecart,Newquay,QE0Z 9WQ,United Kingdom
794882,739,Bawn,Cuckfield,HU0Y 7NK,United Kingdom
794883,402,Ballymacully,Midhurst,BZ9C 3WZ,United Kingdom
794884,56,Creeveroe,Wantage,EU1V 9YO,United Kingdom
794885,1123,Drumnacross,Clevedon,TN9W 8XH,United Kingdom
794886,16,Dremont,Tamworth,XE3R 7NM,United Kingdom
794887,79,Knappagh,Kilmarnock,AT2S 7QQ,United Kingdom
794888,1043,Lisadell,Neston,XX5Z 6TZ,United Kingdom
794889,646,Conyngham,Middlewich,HG3D 9BH,United Kingdom
794890,160,Blue,Caernarfon,PH5J 8ZJ,United Kingdom
794891,726,Koram,Moretonhampstead,GJ5A 6SN,United Kingdom
794892,148,Corrigan,Redcar,FY7F 6HM,United Kingdom
794893,1291,Ballysculty,Belfast,PZ3T 3MU,United Kingdom
794894,370,Killyglen,Carlisle,EI0T 2HN,United Kingdom
794895,1311,Carnamoney,Bloxwich,HU3T 9MF,United Kingdom
794896,355,Glenhugh,Portsmouth,IL9Z 5MZ,United Kingdom
794897,1057,Glenford,Abergele,WF4Q 4KQ,United Kingdom
794898,1344,Greymount,Llanelli,OF3B 2ZU,United Kingdom
794899,1233,Kirkside,Alford,DW4T 5FX,United Kingdom
794900,748,Ballydown,Middlesbrough,QR6C 9RM,United Kingdom
794901,1137,Cherryville,Bodmin,KE0Z 1TX,United Kingdom
794902,1334,Corraleek,Hay on Wye,WT7T 5GY,United Kingdom
794903,908,Liscoom,Machynlleth,JP8V 8DI,United Kingdom
794904,589,Cooper,Hebden Bridge,DO0V 1ET,United Kingdom
794905,1050,Drummackan,South Shields,UR2W 2ZM,United Kingdom
794906,540,Killycarnan,Deal,CA7Q 6OV,United Kingdom
794907,283,Carnpark,Helensburgh,VY5S 3QT,United Kingdom
794908,119,Beechmount,Denton,ZW8Y 4DT,United Kingdom
794909,497,Lille,Brynmawr,UR8T 6XY,United Kingdom
794910,1311,Dunlyn,Canterbury,ZZ7T 8VQ,United Kingdom
794911,783,Burrow,Coleraine,CS4D 4AR,United Kingdom
794912,505,Drumearn,Sittingbourne,PQ6B 1EZ,United Kingdom
794913,746,Ballylenaghan,Aberaeron,EO2V 0FK,United Kingdom
794914,1061,Drumconnor,Soham,ZW5H 7VA,United Kingdom
794915,1133,Bawn,Neath,HG3D 1CU,United Kingdom
794916,170,Collinview,Minehead,WK2B 9PO,United Kingdom
794917,544,Clovervale,Limavady,GB5K 2WM,United Kingdom
794918,704,Fashglashagh,Peterhead,TX5I 3TF,United Kingdom
794919,591,Castlelodge,New Milton,OQ0Z 4IC,United Kingdom
794920,445,Drumlegagh,Harlow,KF1J 4VD,United Kingdom
794921,645,Kilmachugh,Porthmadog,PZ9J 7SN,United Kingdom
794922,804,Derreens,Painswick,FS3H 4EE,United Kingdom
794923,825,Castlewellan,Settle,FT5U 4IJ,United Kingdom
794924,68,Highside,Ballynahinch,JZ5E 2NX,United Kingdom
794925,1084,Connaghty,Prestatyn,GV3H 3JG,United Kingdom
794926,312,Glenanne,Dundee,EV3H 5CC,United Kingdom
794927,355,Glenhead,Ely,GH5W 7VV,United Kingdom
794928,934,Carrowmenagh,Haywards Heath,MK9L 5DS,United Kingdom
794929,985,Golf,Newry,DO9V 4QH,United Kingdom
794930,115,Good,Flint,WM2J 3KT,United Kingdom
794931,1075,Claires,Newry,PC6W 4MA,United Kingdom
794932,1146,Kerry,Market Weighton,WS7H 2FG,United Kingdom
794933,1317,Bayswater,Newcastle upon Tyne,JB4R 3BW,United Kingdom
794934,145,Lettercarn,Cowes,OL1D 4HG,United Kingdom
794935,1342,Cullenramer,Abergavenny,UE3K 9UB,United Kingdom
794936,816,Drummiller,Cambridge,IZ7N 3YN,United Kingdom
794937,1117,Glenariff,Nantwich,CB5S 7XO,United Kingdom
794938,1232,Crockmore,Ashington,TV3V 3QU,United Kingdom
794939,288,Charles,Coalisland,RB1Z 6RC,United Kingdom
794940,90,Coolmillish,Ilford,NK0L 0EY,United Kingdom
794941,598,Ballykilbeg,Minehead,NL7Z 5EK,United Kingdom
794942,571,Killysorrell,Howden,FL6O 7HV,United Kingdom
794943,1316,Beagh,Ayr,RU6B 1JA,United Kingdom
794944,71,Circular,Canterbury,MY6N 8TR,United Kingdom
794945,879,Corrina,Bournemouth,RD9R 0AD,United Kingdom
794946,306,Carolina,Malvern,NK7V 6BY,United Kingdom
794947,1348,Curlagh,Helston,DQ4C 9TL,United Kingdom
794948,503,Islandmore,Whitstable,RT6J 3TX,United Kingdom
794949,598,Broombeg,Salford,EF8P 3UF,United Kingdom
794950,873,Corraquill,Saltcoats,WL2L 1UF,United Kingdom
794951,1060,Illustrious,Hailsham,TM7U 6TG,United Kingdom
794952,145,Kingsden,Ormskirk,MC1E 1GQ,United Kingdom
794953,946,Barronstown,Lostwithiel,ER5T 3WV,United Kingdom
794954,392,Dellmount,Barnstaple,UW1Y 8VH,United Kingdom
794955,1081,Foley,Romsey,QF9G 3SW,United Kingdom
794956,375,Clarmont,Leicester,QB7Z 4EO,United Kingdom
794957,494,Caramoyle,Goole,YX4D 7CH,United Kingdom
794958,66,Drumconvis,Grangemouth,DT7Z 3ZA,United Kingdom
794959,1377,Dernalear,Sleaford,NG9S 3LY,United Kingdom
794960,658,Drumady,Leven,LX6S 4MQ,United Kingdom
794961,405,Gorticashel,Chesham,MJ4C 8FL,United Kingdom
794962,819,Cafe,Newent,RQ6X 9HV,United Kingdom
794963,1263,Dullisk,Epsom,IM6M 4DV,United Kingdom
794964,504,Longtower,Sheerness,KX8T 8NQ,United Kingdom
794965,615,Clonmeen,Gourock,DT9O 6VR,United Kingdom
794966,334,Kernohans,Porthcawl,RZ6E 0EL,United Kingdom
794967,1087,Flaxfield,Sheffield,RG7B 6OE,United Kingdom
794968,66,Larchfield,Llanwrtyd Wells,GH0I 3WJ,United Kingdom
794969,967,Greenpark,Tregaron,XY9L 4IY,United Kingdom
794970,769,Cavanakeeran,Wigan,JE3S 2WK,United Kingdom
794971,405,Drumlar,Alford,BJ6I 0JE,United Kingdom
794972,1278,Lismoyne,Colchester,AA6J 7ZG,United Kingdom
794973,40,Killybracken,Welshpool,LE4T 7JA,United Kingdom
794974,1234,Cathedrals,Rhuddlan,VS1H 6YX,United Kingdom
794975,887,Drumshimuck,Penicuik,LH2T 7OH,United Kingdom
794976,757,Coollane,Lockerbie,CM6G 8JK,United Kingdom
794977,238,Lisbofin,Brightlingsea,YU0J 6EG,United Kingdom
794978,507,Keenaght,Failsworth,VU7C 8FJ,United Kingdom
794979,879,Hawthornden,Fort William,BZ4I 1QS,United Kingdom
794980,756,Leginn,Sherborne,ZQ9L 4RG,United Kingdom
794981,366,Glenshane,Winslow,KQ1R 6GE,United Kingdom
794982,61,Drumscollop,Houghton le Spring,QF8Z 6LW,United Kingdom
794983,810,Barcroft,Crieff,TS1O 5DP,United Kingdom
794984,298,Keelstown,Cowes,MG9I 1RD,United Kingdom
794985,389,Kedew,Bury,ZG0E 6UW,United Kingdom
794986,972,Derryash,Worksop,XI4C 7VC,United Kingdom
794987,447,Kingarrow,Settle,MW7Z 9LA,United Kingdom
794988,1170,Carrickasticken,Llantwit Major,JX2J 0NE,United Kingdom
794989,10,Fairview,Rickmansworth,HT0S 1PR,United Kingdom
794990,218,Cornascriebe,Brightlingsea,IA0W 2YB,United Kingdom
794991,488,Cemetery,Cardiff,SX6G 8LT,United Kingdom
794992,161,Ballyhalbert,Gainsborough,LD0Z 4UI,United Kingdom
794993,1174,Derryvaren,Cupar,TP9V 4OB,United Kingdom
794994,8,Ballyscullion,Brighton and Hove,JF6T 3EA,United Kingdom
794995,1369,Effernan,Kirkcudbright,EQ9G 8SO,United Kingdom
794996,1360,Carrive,Tiverton,KY2G 4ZC,United Kingdom
794997,436,Blighs,Yarm,KE7S 0MS,United Kingdom
794998,470,Glencregagh,Fishguard,ON1W 9OM,United Kingdom
794999,434,Bryansglen,Borehamwood,JM9U 3AU,United Kingdom
