642832,442,Curlew,Lancaster,CG7U 8OD,United Kingdom
642833,726,Charlemont,Wednesfield,GY8N 8ZR,United Kingdom
642834,1115,Ballyclogh,Westerham,IA4X 6XG,United Kingdom
642835,903,Ballyhone,Hartlepool,OP5A 2HY,United Kingdom
642836,465,Lepper,St Davids,TL0Q 4RT,United Kingdom
642837,503,Killowen,Exmouth,BD8Y 5WT,United Kingdom
642838,1362,Lindara,Gainsborough,RI9H 6JA,United Kingdom
642839,1178,Drumquin,Filey,QP6I 5IC,United Kingdom
642840,777,Eastburn,Perth,PX3D 5HU,United Kingdom
642841,632,Finch,Newmarket,CU7H 7TE,United Kingdom
642842,1054,Dairyland,Downham Market,NA7N 2UK,United Kingdom
642843,1362,Greenhaven,Brigg,XY3P 5CH,United Kingdom
642844,1251,Drumilly,Dereham,ZV4Z 1IK,United Kingdom
642845,710,Gloverstown,Blackpool,DI1B 3UO,United Kingdom
642846,602,Kirlish,Wakefield,TU0B 7OI,United Kingdom
642847,505,Lismourne,Basildon,PU1D 8NX,United Kingdom
642848,430,Donagh,Bacup,HG1W 0BU,United Kingdom
642849,371,Ballooleymore,Bushmills,IV7J 0ZP,United Kingdom
642850,712,Dunkeld,Edinburgh,DJ5G 0UZ,United Kingdom
642851,752,Cronin,Bolton,JS9C 1HN,United Kingdom
642852,572,Lena,Whitworth,MX7F 8TN,United Kingdom
642853,1215,Lisnahall,Porthmadog,YJ1H 9ZN,United Kingdom
642854,740,Knockeen,Holsworthy,OM9J 2FY,United Kingdom
642855,1065,Ballyveaghbeg,Hamilton,IH9H 2TM,United Kingdom
642856,546,Larkstone,Mold,OI0B 7OC,United Kingdom
642857,1197,Dreenan,Kirkham,PH4Y 6LF,United Kingdom
642858,1178,Grovelea,Merthyr Tydfil,GD9R 1VA,United Kingdom
642859,703,Carsons,Dunstable,YO9M 3NQ,United Kingdom
642860,279,Highvale,Londonderry,ZH7D 2DP,United Kingdom
642861,26,Cooly,Darwen,WN5D 3RN,United Kingdom
642862,227,Ashbury,Bridgend,GL0V 9KW,United Kingdom
642863,897,Derrycreevy,Auchtermuchty,BU7G 5IG,United Kingdom
642864,1324,Fairfield,Armagh,ET6U 7HO,United Kingdom
642865,497,Bristol,Horncastle,CG0H 7KE,United Kingdom
642866,583,Carriff,Ryde,DN2C 6FX,United Kingdom
642867,1078,Bushvale,Dalkeith,QY2A 3LL,United Kingdom
642868,1335,Knockanroe,Kempston,ZS1V 8YN,United Kingdom
642869,1172,Bovean,Alloa,YU7A 8YR,United Kingdom
642870,94,Kingsfield,Wootton Bassett,XK0H 7XD,United Kingdom
642871,197,Brodmorr,Gainsborough,AC9P 7XB,United Kingdom
642872,1270,Glantrasna,Launceston,IH7H 6LH,United Kingdom
642873,1293,Grahams,Dewsbury,ZN4H 9UQ,United Kingdom
642874,1283,Foggyhill,Penarth,YC8X 6EY,United Kingdom
642875,1376,Killycor,Howden,MP5W 1JT,United Kingdom
642876,1133,Dawson,Wincanton,KY2B 0LA,United Kingdom
642877,1079,Glenleary,Lowestoft,IO6O 4GB,United Kingdom
642878,961,Community,Brixham,EE1L 8SO,United Kingdom
642879,35,Kildares,Preston,KP1P 0XM,United Kingdom
642880,1203,Kennel,Harpenden,WM9S 7QO,United Kingdom
642881,1241,Connswater,Beverley,LK6M 6WA,United Kingdom
642882,286,Ferngrove,Peterborough,ZS2A 1OP,United Kingdom
642883,348,Gordonstown,East Grinstead,AV0I 2DC,United Kingdom
642884,625,Kilbride,Stoke-on-Trent,HA8K 9XG,United Kingdom
642885,1173,Greenlaw,Hertford,NH2F 3NV,United Kingdom
642886,1325,Light,Pontefract,LY0G 2MC,United Kingdom
642887,194,Cloghogue,Llandovery,TI5Q 5CW,United Kingdom
642888,716,Clonbeg,Abingdon,MB1K 2NS,United Kingdom
642889,914,Austin,Carmarthen,EN3B 8PA,United Kingdom
642890,1377,Lake,Prestatyn,SH8S 4GT,United Kingdom
642891,95,Drumralla,Spilsby,XF1T 0BH,United Kingdom
642892,177,Glencraig,Portaferry,PD9A 5XU,United Kingdom
642893,551,Coutrai,Peterborough,PL5B 9QA,United Kingdom
642894,900,Ballybuttle,Wadhurst,MS5Z 6JM,United Kingdom
642895,1247,Lisnagole,Haltwhistle,UV8B 3RI,United Kingdom
642896,259,Lisinaw,Crediton,SG5R 2FY,United Kingdom
642897,670,Finulagh,Johnstone,FE3D 2TR,United Kingdom
642898,1,Eaton,Godmanchester,CN8Q 5XR,United Kingdom
642899,376,Clanmaghery,Durham,BD1P 2OP,United Kingdom
642900,981,Derrycarib,Loanhead,ID5Q 4JN,United Kingdom
642901,878,Cregganduff,Kingsbridge,SJ2E 2TP,United Kingdom
642902,1144,Locarden,Newquay,SF9C 6CF,United Kingdom
642903,789,Kingsmill,Bloxwich,QT8J 9QN,United Kingdom
642904,483,Irvinestown,Doncaster,KQ5E 5BL,United Kingdom
642905,239,Kennelbridge,Wakefield,OT8C 2AS,United Kingdom
642906,421,Killyneedan,Morley,QV5A 8QA,United Kingdom
642907,1028,Dufless,Bradley Stoke,XF1J 1KO,United Kingdom
642908,267,Drumbeemore,Houghton le Spring,KT7E 7AP,United Kingdom
642909,299,Gannet,Haddington,PJ6O 3BD,United Kingdom
642910,1362,Hornby,Ammanford,BP5B 2GI,United Kingdom
642911,20,Centurion,Ormskirk,ZE4X 9XF,United Kingdom
642912,427,Bagot,Forfar,VK7N 6LG,United Kingdom
642913,183,Azamor,Castleford,ID8W 2OT,United Kingdom
642914,1012,Foremass,Helston,SW3Q 6KL,United Kingdom
642915,376,Kilnaslee,Hexham,PW8F 7MD,United Kingdom
642916,261,Killycomain,Warminster,YJ8D 6WE,United Kingdom
642917,22,Glenhead,Sunderland,OI0V 2LP,United Kingdom
642918,668,Corban,Stranraer,LY4B 8YK,United Kingdom
642919,1175,Cloughley,Didcot,EN8A 4DG,United Kingdom
642920,462,Duncastle,Hucknall,GW1G 5KY,United Kingdom
642921,924,Hannahstown,Hitchin,TZ8X 6VG,United Kingdom
642922,800,Golan,Carmarthen,ZL9U 6WP,United Kingdom
642923,1217,Ballyhoe,Newry,KA0E 7CM,United Kingdom
642924,410,Clonlee,Wetherby,MQ6D 1EY,United Kingdom
642925,24,Linenhall,Hadleigh,AA9E 9ET,United Kingdom
642926,223,Hesketh,Halstead,AR6A 7AT,United Kingdom
642927,1282,Kettle,Burry Port,AJ0Y 4PK,United Kingdom
642928,1275,Ballynaslallog,Towcester,WJ7L 6FA,United Kingdom
642929,882,Leitrim,Brighton,IB5I 0RC,United Kingdom
642930,466,Ballymoyle,Charlbury,AV9L 1FF,United Kingdom
642931,257,Brown,Port Talbot,XT3F 0ME,United Kingdom
642932,506,Ballydevitt,Jarrow,SD1K 3MV,United Kingdom
642933,1014,Ballymaleddy,Derby,WD4T 5HC,United Kingdom
642934,296,Cadogan,Bude,QR6H 7WA,United Kingdom
642935,258,Blackisland,Nailsworth,OZ5I 1XQ,United Kingdom
642936,232,Cortamlat,Chester,WL1M 9NU,United Kingdom
642937,1209,Beagh,Kilbarchan,PM8N 0EK,United Kingdom
642938,458,Edengrove,Lanark,BB2Z 3BK,United Kingdom
642939,328,Feigh,Wendover,CN2N 6FU,United Kingdom
642940,519,Ballynafey,Brixham,LA1A 1DC,United Kingdom
642941,535,Cloona,Salford,US6O 3AK,United Kingdom
642942,801,Clon,Northallerton,ED1E 3JP,United Kingdom
642943,684,Leighery,Great Yarmouth,UB6E 7MY,United Kingdom
642944,1071,Connaugh,Clevedon,FF2L 4SE,United Kingdom
642945,332,Burton,Newport,EB7D 5VZ,United Kingdom
642946,469,Ballybunden,Bridgnorth,BH9H 4ZJ,United Kingdom
642947,1367,Lisgullion,Grimsby,JS6L 8CW,United Kingdom
642948,1056,Hazel,Lancaster,ZY8W 4HX,United Kingdom
642949,874,Clara,Ammanford,PN6P 4NW,United Kingdom
642950,889,Coharra,Easingwold,IQ2F 5DU,United Kingdom
642951,154,Glassillan,Saintfield,FO8K 0UC,United Kingdom
642952,1062,Lenagh,Driffield,FG2V 2JD,United Kingdom
642953,1134,Commons,Chatteris,TX5H 1JZ,United Kingdom
642954,18,Ballynashee,Wareham,DQ6Y 9ON,United Kingdom
642955,148,Hawthornden,Hay on Wye,AO7V 2OR,United Kingdom
642956,1251,Gallan,Lancaster,VD1R 9VV,United Kingdom
642957,116,Ballynarry,Watford,NP2F 4LZ,United Kingdom
642958,245,Bayswater,Willenhall,KY5G 2RT,United Kingdom
642959,707,Derryveagh,Ayr,ZH2N 9EM,United Kingdom
642960,91,Brookvale,Aberfeldy,FT0E 4TM,United Kingdom
642961,919,Knockaleery,Fort William,JV8M 8OW,United Kingdom
642962,621,Gorman,Dursley,ZQ8K 6BY,United Kingdom
642963,332,Knockchree,Ripon,DT4K 8UU,United Kingdom
642964,868,Knockleigh,Burnley,OE0U 7TI,United Kingdom
642965,1206,Linvara,Darwen,GW2M 6BI,United Kingdom
642966,943,Baden,Ringwood,EL1P 4PN,United Kingdom
642967,234,Dunbrock,Camberley,GK7B 8VR,United Kingdom
642968,1047,Glenbuck,Fleet,LQ4P 3GD,United Kingdom
642969,636,Dullaghan,Bacup,DU1Z 5CI,United Kingdom
642970,323,Ballydyan,Falmouth,LF8L 7BN,United Kingdom
642971,770,Lisalbanagh,Billericay,GG9V 1ZO,United Kingdom
642972,260,Arvalee,Southsea,KL7B 5NQ,United Kingdom
642973,620,Goragh,Wakefield,ND3Q 9JU,United Kingdom
642974,1088,Ballytromery,Wigan,MT9I 7UZ,United Kingdom
642975,94,Laghtmorris,Lisnaskea,JL8W 2GO,United Kingdom
642976,176,Korona,Presteigne,SO9Q 2XC,United Kingdom
642977,111,Finlay,Cromarty,IK1M 3WV,United Kingdom
642978,288,Derrycarib,Maryport,MN2R 3KE,United Kingdom
642979,244,Finlieve,Ammanford,PX3X 8HI,United Kingdom
642980,1300,Franklyn,Kingston upon Hull,LY6D 7RQ,United Kingdom
642981,810,Connaughtligger,Birkenhead,ML1T 5HF,United Kingdom
642982,321,Edendarriff,Barnsley,PL4O 6VX,United Kingdom
642983,400,Edenticullo,Halesowen,EU5E 2MV,United Kingdom
642984,374,Breaghey,Loughton,YY7Q 1GP,United Kingdom
642985,196,Highside,Rayleigh,TT1C 9MX,United Kingdom
642986,1115,Brigadie,Nottingham,SJ4L 9BU,United Kingdom
642987,337,Bradford,Stirling,KJ8T 8AM,United Kingdom
642988,654,Kinnyglass,Alloa,GS6D 6NL,United Kingdom
642989,1132,Granaghan,Camberley,FA3Z 8SI,United Kingdom
642990,366,Edwards,Settle,NE6X 6KM,United Kingdom
642991,1163,Greenacre,Edenbridge,MO6R 4LS,United Kingdom
642992,672,Coutrai,Forfar,VU6G 2RW,United Kingdom
642993,164,Latharna,Westbury,AI7R 4DF,United Kingdom
642994,258,Doonan,Cardiff,DM9N 1NH,United Kingdom
642995,159,Kirkland,North Berwick,AR5V 8VZ,United Kingdom
642996,870,Coolnacran,Ossett,JR2L 6UC,United Kingdom
642997,551,Lisnalinchey,Bakewell,MI3T 2QG,United Kingdom
642998,1055,Craigstown,Bathgate,VV6Q 2MR,United Kingdom
642999,1270,Cairndale,Porthcawl,LG4R 2XN,United Kingdom
