137831,1135,Lisnisky,Lanark,ZQ3Z 7XY,United Kingdom
137832,1219,Brandywell,Needham Market,DV9X 1VL,United Kingdom
137833,725,Hazelbrook,Tenby,DK7M 9DA,United Kingdom
137834,1148,Bangor,Hereford,NQ5T 4JL,United Kingdom
137835,541,Fairway,Newton Abbot,HI6G 6OR,United Kingdom
137836,1007,Barcroft,Ledbury,LO9P 7JU,United Kingdom
137837,901,Ballybrannon,Oxford,TL3H 5SK,United Kingdom
137838,253,Cotlands,Sawbridgeworth,OT3L 3VQ,United Kingdom
137839,1310,Cromlech,Maesteg,JG8I 0FH,United Kingdom
137840,1379,Knocknarea,Fordingbridge,PC2R 6QX,United Kingdom
137841,511,Ballycander,Skegness,NW9G 0GV,United Kingdom
137842,236,Ballybogey,Market Harborough,HH2J 2EH,United Kingdom
137843,1348,Birch,Maryport,OC1S 0NY,United Kingdom
137844,1154,Hawkin,Salford,OW2U 0MO,United Kingdom
137845,1345,Carrownacaw,Holsworthy,DD0U 5IQ,United Kingdom
137846,461,Legmurn,Bilston,QK0V 6ZY,United Kingdom
137847,1153,Brookeborough,North Berwick,BR3U 2TG,United Kingdom
137848,436,Erenagh,Irthlingborough,LS3L 9NS,United Kingdom
137849,686,Kinbane,Banbury,TC1W 4WD,United Kingdom
137850,907,Jonesborough,Llantwit Major,RY8V 2UR,United Kingdom
137851,1044,Cuttles,Glasgow,YH3K 6HO,United Kingdom
137852,904,Harmin,Brynmawr,DO3S 0QM,United Kingdom
137853,1149,Carnkilly,Coalville,RZ6Z 9UV,United Kingdom
137854,1398,Gaffikin,Narberth,LT9D 3YL,United Kingdom
137855,689,Dairy,Redcar,IN7Y 2EU,United Kingdom
137856,561,Inveresk,Newton Stewart,AE6P 6YP,United Kingdom
137857,739,Brenda,Arbroath,KQ5K 1MK,United Kingdom
137858,863,Burrow,Rostrevor,QU7T 1OS,United Kingdom
137859,943,Gargadis,Abertillery,CE1X 6SE,United Kingdom
137860,1121,Dreenan,Reigate,IG9V 3DP,United Kingdom
137861,477,Glasker,Bungay,ZB0V 2VJ,United Kingdom
137862,1051,Greystown,Bingham,EV3Y 4IT,United Kingdom
137863,1071,Leaghan,Romsey,LD9C 9AF,United Kingdom
137864,47,Killala,Burntwood,PU9M 3JV,United Kingdom
137865,377,Ballydunmaul,Newry,DE2Y 8BF,United Kingdom
137866,1303,Keelmount,Ilkeston,LI6P 3HZ,United Kingdom
137867,933,Brodmorr,Saffron Walden,BM2N 0VO,United Kingdom
137868,1378,Clonabay,Bilston,GH3Q 5YK,United Kingdom
137869,9,Kernohans,Weston super Mare,GR8O 4RH,United Kingdom
137870,442,Drumcill,Ebbw Vale,ON8I 1AM,United Kingdom
137871,12,Ballyclough,Towcester,UZ6Q 7CH,United Kingdom
137872,120,Drumconready,Cardiff,CR6G 5BQ,United Kingdom
137873,1072,Avonbrook,Cullen,VF8X 6GR,United Kingdom
137874,196,Corlea,Bognor Regis,OK1C 3WK,United Kingdom
137875,474,Ballyhanedin,Uttoxeter,SA3Y 2IF,United Kingdom
137876,1288,Cortamlat,Oxford,YE2A 6FH,United Kingdom
137877,1348,Kent,Innerleithen,YY0S 0RX,United Kingdom
137878,154,Lisinaw,Bath,HH5P 2PS,United Kingdom
137879,842,Brandywell,Westerham,EQ7Z 2VO,United Kingdom
137880,1036,Coolcreaghy,Dunblane,ZH1Y 6IW,United Kingdom
137881,415,Lack,Teignmouth,WX7X 4KG,United Kingdom
137882,818,Glenpatrick,Carrickfergus,LL3V 9AE,United Kingdom
137883,1027,Carnralla,Devizes,UN8J 1WE,United Kingdom
137884,980,Heathermount,Withernsea,EA2G 3RM,United Kingdom
137885,902,Drumcose,Cullompton,CJ2F 3WA,United Kingdom
137886,958,Locksley,Ashby de la Zouch,ZX6Q 7BN,United Kingdom
137887,270,Laghel,Workington,DW3N 0SG,United Kingdom
137888,1258,Fenaghy,Biggar,ZF3F 7XE,United Kingdom
137889,1167,Ballymagart,Wakefield,BV5F 5PR,United Kingdom
137890,909,Glenfield,Smethwick,IF9F 3XS,United Kingdom
137891,120,Dean's,Camberley,RJ2S 3OE,United Kingdom
137892,439,Inn,Abingdon,MT3E 2FY,United Kingdom
137893,266,Lisdown,Wallasey,MD4W 4TK,United Kingdom
137894,424,Inver,Houghton le Spring,IX6V 2DK,United Kingdom
137895,1086,Ashfield,Monifieth,AE4L 6WY,United Kingdom
137896,1290,Glentop,Kinghorn,PQ4Z 1DQ,United Kingdom
137897,1080,Findermore,Bridgnorth,KC9J 5OS,United Kingdom
137898,1076,Blackrock,Plymouth,GA1R 2OW,United Kingdom
137899,1113,Beechnut,Largs,PY6K 8PM,United Kingdom
137900,706,Cochranes,Loughborough,BP5Q 0FX,United Kingdom
137901,1368,Kilcreg,Southwell,DW5S 0LX,United Kingdom
137902,476,Fenaghy,Tillicoultry,IZ6B 9ZA,United Kingdom
137903,160,Ghent,Chepstow,ZX1V 9OD,United Kingdom
137904,1065,Cherryvale,Selsey,NV8Z 8ZU,United Kingdom
137905,856,Clanrolla,Nailsea,SL1V 8GF,United Kingdom
137906,1358,Lismacloskey,Market Weighton,HZ9I 3BL,United Kingdom
137907,355,Farland,Dornoch,EI4P 5KJ,United Kingdom
137908,125,Drumlone,Pershore,CG8B 1SV,United Kingdom
137909,600,Claremont,Howden,PP4I 0ZC,United Kingdom
137910,848,Cairngorm,Grangemouth,KS1E 0IY,United Kingdom
137911,217,Governors,Crediton,HA8W 8SQ,United Kingdom
137912,227,Carnaman,Solihull,UG7I 7LQ,United Kingdom
137913,174,Cromaghs,Potters Bar,NH2V 3HC,United Kingdom
137914,771,Edgarstown,Hereford,QL1J 3RK,United Kingdom
137915,69,Barrs,Oldbury,ZB7O 7EW,United Kingdom
137916,206,Cole,Lichfield,YO8Y 6TN,United Kingdom
137917,663,Cloonty,Weymouth,OP8E 0CW,United Kingdom
137918,245,Logan,Coventry,ZU3A 8WK,United Kingdom
137919,1190,Loughdoo,Great Yarmouth,LM0X 1AY,United Kingdom
137920,504,Dunmacmay,Saltcoats,AC1H 7EK,United Kingdom
137921,753,Glenveigh,Ludlow,IN3K 3GS,United Kingdom
137922,588,Derrybard,Newton Aycliffe,QB8F 2UJ,United Kingdom
137923,148,Drumgask,Gillingham,UB4S 7MW,United Kingdom
137924,1333,Elms,Swansea,DA1P 1TZ,United Kingdom
137925,186,Drennans,Belfast,TK2C 2ZM,United Kingdom
137926,1035,Leeson,Newent,II1W 4OW,United Kingdom
137927,553,Ballynargan,Loughton,GQ6B 6PZ,United Kingdom
137928,894,Grand,Cowes,ZY8H 9LH,United Kingdom
137929,1348,Clones,Warwick,OP6F 0ZV,United Kingdom
137930,1263,Eagralougher,Woking,WC2J 3HE,United Kingdom
137931,745,Aughnacloy,Irthlingborough,RK2O 9KA,United Kingdom
137932,21,Carnearney,Abertillery,NU7W 3HI,United Kingdom
137933,391,Fenton,Newry,YZ6Z 9JK,United Kingdom
137934,680,Hayesbank,Pembroke,TI8I 8CM,United Kingdom
137935,991,Dalchoolin,Letchworth,PA0B 5LH,United Kingdom
137936,1024,Culcavy,Oban,ID2R 2JQ,United Kingdom
137937,769,Ballytrim,North Walsham,CL9P 1FG,United Kingdom
137938,358,Goladuff,Ledbury,GN8G 5LH,United Kingdom
137939,500,Glenhead,Llangollen,YT6M 8PQ,United Kingdom
137940,545,Asylum,Malmesbury,YK9D 2LH,United Kingdom
137941,1163,Cooley,Ferndown,NZ0O 5PF,United Kingdom
137942,1130,Irvine,Paisley,IZ0M 2ZR,United Kingdom
137943,929,Drumtarsey,Kettering,JE9A 2FW,United Kingdom
137944,929,Lisanelly,Rowley Regis,NC4G 8SD,United Kingdom
137945,1019,Glenbryn,Bromyard,WR3P 9KH,United Kingdom
137946,1247,Ballystrudder,Letchworth,XT1G 4KZ,United Kingdom
137947,723,Ballyduff,Matlock,WR5C 8CG,United Kingdom
137948,1044,Kildollagh,Whaley Bridge,KB2M 3PR,United Kingdom
137949,1017,Barry,Middlesbrough,YR9P 8LJ,United Kingdom
137950,1087,Eastermeade,Blaenau Ffestiniog,NX5I 7PE,United Kingdom
137951,993,Cheston,Southend on Sea,TM6Q 4VS,United Kingdom
137952,349,Lisdoonan,Thetford,MH1B 9OE,United Kingdom
137953,178,Churchill,Coventry,GF9V 7QT,United Kingdom
137954,750,Ashbourne,Exeter,YG6S 8LX,United Kingdom
137955,806,Breaghey,Winchester,PQ5X 1FS,United Kingdom
137956,1257,Kingsmoss,Ayr,GQ9R 8SC,United Kingdom
137957,171,Dunlogan,Tonbridge,YC6L 6CM,United Kingdom
137958,1022,Colban,Abingdon,UP4O 8BM,United Kingdom
137959,606,Glentaisie,Dumfries,WG0O 2JN,United Kingdom
137960,417,Ballymullock,Jedburgh,SS2B 4OE,United Kingdom
137961,180,Coalhill,Darwen,YM9U 0ER,United Kingdom
137962,613,Killaney,Bloxwich,UI8Q 9BJ,United Kingdom
137963,35,Lisadavil,Hailsham,FP8D 5PX,United Kingdom
137964,159,Barnet,Stowmarket,IB5O 9DL,United Kingdom
137965,428,Aughnahoory,Winchester,TX3A 6WK,United Kingdom
137966,1052,Cross,Brigg,VA9J 6FL,United Kingdom
137967,874,Epworth,Sandwich,PH3R 4VF,United Kingdom
137968,1077,Killycolp,Newcastle,DJ0R 6IF,United Kingdom
137969,500,Carnhill,Cwmbran,RM1P 3MZ,United Kingdom
137970,1255,Dakota,Ashbourne,NP3Q 5LI,United Kingdom
137971,898,Gola,Coventry,QT2C 8WY,United Kingdom
137972,83,Blackskull,Alcester,AW3B 1MA,United Kingdom
137973,108,Greenwell,Lockerbie,TR3C 2SF,United Kingdom
137974,1011,Carrickasticken,Failsworth,EI7C 9EO,United Kingdom
137975,20,Humber,Highworth,EY4K 6UI,United Kingdom
137976,1084,Lennys,Milngavie,UE9R 3WI,United Kingdom
137977,1148,Craiglands,Ballyclare,GO1Q 5ZE,United Kingdom
137978,1118,Lennys,Kendal,FA3U 5BD,United Kingdom
137979,212,Brien,Sandown,UQ6A 8IW,United Kingdom
137980,1042,Hazelfield,Oban,CE5O 3TP,United Kingdom
137981,849,Islandmoyle,Bridge of Allan,IT7R 4WG,United Kingdom
137982,386,Ballynafeagh,Keith,YD3T 4QQ,United Kingdom
137983,1047,Basin,Caistor,ZT6B 7XL,United Kingdom
137984,442,Ballylisk,Abergele,PD5O 9PT,United Kingdom
137985,821,Evish,Beccles,UQ9Z 7FR,United Kingdom
137986,967,Crumlin,Londonderry,HK6E 8VN,United Kingdom
137987,1066,Cherryvalley,Sutton Coldfield,NK6R 5GM,United Kingdom
137988,1301,Drumnabey,Shildon,LY4D 0UI,United Kingdom
137989,495,Craigatempin,Lymington,FA4P 2PF,United Kingdom
137990,911,Lavens,Didcot,AT5W 4SB,United Kingdom
137991,6,Culnagrew,Horwich,AE7U 4FF,United Kingdom
137992,211,Eshwary,Comber,EQ7X 2OZ,United Kingdom
137993,121,Bow,Liskeard,PW4G 6UL,United Kingdom
137994,689,Backaderry,Bodmin,TK9O 3BK,United Kingdom
137995,474,Glencolin,Saltcoats,BP5X 7WB,United Kingdom
137996,377,Eirford,Shrewsbury,SV1M 1SL,United Kingdom
137997,1061,Clondallon,Dungannon,JI4A 2CX,United Kingdom
137998,146,Curraghmore,Skelmersdale,SK4U 8VL,United Kingdom
137999,770,Creggan,Folkestone,ZS9I 8SG,United Kingdom
