198829,622,Glenree,Bromyard,TY6Z 4AJ,United Kingdom
198830,78,Belshaws,Wendover,YG2M 3SO,United Kingdom
198831,835,Greenacre,Forres,ZS9D 7BD,United Kingdom
198832,889,Coneywarren,Middlesbrough,LQ4M 1CY,United Kingdom
198833,938,Donore,Newport,IG5Q 3FC,United Kingdom
198834,796,Belmont,Aberdeen,UQ7N 1UV,United Kingdom
198835,1006,Ballymacarrett,Ilfracombe,KI8B 9CB,United Kingdom
198836,222,Linnhurst,Braintree,OU7C 7YI,United Kingdom
198837,440,Highburn,Oxford,RD8H 5FG,United Kingdom
198838,630,Blagh,Swindon,HJ2J 7SA,United Kingdom
198839,1162,Leganoe,Banbridge,UW3S 2BK,United Kingdom
198840,749,Killyhevlin,Holywell,FV2X 8DE,United Kingdom
198841,1006,Colchester,Buckingham,YK9I 3EE,United Kingdom
198842,675,Ballyvernstown,Torquay,RV9Z 9NS,United Kingdom
198843,274,Claires,Ruthin,FW3W 2BB,United Kingdom
198844,766,Corraleek,Camberley,ZX2H 7NU,United Kingdom
198845,960,Cherryvalley,Bridgwater,LD5O 9HK,United Kingdom
198846,538,Holymount,Nailsworth,QT5F 8JL,United Kingdom
198847,935,Knockbreda,Dorchester,IT2Z 5GT,United Kingdom
198848,729,Eshwary,Chester le Street,JT0Q 9SN,United Kingdom
198849,448,Clough,Bloxwich,TQ6F 8DD,United Kingdom
198850,166,Bellspark,Alford,MH3K 1EV,United Kingdom
198851,514,Ballygonny,Blandford Forum,RZ7F 0ZO,United Kingdom
198852,289,Bally,Loughton,LG5S 2BL,United Kingdom
198853,825,Ferney,Llanfyllin,QE7P 7FH,United Kingdom
198854,721,Garvagh,Oldham,SN8T 7VI,United Kingdom
198855,1098,Devesky,Stoke on Trent,GQ8G 0GE,United Kingdom
198856,439,Kilgowney,Stanley,QM5P 5IL,United Kingdom
198857,317,Glenaden,Kirkham,YK5N 8CW,United Kingdom
198858,128,Flowerfield,Bangor,SL4N 4BK,United Kingdom
198859,1039,Crockavarred,Uckfield,TC9B 2HC,United Kingdom
198860,244,Cluandara,Newport on Tay,NS2M 5UN,United Kingdom
198861,1195,Brackley,Truro,DV9E 2ZH,United Kingdom
198862,815,Castlekeele,Inveraray,VW3C 6QQ,United Kingdom
198863,280,Cloghboy,Gravesend,LI3Q 5AV,United Kingdom
198864,45,Dernmore,Dungannon,YX5R 2HE,United Kingdom
198865,1310,Gortmellan,Ashton in Makerfield,DU1N 0CD,United Kingdom
198866,61,Ballygelagh,Gravesend,XF1Z 1DW,United Kingdom
198867,947,Killinure,Rowley Regis,KQ6J 4RD,United Kingdom
198868,196,Drumgarrell,Chesham,GU5P 7GK,United Kingdom
198869,1030,Knockshee,Blyth,VI5J 5WV,United Kingdom
198870,1234,Cloughfern,Battle,PM3M 4NB,United Kingdom
198871,1185,Ballynarrig,Tamworth,II4N 2ZQ,United Kingdom
198872,456,Hugo,Cheshunt,BX5I 7GY,United Kingdom
198873,891,Derriaghy,Wick,PG0J 3VV,United Kingdom
198874,353,Ladyhill,Omagh,FX0Z 5EG,United Kingdom
198875,625,Carraigbrae,Enniskillen,FQ1F 8PM,United Kingdom
198876,620,Colvil,Kirkby,YW4O 6TG,United Kingdom
198877,1053,Fofanny,Bradford,AH5I 8UT,United Kingdom
198878,1199,Brownhill,Skegness,YR0V 3MA,United Kingdom
198879,988,Ballybogy,Sandy,MJ8Z 8VH,United Kingdom
198880,43,Burneys,Largs,NC3K 5YS,United Kingdom
198881,1011,Liggins,Corby,GW6U 0CG,United Kingdom
198882,893,Castletown,Middlewich,JU8O 1UW,United Kingdom
198883,614,Irvington,Oldmeldrum,SX5H 9AB,United Kingdom
198884,869,Lissue,Greenock,WW8V 4MB,United Kingdom
198885,1332,Bulls,Yarmouth,EM2O 3LH,United Kingdom
198886,57,Caledon,Windermere,SL9W 1KB,United Kingdom
198887,950,Cronston,Sutton in Ashfield,QH2T 0JH,United Kingdom
198888,1270,Bairdstown,Basingstoke,GI5X 5KX,United Kingdom
198889,360,Finnebrogue,Inverness,LP5L 6RU,United Kingdom
198890,735,Clontycarty,Verwood,YT7T 9CZ,United Kingdom
198891,1221,Kildress,Sheerness,GV0F 0FY,United Kingdom
198892,159,Clondaval,Penicuik,GA9Z 1XJ,United Kingdom
198893,1224,Ashton,Hemel Hempstead,ZT0X 4MF,United Kingdom
198894,1182,Cravenny,Tenterden,LZ9B 0CC,United Kingdom
198895,1361,Lisnaragh,Todmorden,PT1R 7VB,United Kingdom
198896,1378,Avenue,Cuckfield,TK1V 2YK,United Kingdom
198897,744,Lilliput,Porthcawl,UB5T 1MR,United Kingdom
198898,282,Drumcru,Haywards Heath,PN1R 7XT,United Kingdom
198899,734,Cunningburn,Staines,FW6M 6TJ,United Kingdom
198900,978,Audley,Leominster,GI5X 3FE,United Kingdom
198901,945,Kirbys,Congleton,AQ4R 7JS,United Kingdom
198902,779,Laverys,Ayr,ND1X 1XG,United Kingdom
198903,529,Crucknamona,Bolsover,IH5T 2UJ,United Kingdom
198904,173,Knightsbridge,Eastleigh,YW4S 8YO,United Kingdom
198905,1036,Cloghole,Godalming,ZV2S 9IA,United Kingdom
198906,1014,Ballydrumman,Cwmbran,IK5Y 0US,United Kingdom
198907,1017,Bog,Wigan,IX8B 1BP,United Kingdom
198908,453,Gilpinstown,Otley,HA6N 7IL,United Kingdom
198909,891,Crawfordsburn,Horncastle,XR9M 9SV,United Kingdom
198910,655,Crawfords,Markinch,BI1Z 3HX,United Kingdom
198911,425,Herbison,Gosport,MJ8G 2JZ,United Kingdom
198912,85,Knockshee,Chester le Street,TY6Y 1IC,United Kingdom
198913,296,Cairnburn,Lymington,ZT7V 0VX,United Kingdom
198914,1331,Battery,Cullompton,AN8A 5TN,United Kingdom
198915,606,Bannside,Porthcawl,NW9H 7UP,United Kingdom
198916,998,Arthur,North Walsham,ZD5N 2VC,United Kingdom
198917,397,Drumgreenagh,Keighley,WN1C 6FR,United Kingdom
198918,39,Gobbins,Liskeard,RR1Y 5BK,United Kingdom
198919,1295,Kiltariff,Coatbridge,NR7D 2IB,United Kingdom
198920,903,Clonetrace,Felixstowe,UT4U 7KQ,United Kingdom
198921,612,Bowling,Ripon,HF4L 1MI,United Kingdom
198922,110,Gartford,Dursley,LO8Q 3TK,United Kingdom
198923,429,Connaughtligger,Hucknall,IY4J 4XN,United Kingdom
198924,310,Goldsmith,Filey,AG5M 8MO,United Kingdom
198925,1098,Killelagh,Wells,RF2W 7OT,United Kingdom
198926,1108,Invernook,Durham,GK7M 4SD,United Kingdom
198927,1325,Indiana,Shildon,AA3F 4WU,United Kingdom
198928,856,Lintagh,Farnham,EQ2P 3BG,United Kingdom
198929,260,Brookend,Barrow in Furness,FG2O 2ZX,United Kingdom
198930,609,Close,Usk,OT3G 4LZ,United Kingdom
198931,1185,Lisinaw,Melton Mowbray,BF9U 1GQ,United Kingdom
198932,318,Craigagh,Shaftesbury,IJ8Q 4OM,United Kingdom
198933,28,Farm,Redruth,YC9D 1OM,United Kingdom
198934,319,Clogher,Barmouth,IF8L 7CV,United Kingdom
198935,660,Fruithill,Westbury,WG0T 2JF,United Kingdom
198936,1085,Cooly,Selby,WZ4Y 9FF,United Kingdom
198937,331,Carrowmenagh,Clacton on Sea,RB6Q 7EO,United Kingdom
198938,1110,Creevagh,Oban,RZ8A 3AW,United Kingdom
198939,1332,Cormeen,Caerphilly,PL4C 7QD,United Kingdom
198940,1299,Gordons,Cuckfield,VW5L 9CF,United Kingdom
198941,638,Gallaun,Oswestry,OV6C 6WU,United Kingdom
198942,101,Ballylane,Washington,WG4J 2BR,United Kingdom
198943,85,Carmond,Knaresborough,ZE9A 1MV,United Kingdom
198944,191,Finnard,Mold,ZD9G 5LC,United Kingdom
198945,288,Kellswater,Crumlin,PB5Y 1OE,United Kingdom
198946,263,Druminally,Stirling,JZ9T 7VY,United Kingdom
198947,1132,Dun,Wootton Bassett,MA7F 6SM,United Kingdom
198948,969,Cullaville,Ballater,ZY5I 9ZX,United Kingdom
198949,1179,Bohevny,Llandudno,KI9B 6IO,United Kingdom
198950,359,Killycarn,Witham,ID6R 4YZ,United Kingdom
198951,231,Bashfordsland,Pitlochry,XP6A 0QR,United Kingdom
198952,23,Feystown,Cleethorpes,JK5U 1UM,United Kingdom
198953,1370,Castledawson,Sandbach,HS3S 4FD,United Kingdom
198954,1301,Bridewell,Haltwhistle,SH5A 8XF,United Kingdom
198955,1063,Ballyrawer,Torpoint,EA4D 1IA,United Kingdom
198956,256,Glencordial,Bideford,EK5H 7XV,United Kingdom
198957,978,Clonevin,Lydd,QU8G 7HZ,United Kingdom
198958,1006,Glenquilly,Coleraine,FA9Y 5AU,United Kingdom
198959,702,Burrenmore,Sleaford,AV5E 2OL,United Kingdom
198960,119,Coolnasilla,Rostrevor,LJ2Q 1DW,United Kingdom
198961,213,Kenard,Ballycastle,DI2P 6DV,United Kingdom
198962,1014,Ballyhaft,Warrington,MD2Q 6VI,United Kingdom
198963,1398,Laharna,Welwyn Garden City,JE2F 6FH,United Kingdom
198964,604,Dungoyne,Wigan,GI5B 5VP,United Kingdom
198965,257,Clanmorris,Woodstock,OR6X 6FM,United Kingdom
198966,1380,Glenullin,Oban,JU1L 1OZ,United Kingdom
198967,781,Castleviggan,Windermere,AS7N 9LH,United Kingdom
198968,254,Chief,Sedgefield,CC5S 3DS,United Kingdom
198969,1005,Legatiggle,Southborough,TW3C 0UB,United Kingdom
198970,1351,Craigadoo,Preston,NK3T 6QV,United Kingdom
198971,533,Colinton,Holsworthy,LW2C 8UE,United Kingdom
198972,1316,Dergalt,Leiston,SP0I 1GE,United Kingdom
198973,373,Avery,Hereford,MZ3I 4AN,United Kingdom
198974,629,Bryansburn,Crediton,BO7T 7CX,United Kingdom
198975,632,Glenlevan,Heathfield,BC1Q 8AP,United Kingdom
198976,1308,Drumlee,Grangemouth,HD8F 6ES,United Kingdom
198977,666,Knockaneagh,Oban,HD6E 3KA,United Kingdom
198978,553,Drumarg,Stamford,YC5N 2TO,United Kingdom
198979,859,Gilmore,Liverpool,DH8G 5HJ,United Kingdom
198980,1336,Creevy,Tipton,ER4E 7IQ,United Kingdom
198981,168,Delamont,Clitheroe,KK3V 3BM,United Kingdom
198982,814,Frazer,Horsham,GC3I 3YE,United Kingdom
198983,479,Boltnaconnell,Gillingham,MF7C 0RK,United Kingdom
198984,791,Loran,Peebles,RU4U 3BZ,United Kingdom
198985,550,Clonmacash,East Kilbride,KH4F 5UK,United Kingdom
198986,433,Dervaghroy,Falkirk,ID6C 2NH,United Kingdom
198987,217,Kilnhill,Crieff,IN3L 3RM,United Kingdom
198988,125,Fernwood,Cleethorpes,IO1D 7KM,United Kingdom
198989,1023,Linsfort,Dorchester,XY6Z 8KZ,United Kingdom
198990,1399,Castlewalk,Newport Pagnell,LU0E 0MR,United Kingdom
198991,585,Coalisland,Montrose,IS1E 4AL,United Kingdom
198992,529,Captain,Nantwich,DJ0T 4YF,United Kingdom
198993,60,Drumsnade,Gourock,NH6D 4KE,United Kingdom
198994,228,Longacre,Edinburgh,CZ9J 6CR,United Kingdom
198995,1025,Bushford,Cinderford,SZ8X 3OV,United Kingdom
198996,489,Daragh,Ashburton,IV7T 0PZ,United Kingdom
198997,329,Cloughley,Trowbridge,VJ1Y 7UE,United Kingdom
198998,871,Knocknagin,Liverpool,LP4Y 1YT,United Kingdom
198999,1328,Craigmount,Bathgate,WJ3P 8IZ,United Kingdom
