157831,389,Ballynafern,Uckfield,CK6W 7NQ,United Kingdom
157832,988,Drumbarley,Penzance,RJ6Y 2SK,United Kingdom
157833,209,Florence,Matlock,RJ8R 7YU,United Kingdom
157834,890,Ballymagarry,Bedale,OY5W 9VH,United Kingdom
157835,871,Dochertys,Burnham on Sea,AM0E 3IH,United Kingdom
157836,363,Ballystrudder,Llandrindod Wells,MQ6L 0ZR,United Kingdom
157837,11,Bannvale,Wednesfield,IX0R 5MY,United Kingdom
157838,373,Drumcliff,Newhaven,SL1H 6MZ,United Kingdom
157839,270,Kendal,Kelso,UU1R 2MB,United Kingdom
157840,343,Boneybefore,Biggleswade,ZJ8F 5RV,United Kingdom
157841,609,Drumcullion,Soham,SP3Q 3RQ,United Kingdom
157842,929,Caoran,Norwich,CY5O 9JE,United Kingdom
157843,1005,Lisgarty,Newtownards,OV5N 5TL,United Kingdom
157844,910,Glen's,Wantage,UT8H 1KI,United Kingdom
157845,488,Bellisle,Cumbernauld,HQ4F 2VE,United Kingdom
157846,976,Gortilea,Durham,WB4W 1OZ,United Kingdom
157847,1234,Ballygroobany,Dinnington,CF4W 2YB,United Kingdom
157848,508,Gortnageeragh,Llanwrtyd Wells,JA2B 7XF,United Kingdom
157849,210,Burndale,Belper,JM5E 0SZ,United Kingdom
157850,721,Atkinson,Wallingford,KT8D 1VQ,United Kingdom
157851,1393,Lasts,Monmouth,DK6X 3ZO,United Kingdom
157852,283,Ballintogher,Mold,TQ0J 8BH,United Kingdom
157853,1388,Feadenach,Potters Bar,RR8N 0DE,United Kingdom
157854,1336,Limehurst,Potters Bar,KH9U 4OY,United Kingdom
157855,1070,Lislasly,Rhyl,JR7D 6SC,United Kingdom
157856,950,Boodles,March,NA1Q 9TL,United Kingdom
157857,555,Comber,Oxford,KG3V 6QA,United Kingdom
157858,1118,Laght,Bristol,AT5Y 2RL,United Kingdom
157859,1013,Bealachmor,Tobermory,AW5J 4WU,United Kingdom
157860,414,Derryoge,Bearsden,AK0M 0FW,United Kingdom
157861,454,Dunleady,Swansea,RM1Y 9RO,United Kingdom
157862,989,Kilmorey,Southborough,BC3A 7FI,United Kingdom
157863,494,Loane,Llangollen,AW1S 3HT,United Kingdom
157864,407,Ashbeg,Ilkeston,NJ5T 5TN,United Kingdom
157865,791,Charlemont,Coalisland,JT3C 0JJ,United Kingdom
157866,1034,Kilcurry,Todmorden,ZS0X 4WO,United Kingdom
157867,18,Crossreagh,Tillicoultry,LH3E 1OF,United Kingdom
157868,171,Keans,Poole,GN7H 0OL,United Kingdom
157869,201,Duburren,Callander,CW4C 9PM,United Kingdom
157870,1188,Liskittle,Paisley,BQ4P 6MF,United Kingdom
157871,98,Latharna,Fishguard,FP3F 2AU,United Kingdom
157872,61,Ballynany,Wantage,UI7A 3LP,United Kingdom
157873,1095,Keelstown,Stowmarket,DJ8K 2JP,United Kingdom
157874,245,Drumcroon,Bingham,JJ7B 1WE,United Kingdom
157875,513,Dunard,Selsey,MI8E 9CS,United Kingdom
157876,1170,Drumcullan,Frome,EP8K 2JD,United Kingdom
157877,531,Eskaheen,Clevedon,XU0B 1ZS,United Kingdom
157878,901,Fourth,Monmouth,NP8V 4GT,United Kingdom
157879,1027,Derroar,Faversham,OD6S 5CW,United Kingdom
157880,431,Lackan,Towcester,WI5R 0ZQ,United Kingdom
157881,584,Cranburn,Cowdenbeath,IS0A 9UE,United Kingdom
157882,441,Gargrim,Westerham,AB0J 1QQ,United Kingdom
157883,97,Creevangar,Workington,PB8W 4VA,United Kingdom
157884,555,Hatters,Swansea,FK8F 2NP,United Kingdom
157885,440,Knockmount,Coleshill,AE8B 0JC,United Kingdom
157886,194,Ballynacooley,Loughton,MI6J 8UT,United Kingdom
157887,853,Cooley,Loughborough,GM3H 1SJ,United Kingdom
157888,396,Clonmore,Limavady,WI8S 7PH,United Kingdom
157889,319,Glenmakeeran,Ashington,CO2E 2ZP,United Kingdom
157890,700,Bourlon,Farnham,CQ1W 1CP,United Kingdom
157891,990,Islandmoyle,Crowborough,IE9O 1RC,United Kingdom
157892,304,Cully,Port Talbot,QB4K 9FY,United Kingdom
157893,296,Cloane,Verwood,YM9M 5EL,United Kingdom
157894,957,Hampden,Linlithgow,YQ1K 0AH,United Kingdom
157895,146,Downs,Durham,OD0Z 2GX,United Kingdom
157896,650,Cherrymount,Rostrevor,YG5M 1ER,United Kingdom
157897,431,East,Gorseinon,OG0W 4FX,United Kingdom
157898,764,Clarehill,Clacton on Sea,EK3D 5LM,United Kingdom
157899,1390,Finbank,Ramsgate,WE4M 2QL,United Kingdom
157900,717,Eshwary,Loughton,RT4E 3PW,United Kingdom
157901,994,Kilmorey,Chester,CH5V 7VD,United Kingdom
157902,438,Hervey,Moreton in Marsh,TY6B 3AU,United Kingdom
157903,733,Belmont,Newtownards,XE1B 4SA,United Kingdom
157904,496,Derry,Bury,EZ5L 3GU,United Kingdom
157905,1158,Craighill,Driffield,HL3U 4OU,United Kingdom
157906,861,Largymore,Cuckfield,SZ1U 1WY,United Kingdom
157907,991,Chemical,Newry,BZ4I 1ZP,United Kingdom
157908,359,Collon,Flitwick,JT1J 2XO,United Kingdom
157909,876,Ballard,Keighley,NN3C 8MK,United Kingdom
157910,707,Glenoak,Bath,RQ7B 1NF,United Kingdom
157911,375,Bridgehouse,Dunbar,ME8U 5XJ,United Kingdom
157912,856,Dehra,Tetbury,MK4X 5AE,United Kingdom
157913,283,Drumena,Barnstaple,CD0O 2IB,United Kingdom
157914,377,Forthriver,Dunblane,MJ4R 3PT,United Kingdom
157915,1084,Ballyculter,Bingham,BH5W 5PL,United Kingdom
157916,906,Ballymenagh,Belper,YN1B 1XA,United Kingdom
157917,26,Inchcolm,Thirsk,RF6C 4GT,United Kingdom
157918,940,Killew,Blyth,VE1X 8ES,United Kingdom
157919,270,Glenmaquill,Totnes,BR9M 8PW,United Kingdom
157920,700,Derrybeg,Walton on Thames,EK2C 7VZ,United Kingdom
157921,1097,Knockanully,Markinch,HA8P 0NM,United Kingdom
157922,975,Comber,Warrenpoint,RU6Y 6VQ,United Kingdom
157923,1285,Bonnanaboigh,Dundee,WA2U 0TF,United Kingdom
157924,1290,Kildare,Leighton Buzzard,LW4B 5HG,United Kingdom
157925,1265,Loughanmore,Tobermory,YS4V 3JT,United Kingdom
157926,152,Lettercarn,Maryport,ZQ2O 4FK,United Kingdom
157927,394,Brackens,Penarth,DG5E 0AJ,United Kingdom
157928,1089,Brerton,Rothesay,OJ7M 0IN,United Kingdom
157929,273,Ballybay,Bromyard,PO7G 8LQ,United Kingdom
157930,361,Derrynameeo,Seaford,DE2M 6IW,United Kingdom
157931,682,Ballycastle,Aldridge,IH9D 4CO,United Kingdom
157932,647,Craigadick,Ammanford,DG8U 4TM,United Kingdom
157933,423,Edgehill,Petworth,HN1E 6ZY,United Kingdom
157934,451,Kilcoo,Wokingham,YE1E 8OY,United Kingdom
157935,300,Kingsberry,Alfreton,XO2L 0VE,United Kingdom
157936,347,Knockmount,Ladybank,ZE1G 3JR,United Kingdom
157937,293,Glenbrook,Portaferry,OM7X 7KV,United Kingdom
157938,749,Drumavoley,Leeds,GW0X 5ER,United Kingdom
157939,19,Chichester,Swansea,HE3T 9ID,United Kingdom
157940,1216,Glebeview,Coventry,AS1S 8DU,United Kingdom
157941,356,Drumconvis,Crawley,EP0O 3YN,United Kingdom
157942,1088,Ednego,Bearsden,II8L 8OZ,United Kingdom
157943,346,Leighan,Saxmundham,CM9Z 1TA,United Kingdom
157944,1158,Ballyduff,Tillicoultry,WA7A 1PJ,United Kingdom
157945,442,Ballymenagh,Manchester,HM9O 3TE,United Kingdom
157946,638,India,Newport,MZ1B 9JD,United Kingdom
157947,1255,Havana,Hoylake,OO2B 2ZQ,United Kingdom
157948,978,Ballycotton,Hastings,ZL6N 1QZ,United Kingdom
157949,566,Derrymacfall,Norwich,JF1J 7HN,United Kingdom
157950,1,Beechline,Maybole,DB4K 0AR,United Kingdom
157951,1392,Hazelfield,Bathgate,AT1H 0GX,United Kingdom
157952,1362,Ashby,Magherafelt,EH6D 6GJ,United Kingdom
157953,778,Kitcheners,Aylsham,YO7Z 3LK,United Kingdom
157954,436,Dernavogy,Worcester,QF3X 6ED,United Kingdom
157955,452,Gortnacreagh,Preston,VW8E 4VA,United Kingdom
157956,665,Carnacally,Rhyl,AR8J 6LQ,United Kingdom
157957,525,Crockanamadan,Chichester,KR8S 4DI,United Kingdom
157958,132,Johns,Langholm,AL7V 2LT,United Kingdom
157959,356,Drumbawn,Heathfield,XO2H 7IG,United Kingdom
157960,1216,Doury,Rugby,QK8F 3YI,United Kingdom
157961,432,Gortfin,Bexhill on Sea,OH5R 7DR,United Kingdom
157962,993,Binmore,Stirling,GH8M 0EP,United Kingdom
157963,117,Ballyrobert,Grange over Sands,CD9Y 4RJ,United Kingdom
157964,1150,Ballyards,Dunstable,IR9F 0YM,United Kingdom
157965,1063,Bennetts,Kendal,WQ4K 6PA,United Kingdom
157966,320,Glassheena,Ellesmere,VT9K 4VZ,United Kingdom
157967,125,Dellwood,Haslemere,PQ4L 9SH,United Kingdom
157968,902,Ballydawley,Stamford,DY5H 4GG,United Kingdom
157969,710,Ballyhaft,Maidstone,XD2F 2YJ,United Kingdom
157970,1105,Castledillon,Ballynahinch,KN9N 8GD,United Kingdom
157971,680,Gurteen,Sidmouth,JY5F 1FE,United Kingdom
157972,510,Gordonville,Montrose,FL5Q 9XP,United Kingdom
157973,1119,Bird,Brightlingsea,OI6C 5NN,United Kingdom
157974,150,Curr,Honiton,LO9W 2YO,United Kingdom
157975,1351,Ceylon,Strabane,YI7X 4ZV,United Kingdom
157976,1182,Glenshane,Newport,AY7X 9QF,United Kingdom
157977,198,Finegans,Oldham,LX8V 9RY,United Kingdom
157978,889,Finner,Redcar,TV0X 6GQ,United Kingdom
157979,1300,Cargoes,Sutton Coldfield,YW2Q 3ZY,United Kingdom
157980,1170,Bains,Beaconsfield,NE9J 3JJ,United Kingdom
157981,1065,Killuney,Lancaster,JO0C 3WI,United Kingdom
157982,1230,Barnish,Alsager,HZ8J 4VU,United Kingdom
157983,610,Denvir,Clydebank,KK0Y 1LW,United Kingdom
157984,1152,Ballycoose,Hebden Bridge,RD4N 7JM,United Kingdom
157985,300,Ballynashee,Bawtry,VC1G 1LX,United Kingdom
157986,65,Balnamore,Aldridge,DT0G 8AO,United Kingdom
157987,699,Envagh,Malmesbury,QQ8K 0QX,United Kingdom
157988,1304,Ballynafie,Fivemiletown,UY2L 8FZ,United Kingdom
157989,951,Beverley,Brentwood,WK9E 9EM,United Kingdom
157990,1039,Greenpark,Swanage,BU6K 2HR,United Kingdom
157991,1051,Fernagreevagh,Wednesfield,CQ6B 4ZD,United Kingdom
157992,1184,Drumkern,Coalisland,CT9A 7WL,United Kingdom
157993,1012,Emmet,Bridgwater,ER9S 8JB,United Kingdom
157994,906,Ballymather,Sandown,ZX7S 6UE,United Kingdom
157995,1287,Claremore,Wells,NL0U 3XA,United Kingdom
157996,604,Aughnacavan,Llandudno,CP5C 3PD,United Kingdom
157997,330,Knocknacarry,Caerphilly,PL5A 4GC,United Kingdom
157998,296,Glenhull,Exeter,NI9Z 3PW,United Kingdom
157999,144,Kintullagh,Towcester,HB5U 4VD,United Kingdom
