84827,923,Drapersfield,Sandy,EC8M 4PB,United Kingdom
84828,918,Drumneath,Dukinfield,PJ2G 0EM,United Kingdom
84829,1139,Aughlish,Burntwood,OD9R 0YT,United Kingdom
84830,1141,Dalways,Whitchurch,SB7Q 6MH,United Kingdom
84831,1000,Liskittle,Todmorden,IA0N 7FB,United Kingdom
84832,773,Edmonstone,Carrickfergus,CU7U 7VL,United Kingdom
84833,213,Drumlaheen,Exmouth,RR0O 2OB,United Kingdom
84834,1021,Clanroy,Newport,JG4B 7IB,United Kingdom
84835,54,Ballynaris,Cheltenham,ZA3D 9VW,United Kingdom
84836,1136,Ballymaguire,Betws y Coed,PV2K 0HZ,United Kingdom
84837,736,Killaloe,Cambridge,GT5S 2OT,United Kingdom
84838,207,Glenelm,Durham,AY9Q 8VX,United Kingdom
84839,1253,Carnearney,Woburn,ZY1V 2HM,United Kingdom
84840,1379,Lairds,Burntwood,NG3N 8LG,United Kingdom
84841,19,Dufferin,Aldershot,TW9Y 8PE,United Kingdom
84842,874,Hamill,Harrogate,VI9M 1LQ,United Kingdom
84843,875,Knockaduff,Redhill,YY6M 7DF,United Kingdom
84844,658,Blackstaff,Cheshunt,SW7C 6SK,United Kingdom
84845,637,Cranlee,Beccles,YH4A 5XK,United Kingdom
84846,1381,Finlaystown,Southwold,NC1A 0YT,United Kingdom
84847,1235,Horseshoe,Moffat,EL7Y 0BD,United Kingdom
84848,312,Levally,Newtownards,TR5N 9JA,United Kingdom
84849,37,Colvil,Cirencester,YC6Y 4MR,United Kingdom
84850,1155,Ballyfounder,Weybridge,WE0E 7XF,United Kingdom
84851,630,Killyvally,Workington,ON4J 0JI,United Kingdom
84852,1218,Cadian,Kingussie,PG5I 0JS,United Kingdom
84853,349,Ferguson,Coleraine,SZ6I 2CJ,United Kingdom
84854,1174,Culdee,Lyme Regis,PZ6H 0FM,United Kingdom
84855,922,Killyveen,Kirkby Lonsdale,KL1D 3HL,United Kingdom
84856,413,Drumgallon,Dumbarton,IK1B 0MY,United Kingdom
84857,1230,Glenalt,Sedgefield,VQ8H 3SK,United Kingdom
84858,12,Beechland,Hay on Wye,FE7D 8QI,United Kingdom
84859,595,Drumavoley,Dorking,CP9H 5SN,United Kingdom
84860,1106,Dewey,Richmond,CH9C 8MQ,United Kingdom
84861,123,Barkers,Downham Market,RU2Q 8EB,United Kingdom
84862,293,Ballybeg,Bridlington,DK1U 7YP,United Kingdom
84863,1321,Dunclare,Willenhall,IB8Y 9BA,United Kingdom
84864,493,Dunaghy,Brynmawr,HL1P 0UW,United Kingdom
84865,1121,Carrickabolie,Kilkeel,OV3S 6RJ,United Kingdom
84866,784,Corlaght,South Shields,EB0O 0CB,United Kingdom
84867,133,Chesham,Bodmin,HK1X 4UH,United Kingdom
84868,25,Harcourt,Worcester,CM5J 7SF,United Kingdom
84869,733,Bockets,Newry,ZS3N 5VT,United Kingdom
84870,1044,Cluster,Highworth,PR6S 5CT,United Kingdom
84871,1246,Drumquin,Worksop,YT0E 6QG,United Kingdom
84872,915,Grovelea,Accrington,VS3X 9XG,United Kingdom
84873,620,Kirkview,Chipping Norton,IT7G 1VZ,United Kingdom
84874,82,Clooneyville,Rhayader,XR2L 7HQ,United Kingdom
84875,435,Davies,Clacton on Sea,SN1E 7QS,United Kingdom
84876,1160,Lenamore,Hawick,AD7W 7GF,United Kingdom
84877,1386,Lisnahall,Burry Port,PM2M 4PL,United Kingdom
84878,1022,Ballyduff,Dursley,AW7Z 2SF,United Kingdom
84879,1005,Brackenwood,Blandford Forum,MS1K 8CV,United Kingdom
84880,467,Landscape,Fleet,JL4B 1NR,United Kingdom
84881,942,Drumaquill,Newmarket,RB6S 4QI,United Kingdom
84882,801,Avonbrook,Ripley,WK2V 0NW,United Kingdom
84883,681,Ballydugennan,Rochford,BE1H 7GN,United Kingdom
84884,23,Glencairn,Ballyclare,AJ1B 7IF,United Kingdom
84885,668,Glenwood,Wells,PJ3I 4WH,United Kingdom
84886,1024,Blaris,Westerham,SP5I 9JB,United Kingdom
84887,168,Clearwater,Dawlish,LC3Y 5MJ,United Kingdom
84888,1033,Beechcote,Thornbury,IT3I 5KY,United Kingdom
84889,1079,Kurin,Port Talbot,TG0U 4GS,United Kingdom
84890,756,Dunrevan,Halesworth,FE9W 0JL,United Kingdom
84891,639,Kintullagh,Holsworthy,QO6B 8RI,United Kingdom
84892,847,Drumcashel,Bishop Auckland,TO1Y 0EE,United Kingdom
84893,1041,Larkspur,Barton upon Humber,BN3A 3QF,United Kingdom
84894,227,Drumslade,Maidstone,TM9P 5OI,United Kingdom
84895,711,Kilkinamurry,Mansfield,NM4R 5ID,United Kingdom
84896,1328,Derrycor,Presteigne,FP2I 0UM,United Kingdom
84897,781,La,Stratford upon Avon,DP6B 0GB,United Kingdom
84898,238,Cuillin,Trowbridge,XY9O 3MD,United Kingdom
84899,222,Bloomfield,Enniskillen,XA9G 3UO,United Kingdom
84900,100,Breagh,Winchester,DF5N 3NL,United Kingdom
84901,144,Harkness,Morpeth,HX2A 9SH,United Kingdom
84902,1356,Brownlow,Bangor,CD0N 3WC,United Kingdom
84903,109,Five,Normanton,OM4V 1VC,United Kingdom
84904,1213,Inn,Tewkesbury,EL0Z 2JE,United Kingdom
84905,1138,Irene,Glossop,ZX9U 0MO,United Kingdom
84906,895,Junction,Tiverton,HQ1D 2IX,United Kingdom
84907,462,Dunclug,Verwood,WB5I 7DL,United Kingdom
84908,497,Fairways,Wincanton,VU8O 8AE,United Kingdom
84909,55,Dunlarg,Hayle,EV7H 6CO,United Kingdom
84910,169,Ballybryan,Buckfastleigh,NI5N 4EL,United Kingdom
84911,599,Cromarty,Guildford,DS6M 5VS,United Kingdom
84912,1265,Forth,Ulverston,SB2L 0CZ,United Kingdom
84913,1020,Ballywindelland,Leicester,SK5V 9KH,United Kingdom
84914,88,Lisnafillon,Evesham,KB8F 6HA,United Kingdom
84915,180,Brittanic,Moreton in Marsh,CP4W 4IX,United Kingdom
84916,920,Lismenary,Camelford,KS2L 3EL,United Kingdom
84917,868,Lismoyne,Ballymoney,RB1E 5OZ,United Kingdom
84918,306,Channing,Bedlington,OB6L 1DS,United Kingdom
84919,71,Fairways,East Grinstead,DX4I 0NR,United Kingdom
84920,157,Carmeen,Kirriemuir,DF7S 2FU,United Kingdom
84921,634,Hilden,Blaenau Ffestiniog,LM2S 8TJ,United Kingdom
84922,415,Ballygittle,Kinross,QY4A 5AJ,United Kingdom
84923,742,Cooley,Verwood,SG4O 5RG,United Kingdom
84924,581,Drumalig,Berwick upon Tweed,SH8Y 7SI,United Kingdom
84925,688,Drumsoo,Staveley,RG0M 0WT,United Kingdom
84926,721,Derryvolan,Carmarthen,WY5R 9FA,United Kingdom
84927,1170,Corlaght,Carrickfergus,XL4U 4KF,United Kingdom
84928,768,Donovan,Haverhill,ZG3T 2WK,United Kingdom
84929,1334,Carnally,Exeter,FX7V 2XR,United Kingdom
84930,1047,Ballydugan,Musselburgh,DD2B 6SK,United Kingdom
84931,843,Jeffrey,Houghton le Spring,OG3J 2LO,United Kingdom
84932,45,Derrylettiff,Thatcham,PQ2U 1IV,United Kingdom
84933,751,Esky,Yateley,TT1Y 8FF,United Kingdom
84934,920,Corcreevy,Newton Abbot,HG0D 3AW,United Kingdom
84935,779,Knockchree,Normanton,JK2V 2JO,United Kingdom
84936,1265,Lisdoo,Alcester,NC9F 0UP,United Kingdom
84937,323,Clarkes,Bellshill,OS3T 7SC,United Kingdom
84938,1310,Garlandstown,Welshpool,NN4X 8HP,United Kingdom
84939,1243,Bayhead,Alcester,NU6O 0HC,United Kingdom
84940,639,Castleboy,Porthmadog,II1F 0UZ,United Kingdom
84941,1326,Derrygoonan,Fordingbridge,XD5T 4VO,United Kingdom
84942,628,Ballyharry,Oldbury,MU6L 0XR,United Kingdom
84943,64,Cedarhurst,Galashiels,HU9W 4MD,United Kingdom
84944,18,Filterbeds,Alsager,BP6F 8KI,United Kingdom
84945,1001,Dillin,Rotherham,ZL0J 4WV,United Kingdom
84946,988,Boretree,Tring,IK4F 5VU,United Kingdom
84947,841,Dublin,Bideford,TF0X 8JK,United Kingdom
84948,1390,Ashwoods,Stockport,WU4Q 5CM,United Kingdom
84949,758,Lendrick,Cowdenbeath,HY9N 8ZB,United Kingdom
84950,1165,Jennys,Bradford on Avon,UJ5O 6IO,United Kingdom
84951,345,Denfort,Burgess Hill,JS3J 8SJ,United Kingdom
84952,1253,Dunlea,Newry,RZ8X 5GC,United Kingdom
84953,638,Drumfad,Pontefract,GT3I 0CA,United Kingdom
84954,776,Camlin,Leiston,DG7E 8PT,United Kingdom
84955,676,Kidds,Epsom,JJ8S 9VD,United Kingdom
84956,609,Letterbrat,Ilkley,GV4I 9NC,United Kingdom
84957,996,Bapaume,Chelmsford,WR9G 6TC,United Kingdom
84958,935,Glenbourne,Abingdon,PS6R 4AG,United Kingdom
84959,615,Bromley,Dundee,CR2Q 2ZC,United Kingdom
84960,175,Cambrook,Farnworth,VO7G 5TO,United Kingdom
84961,596,Ferone,Bletchley,XC0B 0AB,United Kingdom
84962,463,Coolgarron,Camborne,UL1M 7TY,United Kingdom
84963,865,Lisnevenagh,Durham,WQ1W 0AM,United Kingdom
84964,1250,Locksley,Ely,TT6J 2XF,United Kingdom
84965,923,Homelands,Walton on the Naze,AM5L 3YM,United Kingdom
84966,1195,Colonsay,Kingston upon Hull,VW7G 8TI,United Kingdom
84967,1210,Crossgreen,Deal,NM3I 2HB,United Kingdom
84968,1204,Drumcrin,Helensburgh,VS1L 1KU,United Kingdom
84969,1038,Ballyclan,Ruthin,VL3W 4AG,United Kingdom
84970,1096,Dunmullan,Rushden,IP2D 6QM,United Kingdom
84971,1243,Cullyrammer,Horsham,VO9Z 4DL,United Kingdom
84972,986,Calhame,Bangor,WP2L 4DD,United Kingdom
84973,1330,Gleneeny,Ladybank,FF1X 5PB,United Kingdom
84974,597,Drumconnor,Barrhead,SN8S 7OB,United Kingdom
84975,1271,Brisland,Brigg,QU8N 7MG,United Kingdom
84976,500,Isoline,Romsey,UJ3E 3AO,United Kingdom
84977,812,Crozier,Sittingbourne,KG2A 6CH,United Kingdom
84978,983,Fowler,Christchurch,WO1Z 3JN,United Kingdom
84979,57,Harcourt,Wallasey,GJ2T 2XV,United Kingdom
84980,689,Garrison,Chepstow,KO9G 1NN,United Kingdom
84981,707,Blackrock,Liverpool,SA5D 4IG,United Kingdom
84982,331,Craigleith,Brechin,ND0Y 8BV,United Kingdom
84983,1322,Ballougry,Solihull,UH3U 4DG,United Kingdom
84984,483,Knockdara,Ripon,CR4E 8EC,United Kingdom
84985,1241,Greer,Mansfield,EX4D 4VO,United Kingdom
84986,1095,Darby,Cannock,JW7U 9NS,United Kingdom
84987,95,Glasker,Lancaster,IQ8N 8NV,United Kingdom
84988,459,Balfour,Soham,KE3O 4YV,United Kingdom
84989,85,Corcreechy,Nottingham,YI0V 9IS,United Kingdom
84990,469,Loughbeg,Newquay,RK0Y 7SG,United Kingdom
84991,1316,Kilcreg,Sleaford,VY4Y 9BR,United Kingdom
84992,1208,Balloo,Newry,AN7N 1YU,United Kingdom
84993,957,Joe,Prestwick,NQ1E 9LT,United Kingdom
84994,1310,Ballyharvey,York,WG9O 8YB,United Kingdom
84995,337,Aughnahoory,Haverhill,WI1L 4TS,United Kingdom
84996,1071,Foyleview,Bury,WB4C 7BD,United Kingdom
84997,708,Carncorran,Blaenau Ffestiniog,QA0Y 6WN,United Kingdom
84998,50,Derryhooly,Dorchester,HC2D 7ZV,United Kingdom
84999,890,Granemore,Sheffield,AT0T 9WR,United Kingdom
