16830,709,Fairley,Watford,BB2S 1XV,United Kingdom
16831,215,Fergleen,Fleet,DB6C 7TW,United Kingdom
16832,550,Glenbane,Leominster,NO4F 6SC,United Kingdom
16833,356,Brustin,Poulton le Fylde,NQ0M 3XN,United Kingdom
16834,1393,Darragh,Peterhead,PQ3J 3QU,United Kingdom
16835,521,Carranboy,Windermere,MM4Y 2OU,United Kingdom
16836,1388,Emerald,Carterton,DH1S 6LT,United Kingdom
16837,882,Crowhill,Berkhamsted,TG8E 7MG,United Kingdom
16838,1247,Harrison,Armagh,ZG0G 7WX,United Kingdom
16839,1174,Bryansford,Abertillery,VC7B 7HI,United Kingdom
16840,950,Farrenlester,Southsea,KE6Y 4LW,United Kingdom
16841,247,Corrakelly,Braintree,AP7E 3NM,United Kingdom
16842,309,Dorsy,Rutherglen,MD4U 2AK,United Kingdom
16843,1226,Fermoyle,Chatteris,OE5K 2NJ,United Kingdom
16844,353,Glenariffe,Ellesmere,XA4X 4JH,United Kingdom
16845,755,Drumenny,Callander,PN7Z 9FX,United Kingdom
16846,880,Clonliff,Sunderland,PI1P 3OP,United Kingdom
16847,790,Hollyhall,High Wycombe,YA8P 5MU,United Kingdom
16848,720,Kitchen,Aberdare,BY7J 9ZJ,United Kingdom
16849,1211,Ashford,Flint,ED8H 0WN,United Kingdom
16850,1172,Lough,Princes Risborough,RP1C 7TG,United Kingdom
16851,684,Gortamaddy,Exeter,JN5Y 0AS,United Kingdom
16852,1297,Bennan,Arbroath,IP9W 6SI,United Kingdom
16853,261,Divinny,Henley on Thames,PK1W 6MW,United Kingdom
16854,4,Beallachmor,Stirling,VJ3K 1TJ,United Kingdom
16855,329,Ballynoe,Liverpool,LL8H 8VN,United Kingdom
16856,1166,Glenmill,Chichester,ZQ0N 0TJ,United Kingdom
16857,423,Lismacloskey,Bradley Stoke,TC1T 6NE,United Kingdom
16858,1032,Granaghan,Workington,WM9U 8MU,United Kingdom
16859,979,Carrickburn,Herne Bay,VT3X 6JC,United Kingdom
16860,814,Ferndene,Buckley,BH8H 7VV,United Kingdom
16861,1108,Haw,Ashby de la Zouch,ED0Y 7ZC,United Kingdom
16862,176,Carquillan,Rugeley,IL5B 4DR,United Kingdom
16863,1017,Blondin,Chipping Sodbury,UR3Y 0II,United Kingdom
16864,1355,Glendale,Farnham,QI0K 6EL,United Kingdom
16865,1281,Dublin,Bradley Stoke,GC9O 2PL,United Kingdom
16866,212,Crunagh,Bakewell,GL6T 0EP,United Kingdom
16867,1285,Cromaghs,Killyleagh,SJ8A 1DJ,United Kingdom
16868,1395,Harmony,Church Stretton,PF7M 4NI,United Kingdom
16869,340,Brankins,Chesterfield,DL1M 2FO,United Kingdom
16870,252,Bath,Norwich,VN1O 8CU,United Kingdom
16871,1033,Baronscourt,Portishead,EQ1U 7IH,United Kingdom
16872,670,Drumard,Newton le Willows,QM8B 6FK,United Kingdom
16873,385,Corradillar,Fordingbridge,BD0A 2ZD,United Kingdom
16874,192,Ballygrainey,Soham,JK3E 7BN,United Kingdom
16875,368,Haneda,Redruth,WK9W 2XF,United Kingdom
16876,41,Coolmoyne,Newtown,QX7D 3SF,United Kingdom
16877,266,Crannoge,Swadlincote,CQ2H 3JZ,United Kingdom
16878,860,Greenmill,Tillicoultry,GL3N 9WO,United Kingdom
16879,175,Herbison,Belfast,DE7B 3EJ,United Kingdom
16880,482,Killeenan,Oxford,UH4L 4GI,United Kingdom
16881,606,Kathleen,Motherwell,JM2W 8HW,United Kingdom
16882,399,Lisboy,Blyth,HO1L 9BO,United Kingdom
16883,674,Earls,Manchester,MM7C 2QC,United Kingdom
16884,1163,Cooley,Lewes,WA7Q 4NQ,United Kingdom
16885,836,Craigna,Saltash,YE9E 4OR,United Kingdom
16886,197,Clarence,Newry,DB6B 7OT,United Kingdom
16887,130,Greenogue,Ballycastle,HV5U 1AX,United Kingdom
16888,66,Conway,Lisnaskea,YP9E 8UT,United Kingdom
16889,696,Claughlin,Towcester,MR9Y 7JC,United Kingdom
16890,541,Bains,Stoke-on-Trent,RM0J 0YU,United Kingdom
16891,511,Cargoes,Helston,MS4N 2JY,United Kingdom
16892,948,Boals,Hungerford,PT3P 0EN,United Kingdom
16893,108,Hyacinth,Potton,HK2L 7GN,United Kingdom
16894,897,Lisnagort,Bradninch,WG0U 4ZC,United Kingdom
16895,633,Lisnaclin,Oldmeldrum,GK5F 3GJ,United Kingdom
16896,525,Lauravale,Harrogate,IG5W 5KI,United Kingdom
16897,969,Gordon,Lynton,EW1G 7UZ,United Kingdom
16898,323,Ballynasollus,Sutton in Ashfield,ZO1K 3DY,United Kingdom
16899,283,Belgravia,Torquay,EB3K 0HN,United Kingdom
16900,351,Gargarry,Blaenau Ffestiniog,LP8R 8ZX,United Kingdom
16901,604,Brownhill,Doncaster,NE9T 1MX,United Kingdom
16902,1084,Longhill,Kilkeel,JU9B 1GV,United Kingdom
16903,772,Crossnamuckley,Burry Port,KC4W 0OD,United Kingdom
16904,1208,Kingsbury,Denbigh,WO0E 4TD,United Kingdom
16905,156,Fernagreevagh,Blaenau Ffestiniog,GA4X 8WV,United Kingdom
16906,840,Glastonbury,Tonbridge,UL7F 5DN,United Kingdom
16907,1062,Cashelmore,Alfreton,QS2C 1TE,United Kingdom
16908,307,Glenalt,Holmfirth,FV0W 6EA,United Kingdom
16909,1207,Cidercourt,Portrush,JM9S 4LC,United Kingdom
16910,163,Coalisland,Gateshead,QZ6O 9MQ,United Kingdom
16911,1293,Drin,Tewkesbury,JM3C 6AG,United Kingdom
16912,1386,Belvoir,Oldbury,XC3Q 8FC,United Kingdom
16913,987,Foggyhill,Fowey,ZD8P 8DM,United Kingdom
16914,431,Hannahstown,Middleham,PF6W 5ER,United Kingdom
16915,95,Creggmount,Sunderland,TA5P 7CS,United Kingdom
16916,270,Lisadavil,Braintree,UB4F 5ZS,United Kingdom
16917,1268,Bread,Newcastle upon Tyne,DV7F 7AA,United Kingdom
16918,119,Laural,Towcester,WN4G 9OF,United Kingdom
16919,1016,Carnalea,Tiverton,LN1V 8XX,United Kingdom
16920,763,Humes,Westhoughton,UF6M 7TE,United Kingdom
16921,295,Ballynamagna,Gateshead,ZS5M 7WP,United Kingdom
16922,356,Kiddswell,Southampton,OR6C 1LJ,United Kingdom
16923,418,Filbin,Burntwood,JH5M 8IA,United Kingdom
16924,902,Carranboy,Rothbury,UQ8W 0RT,United Kingdom
16925,873,Carndreen,Belfast,UM9Z 0MX,United Kingdom
16926,817,Clooneavin,Ludlow,MT5C 6AA,United Kingdom
16927,1215,Doons,Derby,OA9V 9LW,United Kingdom
16928,606,Dunbought,Barrhead,FT7P 5JV,United Kingdom
16929,323,Corlea,Maidstone,WU6U 2OK,United Kingdom
16930,827,Derrygonigan,Bradninch,NA1J 8ZK,United Kingdom
16931,20,Greenvale,Grantown on Spey,RT5R 3IR,United Kingdom
16932,72,Clonabay,Oxford,KZ5C 0ML,United Kingdom
16933,495,Clonvara,Innerleithen,VK8C 3YY,United Kingdom
16934,1297,Bethany,Tavistock,KI6K 3FT,United Kingdom
16935,265,Aughnavallog,Runcorn,DJ4X 7KJ,United Kingdom
16936,1102,Boghead,Lisnaskea,PL2N 5GU,United Kingdom
16937,449,Ballydawley,Omagh,DU9I 9TS,United Kingdom
16938,985,Derryhooly,Grantham,LA8T 4HF,United Kingdom
16939,917,Friars,Billericay,GW0U 3VF,United Kingdom
16940,1092,Clochain,Royston,OQ8W 7ON,United Kingdom
16941,975,Lisrace,Killyleagh,XO8W 1GW,United Kingdom
16942,1359,Glenn,Crawley,WG0L 5WC,United Kingdom
16943,313,Carrowmannan,Criccieth,KZ4E 7DW,United Kingdom
16944,1031,Ballymacormick,Penmaenmawr,MB1X 7YQ,United Kingdom
16945,1126,Kingsgate,Kidderminster,XO9Y 7YB,United Kingdom
16946,669,Killyvilly,Hexham,AD4J 8GQ,United Kingdom
16947,1288,Ballyavelin,Howden,VB7L 9HO,United Kingdom
16948,894,Cregagh,Adlington,JX4C 8CJ,United Kingdom
16949,591,Dominic,Bangor,UN0K 2XA,United Kingdom
16950,316,Drumwhinny,Magherafelt,EL3U 8DW,United Kingdom
16951,780,Catherine,Great Yarmouth,LV3J 6DP,United Kingdom
16952,141,Dungullion,Runcorn,PW1E 2EU,United Kingdom
16953,1244,Little,Louth,IF7I 5TO,United Kingdom
16954,1124,Dollys,Buckie,OY7G 9SM,United Kingdom
16955,721,Cavandarragh,Newry,KP6C 3RS,United Kingdom
16956,1,Craigs,Cowdenbeath,PC6T 1QD,United Kingdom
16957,688,Coleman,Weymouth,VN2S 3MW,United Kingdom
16958,835,Liscoole,Whitehaven,IV0V 7KH,United Kingdom
16959,656,Corrawully,Larne,GM7G 2XW,United Kingdom
16960,671,Castlefin,Beeston,BJ0M 8LE,United Kingdom
16961,594,Grangeville,Basildon,QD4C 3LB,United Kingdom
16962,147,Ballywalter,Leven,GV6O 5OJ,United Kingdom
16963,1367,Burrenwood,Innerleithen,ER2T 2XK,United Kingdom
16964,1100,Ingleside,Betws y Coed,NN3K 1KQ,United Kingdom
16965,993,Burnbank,Carterton,ZU5J 4JX,United Kingdom
16966,598,Ballymadigan,Norwich,JI7Z 5SX,United Kingdom
16967,606,Killycurragh,Northwich,JH9N 3TO,United Kingdom
16968,610,Carnmoon,Newport Pagnell,NH3O 1IE,United Kingdom
16969,892,Lisnavar,Grantham,VC5Z 2UW,United Kingdom
16970,1052,Carnbank,Folkestone,EO7H 3DI,United Kingdom
16971,946,Convent,Needham Market,SH4G 6KG,United Kingdom
16972,667,Ferris,Portrush,NB0L 3HU,United Kingdom
16973,209,Drumhoney,Tillicoultry,MB0I 6XB,United Kingdom
16974,1364,Concorde,Oban,ET0U 5NX,United Kingdom
16975,580,Fyfin,Loughborough,XK8V 5LF,United Kingdom
16976,890,Lisserboy,Ilkley,RH1O 8UL,United Kingdom
16977,8,Camowen,Rhyl,JM9B 7DW,United Kingdom
16978,300,Farland,Buntingford,FA5X 7AI,United Kingdom
16979,366,Lisnataylor,Oundle,VG5C 7AG,United Kingdom
16980,506,Culrevog,Poole,GS5L 5MV,United Kingdom
16981,1238,Kilcronagh,Hinckley,RO1M 1DU,United Kingdom
16982,367,Henderson,Wells,GH5J 8TA,United Kingdom
16983,362,Duneoin,Ellesmere,HY0H 1PY,United Kingdom
16984,774,Capecastle,Glossop,QB1A 2XS,United Kingdom
16985,1170,Ferryhill,Cardigan,PS0D 4XI,United Kingdom
16986,531,Ballynasilloe,Lanark,XB3L 0SS,United Kingdom
16987,584,Dungannon,Chelmsford,GT3V 7CI,United Kingdom
16988,353,Dernasigh,Newtownards,UW3G 9IY,United Kingdom
16989,1134,Cargalisgorran,Cumbernauld,KF6B 3YW,United Kingdom
16990,180,Knocknacarry,Buckie,HJ1E 4ME,United Kingdom
16991,1232,Delaware,Hucknall,BO9E 3PC,United Kingdom
16992,1267,Kerrymount,Heswall,XU0M 7PO,United Kingdom
16993,1271,Breenvale,Eastbourne,PI0B 3YU,United Kingdom
16994,874,Enler,Southampton,GR2V 0ET,United Kingdom
16995,442,Glenagherty,Gosport,WH5Z 2YC,United Kingdom
16996,1220,Ballybollen,Pershore,ER3G 6JE,United Kingdom
16997,780,Dorsy,Blandford Forum,OS8V 5TB,United Kingdom
16998,9,Killyfad,Carlisle,CF9I 6CK,United Kingdom
16999,1194,Bushfield,Saltash,LM9A 2MY,United Kingdom
