122830,144,Falls,Machynlleth,JS7M 5IE,United Kingdom
122831,1343,Glenstall,Erith,AC2E 7XS,United Kingdom
122832,818,Ballymacdermot,Brighton,UY9D 2TA,United Kingdom
122833,1116,Cloveneden,Tredegar,FM5M 5PL,United Kingdom
122834,475,Cornaleck,Clevedon,TU4I 0ZQ,United Kingdom
122835,1031,Lamont,Cardiff,LZ6L 8DE,United Kingdom
122836,429,Bush,Clacton on Sea,FV3C 8DK,United Kingdom
122837,1289,Craigaboney,Bradford on Avon,IO1P 3UI,United Kingdom
122838,292,Ballyree,Auchtermuchty,FY8T 9FB,United Kingdom
122839,1242,Inveresk,Dornoch,MA1W 5GM,United Kingdom
122840,848,Landgarve,Esher,MT2I 3QA,United Kingdom
122841,53,Grants,Prescot,CN8J 1RN,United Kingdom
122842,353,Dunnamore,Chepstow,QY4T 5FS,United Kingdom
122843,729,Gortnalough,Swanley,XI1I 9WC,United Kingdom
122844,642,Century,Whitstable,YL4H 6BH,United Kingdom
122845,549,Doric,Widnes,QT1I 2WB,United Kingdom
122846,1201,Camberwell,Omagh,XF7P 0WZ,United Kingdom
122847,517,Lagangreen,Swansea,GL1J 6IE,United Kingdom
122848,515,Hurtletoot,Wick,WU6B 7ZG,United Kingdom
122849,1153,Glenchuil,Nailsworth,ZA6V 3IZ,United Kingdom
122850,116,Granchester,Highworth,JH7I 4PK,United Kingdom
122851,627,Cornavarrow,Dover,CG0T 5EH,United Kingdom
122852,250,Faburn,Wigston,FR7R 9RZ,United Kingdom
122853,1013,Feegarron,Dartford,BE0Q 6VV,United Kingdom
122854,406,Cleary,Merthyr Tydfil,HA6X 0DZ,United Kingdom
122855,542,Kilvarragh,Criccieth,AU7Q 2IN,United Kingdom
122856,724,Legnabraid,Burton Latimer,TG7Q 6RV,United Kingdom
122857,897,Craigarogan,Inverness,YT8B 6SF,United Kingdom
122858,450,Gartree,Ludlow,GT3X 6IT,United Kingdom
122859,181,Clanrolla,Oban,GK5R 8NG,United Kingdom
122860,1064,Crannoge,Macclesfield,ZV9Z 9PJ,United Kingdom
122861,556,Carrickblacker,Tonbridge,DI7I 8RV,United Kingdom
122862,1346,Glenavie,St Albans,UP1A 9RO,United Kingdom
122863,843,Caneese,Aldershot,JQ8D 4GC,United Kingdom
122864,203,Langs,North Walsham,BB6A 8OV,United Kingdom
122865,819,Forkhill,Horwich,JM7K 4CH,United Kingdom
122866,1340,Loughaghrey,Wolverhampton,KR6D 6VC,United Kingdom
122867,1082,Gloucester,Dundee,BO5Y 1OC,United Kingdom
122868,394,Gotha,Newport Pagnell,ZV4Y 8PP,United Kingdom
122869,234,Ballela,Ashbourne,KY8S 9LS,United Kingdom
122870,1052,Glasswater,Wombwell,RN3H 1BG,United Kingdom
122871,247,Beechlodge,Pittenweem,PB7B 6CN,United Kingdom
122872,1041,Dougans,Epsom,LK2H 7NE,United Kingdom
122873,187,Carn,Newtown,PC3U 4JN,United Kingdom
122874,55,Greenlaw,Wisbech,BX9R 1PM,United Kingdom
122875,1015,Ballysculty,Inveraray,FF4V 7HQ,United Kingdom
122876,454,Divernagh,Pershore,DT1M 9BQ,United Kingdom
122877,324,Glasvey,Whaley Bridge,YX7T 9RI,United Kingdom
122878,252,Bessfield,Maidstone,GX2T 0ED,United Kingdom
122879,781,Fennel,Dungannon,JL4O 9PK,United Kingdom
122880,220,Coolmount,Chatteris,OE4N 1TF,United Kingdom
122881,54,Curlagh,Lydd,HR3X 0CG,United Kingdom
122882,1066,Lismoney,Widnes,RR3P 8SQ,United Kingdom
122883,221,Hardford,Bolton,UB2K 2LL,United Kingdom
122884,1315,Benbane,Spalding,GK5J 1RQ,United Kingdom
122885,368,Holywell,Hawick,PU1D 0LK,United Kingdom
122886,175,Fairmount,Southampton,NZ8J 4JJ,United Kingdom
122887,1013,Dernaflaw,Rowley Regis,GX6M 8OH,United Kingdom
122888,1345,Glenfearna,Banff,DI6D 3LZ,United Kingdom
122889,439,Ballycoshone,Winslow,SG7A 3LF,United Kingdom
122890,693,Gordon,Leyland,FE9B 4EU,United Kingdom
122891,253,Fergort,Southampton,TR6P 6OT,United Kingdom
122892,751,Aubery,Melksham,HE5Q 2HA,United Kingdom
122893,825,Corraquill,Melrose,NB4Y 7PW,United Kingdom
122894,565,Drumaran,Lincoln,BC4K 8SE,United Kingdom
122895,1119,Crumlin,Great Yarmouth,DQ7P 2OE,United Kingdom
122896,843,Killycon,Moretonhampstead,LY3P 4BU,United Kingdom
122897,287,Cons,Sale,JG2A 8WY,United Kingdom
122898,1012,Cockle,Burnham on Sea,MQ9M 6TE,United Kingdom
122899,1200,Gortnagarn,Longridge,NM9T 0TY,United Kingdom
122900,673,Baltreagh,Glasgow,AK7N 7JH,United Kingdom
122901,1358,Drumshancorick,Basildon,PO8U 8ZO,United Kingdom
122902,752,Bantry,Farnborough,XX4H 9DO,United Kingdom
122903,1388,Crossmaglen,Haslemere,GS4I 2LB,United Kingdom
122904,547,Clonsilla,Leominster,IV7V 2YL,United Kingdom
122905,783,Greengraves,Ossett,WQ2C 2XO,United Kingdom
122906,1121,Drumramer,Devizes,XR6I 2VU,United Kingdom
122907,1338,Glendesha,Castleford,VZ1Q 5KD,United Kingdom
122908,948,Feystown,Banbury,NI8M 8UD,United Kingdom
122909,590,Bankmore,Chippenham,UY1S 0DA,United Kingdom
122910,79,Larcom,Paignton,XU0P 4HD,United Kingdom
122911,517,Lisnacroppan,Ferndown,CA0N 6LT,United Kingdom
122912,1143,Edenbrook,March,HI2I 1VX,United Kingdom
122913,882,Crobane,Easingwold,WR5K 2PH,United Kingdom
122914,1087,Ballybollen,Cheshunt,LV9N 6CX,United Kingdom
122915,1049,Governor,Flitwick,ZX8D 7VM,United Kingdom
122916,934,Corban,Bath,WS0M 8MD,United Kingdom
122917,1014,Drumgask,Saltcoats,NX4T 7IM,United Kingdom
122918,796,Derryadd,Gourock,OL1K 7AS,United Kingdom
122919,357,Covehill,Denton,JA3G 1LF,United Kingdom
122920,255,Lilac,Whaley Bridge,PD7P 6XO,United Kingdom
122921,173,Drummuckavall,Crumlin,TU2E 0LB,United Kingdom
122922,506,Cromore,Crediton,SP8L 0KJ,United Kingdom
122923,283,Dunnaman,Skegness,FL0G 2LY,United Kingdom
122924,731,Imperial,Ladybank,AY7D 3KG,United Kingdom
122925,1393,Avonmore,Walton on the Naze,GK4Z 6YC,United Kingdom
122926,875,Drumgesh,Salford,QN1T 1SO,United Kingdom
122927,456,Hudson,Axminster,OB3F 6HC,United Kingdom
122928,579,Ballyreagh,East Kilbride,FN2Y 5VW,United Kingdom
122929,892,Corrina,Llanidloes,IC4X 5RR,United Kingdom
122930,1346,Edmonstone,Campbeltown,XP6J 7RX,United Kingdom
122931,77,Ferney,Selsey,UV4D 6QD,United Kingdom
122932,1153,Dempsey,Deal,EW2G 2ME,United Kingdom
122933,577,La,Thornbury,QY7Z 3YH,United Kingdom
122934,806,Lisdoart,Deal,JC5A 4TZ,United Kingdom
122935,1359,Drumhoy,Yeovil,VH2W 8PV,United Kingdom
122936,1263,Laganvale,Market Deeping,NO8I 8DQ,United Kingdom
122937,340,Daisyfield,Carterton,HY2O 0IM,United Kingdom
122938,1127,Liska,Atherstone,JV6V 3LD,United Kingdom
122939,447,Cloyne,Brighouse,KG0B 0ON,United Kingdom
122940,185,Fortsandel,Tenby,IB3M 0PH,United Kingdom
122941,360,Ballynacraig,Wednesbury,QT1R 3HN,United Kingdom
122942,1042,Dunadry,Llanwrtyd Wells,RD6N 9PF,United Kingdom
122943,1012,Drumarg,Southampton,TJ4D 7QW,United Kingdom
122944,64,Lecale,Godmanchester,BU3K 6MF,United Kingdom
122945,832,Kilcreevy,Torquay,IR1B 8JR,United Kingdom
122946,325,Euston,Waltham Cross,TS1W 6JV,United Kingdom
122947,1009,Hass,Banchory,XM7Y 7PB,United Kingdom
122948,660,Leckpatrick,Forfar,WP9B 8EB,United Kingdom
122949,333,Gortscraheen,Exeter,YL8D 8PC,United Kingdom
122950,433,Ballynorthland,Petersfield,FC5T 1GO,United Kingdom
122951,278,Bracky,Truro,AG2L 4KR,United Kingdom
122952,508,Flush,Wadebridge,WD7V 0SJ,United Kingdom
122953,829,Cotterhill,Paisley,OZ2Q 0NZ,United Kingdom
122954,953,Beechcroft,Coleshill,CH3C 3US,United Kingdom
122955,40,Killyhevlin,Mansfield,RA9T 9DC,United Kingdom
122956,1054,Conneywarren,Falkland,FS2K 0DY,United Kingdom
122957,1142,Franklin,Cullompton,KR2H 3PN,United Kingdom
122958,471,Clonaver,Camelford,WX7R 3QK,United Kingdom
122959,892,Hazelwood,Ilfracombe,JP0Q 0ON,United Kingdom
122960,788,Greens,Portishead,HJ7G 5OE,United Kingdom
122961,1074,Harper,Kirkham,UL1X 6QY,United Kingdom
122962,1004,Caldrum,Yarmouth,MT6V 3OE,United Kingdom
122963,365,Creevekeeran,City of London,VM8Y 6DS,United Kingdom
122964,1347,Clarke,Widnes,WK0Y 3FO,United Kingdom
122965,1143,Flowerfield,Derby,WD9Q 5UU,United Kingdom
122966,1148,Ballynacooley,Wells next the Sea,ZJ3A 0SM,United Kingdom
122967,1159,Glenbawn,Carluke,DA1L 4NU,United Kingdom
122968,1155,Benvisteen,Eastbourne,JW0P 3GG,United Kingdom
122969,221,Liscoole,Lincoln,TR5D 4EJ,United Kingdom
122970,1239,Castle,Aylesbury,HD8G 8RH,United Kingdom
122971,34,Coppice,Burry Port,EX4M 7BK,United Kingdom
122972,42,Boyland,Biggar,TG1F 4FM,United Kingdom
122973,166,Ervey,Brading,FE0M 0IY,United Kingdom
122974,577,Dungloe,Chipping Campden,DI8G 6EI,United Kingdom
122975,422,Ballymaconnell,Nailsea,LF7N 3KO,United Kingdom
122976,995,Levallyreagh,Bridgwater,IP9Z 5TE,United Kingdom
122977,615,Foughillotra,Fraserburgh,IS1W 1RL,United Kingdom
122978,156,Fort,Uckfield,QZ9M 9NF,United Kingdom
122979,765,Brompton,Marlow,JT3D 0AM,United Kingdom
122980,695,Derrycrew,Great Yarmouth,WV8G 3RV,United Kingdom
122981,1011,Llewellyn,Lincoln,RH1Z 5IM,United Kingdom
122982,888,Boretree,New Milton,VF1A 1TC,United Kingdom
122983,995,Creevery,Penryn,PL3F 1RI,United Kingdom
122984,96,Chippendale,Southsea,KN7M 7OB,United Kingdom
122985,156,Killyman,Portrush,AT3E 7UL,United Kingdom
122986,489,Ballyminstragh,Hertford,PA3H 9BD,United Kingdom
122987,927,Forde,Thornbury,MI7B 7PI,United Kingdom
122988,143,Drumbroneth,Portstewart,ZO8Q 8MV,United Kingdom
122989,360,Berkley,Church Stretton,UI3S 9VZ,United Kingdom
122990,746,Knocknagore,St Albans,JR5T 6BW,United Kingdom
122991,1305,Demiville,Sutton Coldfield,LB5V 4CM,United Kingdom
122992,43,Craigaboney,Potton,FE3X 0TN,United Kingdom
122993,1346,Dochertys,Beccles,ZF1G 4CB,United Kingdom
122994,728,Eblana,Colchester,VD0R 5UZ,United Kingdom
122995,1344,Fingrean,Cullen,JM1X 4QD,United Kingdom
122996,221,Ashcroft,Horley,MG4P 1WF,United Kingdom
122997,122,Highfields,Withernsea,JH5J 2IT,United Kingdom
122998,535,Cumbria,Crediton,YQ4P 5IE,United Kingdom
122999,186,Granchester,Southam,AT2Y 6ZQ,United Kingdom
