200828,302,Farrenmacallan,Fleetwood,WQ6H 6BG,United Kingdom
200829,355,Casements,Hoylake,ZN3O 5FO,United Kingdom
200830,984,Crossglebe,Mansfield,PB9F 4OL,United Kingdom
200831,298,Ballydrumman,Hornsea,YC2V 3CJ,United Kingdom
200832,807,Killymore,High Wycombe,MG6X 4JT,United Kingdom
200833,530,Currin,Bridgend,LK0K 2TE,United Kingdom
200834,551,Drumettagh,Cirencester,NA2D 5LH,United Kingdom
200835,971,Knockennis,Llandovery,UD7O 4SI,United Kingdom
200836,466,Brackenburn,Saintfield,XO6O 2QR,United Kingdom
200837,1033,Kilclief,Aylsham,PE3P 4BA,United Kingdom
200838,1099,Bartley,Bingham,ET3K 8GI,United Kingdom
200839,995,Beckett,Omagh,QQ9B 1FB,United Kingdom
200840,580,Kiltyclogher,Newmarket,EL4B 9AF,United Kingdom
200841,269,Bethany,Wetherby,AH5X 3IS,United Kingdom
200842,294,Frazer,Scarborough,OG2Z 2BM,United Kingdom
200843,555,Laghtfoggy,Kirkwall,IT2L 1QY,United Kingdom
200844,1069,Featherbed,Castle Douglas,VY0I 4MR,United Kingdom
200845,1218,Drumshinny,Porth,HF7K 0GE,United Kingdom
200846,486,Cromac,Bletchley,FV7T 7GV,United Kingdom
200847,477,Harris,Aberdeen,XH8N 0QP,United Kingdom
200848,920,Carnduff,Poulton le Fylde,AU8W 5IY,United Kingdom
200849,1349,Killycappy,Heswall,LI1P 2LY,United Kingdom
200850,182,Ashthorpe,Chipping Campden,FC0B 7KV,United Kingdom
200851,354,Ballydown,Bideford,TZ7K 8SD,United Kingdom
200852,367,Bannview,Ludlow,GB5O 1IL,United Kingdom
200853,1364,Ballydyan,Malvern,GZ5T 1MD,United Kingdom
200854,1033,Dowland,Lymington,SC7R 4ZS,United Kingdom
200855,37,Ascot,Westhoughton,VA3N 7GM,United Kingdom
200856,1013,Gardners,Salford,PE2Q 9VJ,United Kingdom
200857,1040,Aughnagurgan,Godmanchester,IP5G 0FT,United Kingdom
200858,3,Ashlands,Yeovil,MW4Q 9SB,United Kingdom
200859,1117,Fawney,Inverkeithing,NB1Q 4DK,United Kingdom
200860,1177,Cultra,Corby,PQ2K 7EH,United Kingdom
200861,621,Cloughanduff,Liskeard,VP8F 5JY,United Kingdom
200862,1230,Beauwood,Tadley,FZ5F 6LQ,United Kingdom
200863,1151,Culcrum,Wigan,FC4P 2LP,United Kingdom
200864,766,Lindenwood,Bexhill on Sea,YX5V 2BQ,United Kingdom
200865,1224,Carnanreagh,Bakewell,WS3E 3HV,United Kingdom
200866,822,Isabella,Sedgefield,AH4T 0BK,United Kingdom
200867,618,Castlewood,Bicester,MC5R 3GF,United Kingdom
200868,786,Drumralla,Gloucester,MU8W 5UR,United Kingdom
200869,223,Ballyagan,Abertillery,PR6R 6BV,United Kingdom
200870,493,Dublinhill,Kilbarchan,PI2T 5JA,United Kingdom
200871,1298,Glenelm,Swadlincote,LD6Q 7OE,United Kingdom
200872,295,Blue,Dunblane,ST1H 9FX,United Kingdom
200873,1062,Finlay,Grays,RB4A 8MV,United Kingdom
200874,1255,Dundooan,Canterbury,CR2R 2XI,United Kingdom
200875,1174,Coleshill,West Bromwich,NQ6E 2YM,United Kingdom
200876,612,Hawkes,Milford Haven,ZH3S 8PD,United Kingdom
200877,1244,Cushenny,Dolgellau,BH6J 7CD,United Kingdom
200878,106,Glenariff,Fowey,UE4A 9HR,United Kingdom
200879,1335,Dunleath,Boston,VJ4M 5RF,United Kingdom
200880,824,Gleneldon,Llangollen,ZO3Z 9HJ,United Kingdom
200881,716,Dochertys,Rhuddlan,UO4T 2YM,United Kingdom
200882,564,Dunblane,Stroud,PD8V 0WW,United Kingdom
200883,1360,Edergoole,Tenterden,FY3X 7RA,United Kingdom
200884,607,Ballynacree,Dalbeattie,MV8C 4QB,United Kingdom
200885,565,Graceystown,Longridge,PW3A 0ZT,United Kingdom
200886,487,Channel,Ballynahinch,LF0D 4DI,United Kingdom
200887,467,Inverleith,Banchory,GW5L 6BY,United Kingdom
200888,1300,Azamor,Sale,MJ0A 2NR,United Kingdom
200889,511,Kanestown,Exeter,GJ8B 0RH,United Kingdom
200890,179,Drumliss,Heathfield,RS5T 7YB,United Kingdom
200891,534,Cashel,Looe,TU3I 2TF,United Kingdom
200892,482,Buskhill,Ammanford,FS9D 4PW,United Kingdom
200893,1127,Colenso,Aldridge,FG0M 4MY,United Kingdom
200894,1031,Denorrton,Nailsea,VT3L 4UD,United Kingdom
200895,1345,Garret,Ryde,IK9Z 3OG,United Kingdom
200896,1127,Carnrawsy,Blackburn,OG7P 2TX,United Kingdom
200897,431,Drummill,Matlock,RT9D 3HQ,United Kingdom
200898,1043,Burnside,Ashford,LW6L 8QN,United Kingdom
200899,533,Belagherty,Easingwold,UZ4C 9CF,United Kingdom
200900,686,Leathem,Thame,QL0L 2ME,United Kingdom
200901,954,Eastbank,Farnborough,XU5J 2KI,United Kingdom
200902,133,Braepark,Boston,PS9K 0CI,United Kingdom
200903,785,Battery,Leeds,JW8I 1IY,United Kingdom
200904,310,Clonfaddan,Chard,HE2U 8IJ,United Kingdom
200905,702,Ballywillwill,Buckingham,WG3F 4GF,United Kingdom
200906,1400,Deerfin,Hereford,GZ4A 6IP,United Kingdom
200907,136,Inverwood,Slough,AV5W 3TH,United Kingdom
200908,342,Bennett,Markethill,OT8K 5JX,United Kingdom
200909,1237,Greenbank,Harwich,EC4X 2WN,United Kingdom
200910,460,Duntibryan,Canterbury,IO6C 4MA,United Kingdom
200911,574,Elstree,Selby,BC1O 9UO,United Kingdom
200912,517,Lansdowne,Matlock,NW4J 7VM,United Kingdom
200913,942,Infirmary,Coleraine,JB0B 6PH,United Kingdom
200914,860,Fernagreevagh,Market Deeping,LO7L 2ZU,United Kingdom
200915,615,Edlingham,Monmouth,IE2R 7IS,United Kingdom
200916,573,Leestone,Dungannon,GE9I 2KF,United Kingdom
200917,428,Crevenagh,Market Weighton,AH6U 6PV,United Kingdom
200918,994,Gardiners,Wakefield,ZU0D 6DP,United Kingdom
200919,528,Edith,Torpoint,QI9M 3TK,United Kingdom
200920,1161,Ballyvallagh,Grimsby,TB8H 6ES,United Kingdom
200921,476,Drumcaw,Westminster,TK7K 9ON,United Kingdom
200922,326,Limehill,Worcester,YH3M 6II,United Kingdom
200923,222,Crossland,Great Yarmouth,UT9D 7SM,United Kingdom
200924,1312,Dannys,Redruth,IJ9O 8MA,United Kingdom
200925,483,Aston,Hertford,KB0A 8MA,United Kingdom
200926,814,Feglish,Wells,EW4X 8XW,United Kingdom
200927,45,Drumleck,Bromsgrove,GV0O 2RH,United Kingdom
200928,821,Cloveneden,Yateley,RB6P 9NU,United Kingdom
200929,209,Dunbreen,Chesham,CC7R 1KO,United Kingdom
200930,398,Grey,Godmanchester,RO4Y 0ER,United Kingdom
200931,1180,Holmlea,Winchester,OZ0K 8XD,United Kingdom
200932,194,Cloughfern,Salisbury,UJ9K 6QK,United Kingdom
200933,232,Cockhill,Montrose,HQ2L 2OH,United Kingdom
200934,255,Kinelowen,Kington,WL4X 6MM,United Kingdom
200935,687,Limavady,Peterhead,OY3T 7EQ,United Kingdom
200936,46,Hollybank,Biddulph,VP6Q 4PZ,United Kingdom
200937,1361,Gateside,Bradford,VB9L 7LR,United Kingdom
200938,801,Glenfield,Perth,HP0Q 1TB,United Kingdom
200939,533,Eshmore,Manchester,NB7S 5IU,United Kingdom
200940,113,Hawkin,Laugharne,YV9C 7LE,United Kingdom
200941,914,Heathdor,Thatcham,LE1M 9NK,United Kingdom
200942,176,Chater,Hatfield,TY3P 9BZ,United Kingdom
200943,71,Carrickaduff,Rye,FR7R 6YB,United Kingdom
200944,519,Cornanoe,Limavady,DX2K 0KN,United Kingdom
200945,831,Bardahessiagh,Birmingham,FY6U 5BY,United Kingdom
200946,382,Cymric,Torpoint,ZM8S 5TW,United Kingdom
200947,1168,Dukes,Teignmouth,OK3T 1AN,United Kingdom
200948,890,Drumlough,Preston,DD4P 4EB,United Kingdom
200949,850,Derraghadoan,Coalisland,IM5D 0EI,United Kingdom
200950,1383,Cairnmore,Glasgow,GE3X 7BV,United Kingdom
200951,367,Ladybrook,Framlingham,TP8D 0PR,United Kingdom
200952,1009,Ballintate,Waltham Cross,RX8D 2VY,United Kingdom
200953,898,Gortmerron,Burntwood,VH8C 6ZL,United Kingdom
200954,361,Derrintony,City of London,KX7T 3ND,United Kingdom
200955,350,Craigatoke,Braintree,BP4J 3BV,United Kingdom
200956,769,Fourtowns,Deal,OV6Y 4VZ,United Kingdom
200957,490,Folly,Blaenau Ffestiniog,TJ8W 8RK,United Kingdom
200958,139,Ayallogue,Minehead,XA4Z 1AQ,United Kingdom
200959,477,Hillcourt,Hythe,DX1K 0RT,United Kingdom
200960,340,Gilnahirk,Mansfield,QM1J 5WS,United Kingdom
200961,1086,Elliott,Ballyclare,LG9X 5IW,United Kingdom
200962,364,Edenmore,Wigtown,OK5F 9UH,United Kingdom
200963,998,Coolagh,Whitby,ET3I 8EL,United Kingdom
200964,123,Cromlyn,Laurencekirk,KV1N 5HI,United Kingdom
200965,242,Glenariff,Leek,KE6Z 7WM,United Kingdom
200966,1210,Carntogher,Hornsea,WY2E 7SP,United Kingdom
200967,1329,Cauleys,Carnforth,EG0V 7TE,United Kingdom
200968,1269,Drumenny,Pitlochry,QC8R 6XC,United Kingdom
200969,1199,Hibernia,Bicester,LV8M 2AC,United Kingdom
200970,348,Lime,Skipton,YZ8P 3YG,United Kingdom
200971,1322,Knockashane,Strood,ZF6U 7VQ,United Kingdom
200972,847,Ballinlare,Morecambe,KG0O 5LG,United Kingdom
200973,144,Cargans,Rothbury,OY3H 7CP,United Kingdom
200974,663,Beatties,Ruthin,KI5E 7IP,United Kingdom
200975,546,Falskey,Nantwich,NH6U 7MT,United Kingdom
200976,175,Braehead,Ilminster,KZ2I 2QF,United Kingdom
200977,792,Glencon,Aldridge,NA3M 9XE,United Kingdom
200978,149,Cornamaddy,Leatherhead,CI1A 8MA,United Kingdom
200979,470,Falcon,Whitworth,PI7Y 2OL,United Kingdom
200980,596,Carnamuff,Lanark,DL6D 2FQ,United Kingdom
200981,1291,Laurelvale,New Mills,VI1L 7VE,United Kingdom
200982,998,Killross,Atherstone,TS2X 2GO,United Kingdom
200983,400,Listullycurran,Coleraine,NJ0T 7GQ,United Kingdom
200984,119,Glenshesk,Wick,GA7Y 9KZ,United Kingdom
200985,1148,Gortnaskey,Leeds,RU7C 0IT,United Kingdom
200986,1122,Garnerville,Newtownards,NF7F 9UA,United Kingdom
200987,657,Cairnsville,Newport on Tay,YJ9D 7ML,United Kingdom
200988,838,Drumnagee,Montgomery,FK0Y 4SB,United Kingdom
200989,34,Hatton,Yarmouth,IF8A 4XP,United Kingdom
200990,878,Crebilly,Swanage,WH4I 4SF,United Kingdom
200991,566,Elderburn,Pudsey,XK5G 2MI,United Kingdom
200992,639,Ashthorpe,Cambridge,TS5Y 4WI,United Kingdom
200993,804,Gortahurk,Rostrevor,IO8G 5BO,United Kingdom
200994,104,Boltnaconnell,Downpatrick,JK1I 0CE,United Kingdom
200995,826,Ballyree,Batley,SN5M 2XU,United Kingdom
200996,1282,Broagh,St Albans,CK6B 8JR,United Kingdom
200997,495,Crock,Saltash,HT4N 6MH,United Kingdom
200998,438,Carnanreagh,Nailsworth,SQ7F 7NI,United Kingdom
200999,1383,Drumiller,Brading,PG5K 7TD,United Kingdom
