420829,254,Cavanakill,Blaenau Ffestiniog,XO1D 8UQ,United Kingdom
420830,1331,Gorse,Uppingham,DC0W 7PY,United Kingdom
420831,1013,Glenquilly,Beeston,ZN0I 0AO,United Kingdom
420832,8,Claughlin,Slough,RJ7G 7YA,United Kingdom
420833,1032,Cullyhanna,Wednesbury,GI7H 2AK,United Kingdom
420834,1221,Ballyvallagh,Withernsea,IS3G 2FG,United Kingdom
420835,313,Loughloughan,Manningtree,RI3Y 0OP,United Kingdom
420836,856,Ballyhemlin,Dunstable,BB0S 0GG,United Kingdom
420837,1159,Drumcloon,Welshpool,KP0O 1WG,United Kingdom
420838,115,Enfield,Newport on Tay,CH1L 8HM,United Kingdom
420839,81,Derryhoney,Stoke on Trent,HF8R 5IT,United Kingdom
420840,484,Gransha,Pudsey,ZV2Z 0QI,United Kingdom
420841,709,Austin,Christchurch,HB2X 6XH,United Kingdom
420842,243,Dandy,Coggeshall,ZN2Y 3IM,United Kingdom
420843,797,Cloughmore,Sutton in Ashfield,QO4Q 6QQ,United Kingdom
420844,456,Heath,Poulton le Fylde,DC3Y 5SH,United Kingdom
420845,74,Cules,Pocklington,UG7U 5JZ,United Kingdom
420846,1242,Brandywell,Bangor,LP2L 2FJ,United Kingdom
420847,175,Clonlee,Eyemouth,NG3G 2SB,United Kingdom
420848,942,Knox,Sale,CQ9L 5AN,United Kingdom
420849,892,Ballygroll,Kirkcudbright,AI9D 0MX,United Kingdom
420850,568,Heathdor,Bedford,JK6M 4TM,United Kingdom
420851,1138,Listullycurran,Princes Risborough,ER5U 1FT,United Kingdom
420852,434,Clanmaghery,Bedworth,BS5U 0XU,United Kingdom
420853,47,Gravel,Ely,ZX8E 2PC,United Kingdom
420854,505,Knocknarea,Alloa,RO0P 2PQ,United Kingdom
420855,1273,Cloughreagh,Rostrevor,NJ5L 7CH,United Kingdom
420856,1382,Keerin,Barnard Castle,TN6M 0HN,United Kingdom
420857,439,Killyvilly,Stranraer,EF9Z 1ZR,United Kingdom
420858,632,Dallan,Eastwood,ED7Q 0RU,United Kingdom
420859,582,Danesfort,North Walsham,OR3V 9FX,United Kingdom
420860,53,Kingsgate,Biggleswade,MD9H 1AO,United Kingdom
420861,96,Ballyconnelly,Usk,HK0Q 7MS,United Kingdom
420862,1178,Clanabogan,Machynlleth,CE1R 2XH,United Kingdom
420863,1295,Glentoye,Romford,AQ0K 5SN,United Kingdom
420864,383,Ballyhemlin,Auchtermuchty,ZY1S 5YM,United Kingdom
420865,1002,Leckagh,Harpenden,FD0M 9AP,United Kingdom
420866,294,Gibbons,Whitley Bay,YB0E 7LY,United Kingdom
420867,813,Foggyhill,Erith,HT0N 0RH,United Kingdom
420868,433,Ivybank,Portadown,WV3U 7GX,United Kingdom
420869,636,Castleboy,Waltham Abbey,IB3H 3IV,United Kingdom
420870,1391,Legann,Chipping Sodbury,YE6T 1RV,United Kingdom
420871,776,Euterpe,Wellingborough,MJ7Q 7SQ,United Kingdom
420872,112,Knock,Wendover,PN0L 8AC,United Kingdom
420873,975,Kirkview,Kingsbridge,AL0P 2PC,United Kingdom
420874,1091,Kirkwood,Burnley,ON8R 7OU,United Kingdom
420875,94,Bells,Hebden Bridge,MP8K 2RQ,United Kingdom
420876,1372,Carrowcolman,Bath,YG9X 3QM,United Kingdom
420877,63,Canmore,Looe,EU1Q 6IB,United Kingdom
420878,500,Daphne,Matlock,KT8H 3JN,United Kingdom
420879,1033,Auster,Penrith,YZ8P 4KW,United Kingdom
420880,1219,Denmark,Marlow,BK1J 4YN,United Kingdom
420881,108,Homelands,Ashby de la Zouch,WH1B 4JV,United Kingdom
420882,800,Dover,Nailsworth,OT8I 3PP,United Kingdom
420883,18,Little,Beaconsfield,EX9L 7VW,United Kingdom
420884,352,Connell,Morley,JS0R 1KJ,United Kingdom
420885,941,Clyde,Leven,MQ3E 2NE,United Kingdom
420886,928,Drumbanagher,Caldicot,FM1J 9AG,United Kingdom
420887,213,Glencoe,Irvine,MN3K 3FL,United Kingdom
420888,229,Littlebridge,Bodmin,KG0U 2VH,United Kingdom
420889,760,Ballyhay,Hamilton,YP2C 4MM,United Kingdom
420890,292,Hazeldene,Plymouth,VO6A 3CE,United Kingdom
420891,430,Beaghville,Montrose,BB6H 5IA,United Kingdom
420892,1284,Craigy,Burnham on Crouch,ZN0W 4WX,United Kingdom
420893,523,Drumaduff,Swadlincote,LO5K 5QR,United Kingdom
420894,105,Clonkeen,Dukinfield,EN6W 2AL,United Kingdom
420895,353,Caugheys,Hexham,ZX6U 3ZM,United Kingdom
420896,59,Broad,Melton Mowbray,JC5E 1DW,United Kingdom
420897,17,Kiltyclogher,Washington,GU3E 2RE,United Kingdom
420898,957,Drumshinny,Buckley,QD2H 8NG,United Kingdom
420899,643,Ballynian,Duns,ZQ8L 4QJ,United Kingdom
420900,948,Hoggs,Solihull,DL9X 8JL,United Kingdom
420901,214,Killyfuddy,Cardiff,OQ1G 2PU,United Kingdom
420902,958,Kensingvale,Burton Latimer,TG8O 3JG,United Kingdom
420903,106,Dalys,Corby,VD8M 4RD,United Kingdom
420904,1165,Greystone,Dalbeattie,TS5C 6SJ,United Kingdom
420905,535,Donowen,Leominster,SD1Y 9IS,United Kingdom
420906,686,Lisgallon,Honiton,AR0O 2PJ,United Kingdom
420907,667,Bests,Higham Ferrers,ZB6L 2BZ,United Kingdom
420908,193,Clondaval,Totton,YF5K 4QX,United Kingdom
420909,874,Dernalear,Hinckley,IR8R 4IE,United Kingdom
420910,856,Hayes,Portsmouth,LK1J 2VI,United Kingdom
420911,1287,Lestannon,Barnsley,UP9Z 0TK,United Kingdom
420912,373,Hawkswood,Bolton,QC5P 4EM,United Kingdom
420913,675,Bendooragh,Blyth,RD8E 5TY,United Kingdom
420914,59,Cockle,Northallerton,RR2X 4LV,United Kingdom
420915,136,Kinelowen,Crawley,FE2J 2WN,United Kingdom
420916,214,Ederny,Chippenham,VC1S 3FH,United Kingdom
420917,468,Halcombe,Witham,RH2D 9QU,United Kingdom
420918,468,Baird,Machynlleth,OH0U 8VT,United Kingdom
420919,1391,Kennedies,Whitworth,FN5F 7DS,United Kingdom
420920,94,Drakes,Flint,MZ7R 5RT,United Kingdom
420921,829,Ballymatoskerty,Morecambe,JK6S 1WE,United Kingdom
420922,1036,Lealies,Belper,RI2N 7GS,United Kingdom
420923,911,Devonshire,Whitehaven,XY1K 9ND,United Kingdom
420924,819,Glendermere,Rhayader,YL8D 8YJ,United Kingdom
420925,561,Cranmore,Oxford,PJ5R 1KU,United Kingdom
420926,1016,Carranbane,Stoke on Trent,YT8K 8AH,United Kingdom
420927,649,Drumena,Salisbury,RN5I 8BS,United Kingdom
420928,887,Longtower,Kirkby Lonsdale,VB0L 9IL,United Kingdom
420929,164,Listullycurran,Bathgate,II1R 3EJ,United Kingdom
420930,1311,Carngraney,Melksham,WJ9A 8IR,United Kingdom
420931,562,Eshmore,Irvine,XA6C 3EE,United Kingdom
420932,232,Ballyloughlin,Weston super Mare,PF7L 7VX,United Kingdom
420933,429,Gardiner,Caernarfon,BY3Y 4KL,United Kingdom
420934,110,Inshinagh,Uckfield,WM2P 0AO,United Kingdom
420935,1280,Cumber,Ballyclare,NH4E 8GY,United Kingdom
420936,507,Enniscrone,Lowestoft,TU4Q 5GB,United Kingdom
420937,345,Coal,Spalding,MK0X 9ZD,United Kingdom
420938,295,Larkfield,Kilkeel,QM2G 9VP,United Kingdom
420939,950,Kilcoole,Galashiels,WO4Q 5GF,United Kingdom
420940,245,Killeenan,Loughton,IZ4O 5YU,United Kingdom
420941,1117,Ballynafoy,Middlewich,DV1Y 3TP,United Kingdom
420942,8,Demiville,City of London,EI6P 3GJ,United Kingdom
420943,1050,Kilmuir,Bala,VG0S 7EA,United Kingdom
420944,758,Cooley,Maybole,WW6U 7VE,United Kingdom
420945,97,Ferguy,Tunbridge Wells,AQ3T 1KW,United Kingdom
420946,620,Kilclief,Brighton and Hove,XX8N 6QG,United Kingdom
420947,1204,Drumgor,Bradninch,GZ4F 8DT,United Kingdom
420948,495,Fogart,Deal,WE6N 4ZN,United Kingdom
420949,894,Bests,Chatteris,FK3K 6KK,United Kingdom
420950,398,Bodell,Crieff,BE0Q 8AO,United Kingdom
420951,224,Eskylane,Kilwinning,ZN5K 5YR,United Kingdom
420952,1076,Drumgesh,Telford,CB6G 2WA,United Kingdom
420953,1303,Dungorman,Galashiels,KS5T 0YB,United Kingdom
420954,792,Glencregagh,Neath,GP1B 4FC,United Kingdom
420955,523,Knocktern,Cannock,GQ8E 5GC,United Kingdom
420956,136,Downshire,Rye,FU0Y 5XE,United Kingdom
420957,985,Demesne,Ilkeston,BB6P 6JJ,United Kingdom
420958,1139,Glenowna,Leicester,XR4B 6HX,United Kingdom
420959,238,Fergus,Middlesbrough,IB4Z 0OI,United Kingdom
420960,306,Dukes,Belper,ZS2M 8LF,United Kingdom
420961,832,Drumaquill,Hove,GG6T 3SO,United Kingdom
420962,292,Laganbank,Sale,AE6B 7NU,United Kingdom
420963,537,Bavan,Dolgellau,FY8U 9AE,United Kingdom
420964,866,Damolly,Malvern,NY1D 5LZ,United Kingdom
420965,702,Ingleside,Cookstown,JQ7D 1EZ,United Kingdom
420966,493,Drumadoon,Newport,VO1H 5RR,United Kingdom
420967,1092,Kirkland,Exeter,OL9A 2DK,United Kingdom
420968,1071,Burandell,Cambridge,SB7B 1PS,United Kingdom
420969,306,Eskaheen,Walton on Thames,EL7I 9HG,United Kingdom
420970,405,Glencon,Budleigh Salterton,NJ9N 6SI,United Kingdom
420971,1070,Dovecote,Oundle,PC0O 8EU,United Kingdom
420972,533,Beaver,Tadley,UG1N 7WF,United Kingdom
420973,514,Barnfield,Manchester,VM0I 8RK,United Kingdom
420974,637,Ballyholland,Wells next the Sea,VB8N 6OE,United Kingdom
420975,990,Berryfields,Brentwood,GP3V 8RS,United Kingdom
420976,259,Hopewell,Needham Market,RZ8U 7EI,United Kingdom
420977,1304,Drumconnelly,Cockermouth,XA1J 1JH,United Kingdom
420978,186,Drumnabreeze,Nuneaton,IG6F 2QN,United Kingdom
420979,400,Franklyn,Oundle,KG1U 2OE,United Kingdom
420980,558,Holly,Aldeburgh,SK4I 7PD,United Kingdom
420981,154,Carrickmannin,Howden,XU2X 9PF,United Kingdom
420982,1330,Artidillon,Saxmundham,UC9L 3GE,United Kingdom
420983,32,Cranfield,Bourne,JY1T 6XG,United Kingdom
420984,712,Cloghagaddy,Hythe,FU0A 8ZU,United Kingdom
420985,729,Knockballymore,Westhoughton,ZJ8A 3VQ,United Kingdom
420986,673,Gortacloghan,Cinderford,JY7V 7HW,United Kingdom
420987,331,Farm,Wisbech,AQ3M 8TZ,United Kingdom
420988,645,Gannet,Eastleigh,VO9W 4TF,United Kingdom
420989,1244,Cushnahans,Llandeilo,CX3R 6PK,United Kingdom
420990,1,Dun,Kinross,SZ8L 4IJ,United Kingdom
420991,1170,Atlantic,Droylsden,MY5V 6DB,United Kingdom
420992,259,Dormans,Brynmawr,NA0J 6ZS,United Kingdom
420993,792,Knockaneagh,North Walsham,IZ9R 7PU,United Kingdom
420994,531,Brigh,Higham Ferrers,LS4J 5KR,United Kingdom
420995,858,Drumbroneth,Aylsham,FR4L 5GG,United Kingdom
420996,937,Bronte,Horwich,TQ9E 9ZB,United Kingdom
420997,555,Cliftonville,Hoylake,EU3J 4AE,United Kingdom
420998,669,Edendoit,Cinderford,QW7Z 5HO,United Kingdom
420999,738,Hulls,Laurencekirk,WN7K 2AV,United Kingdom
